"itemId","star","content","createTime"
1553010,5,"包装特别好，大到外部盒子，小到每一个包带连接处都有塑料封皮。这款很合适夏天背，手感也很好。",2018-06-18 22:25:29
1553010,5,"还没来得及背，颜色和款式都喜欢，如果容量稍微再大一点就更好了",2018-08-07 22:43:10
1553010,5,"包包很漂亮，做工和皮质质量都很好，京东物流送货很快，很满意",2018-08-14 10:56:16
1553010,5,"轻巧，手感不错，颜色像冰激淋，很不错，带子的长短正合适，适合矮个子",2018-08-07 20:55:49
1553010,5,"包包颜色好看，适合夏季使用，手感较软，也不是很大，适合小个子女生",2018-08-06 16:16:29
1553010,5,"快递非常的快，当天就到了，实物比图片看起来的小，皮子软软的",2018-07-26 20:51:04
1553010,5,"实际颜色比图片色稍稍深一点，沉静优雅，款式大方，肩带略宽，设计的很人性化，包的大小适中。总之，这就是我想要的",2018-07-30 21:54:15
1553010,5,"棉质生活 芦荟温和湿巾
规格:10片便携装  很好好好",2018-08-14 18:37:34
1553010,5,"之前买的不知怎么拉链坏了，售后真的很方便：D",2018-08-21 10:50:13
1553010,5,"非常不错哦哦非常不错哦哦非常不错哦哦非常不错哦哦非常不错哦哦非常不错哦哦非常不错哦哦非常不错哦哦",2018-07-27 08:37:47
1553010,5,"质量超级好，完全不输大牌，雾霾蓝很好看，<U+0001F604>",2018-08-16 08:44:18
1553010,5,"试背了一段时间，朋友都说好看，不错，性价比超高",2018-08-18 21:15:31
1553010,5,"上午下单，下班回家就送到了，这速度也是没谁了，棒棒哒。
包包比较轻，尺寸稍微有点小，适合不用带伞的日子。",2018-07-27 22:47:56
1553010,5,"款式不错，但是很轻，对材质用料有点不放心",2018-08-12 08:22:31
1553010,5,"包包比较轻，没有异味，已经背了几天了，感觉很好，信赖严选",2018-06-26 21:35:22
1553010,5,"很有型的包包，简单低调的设计",2018-08-23 04:41:22
1553010,5,"如果有个抓手就更好了，包不错",2018-08-22 13:24:26
1553010,5,"c",2018-08-23 12:18:55
1553010,5,"大小合适",2018-08-22 17:01:15
1553010,1,"为什么没有差评？不显示就可以啊！为什么没有投诉？让客户投诉无门呀！",2018-08-21 22:44:54
1553010,5,"特价入手，轻便好看，好喜欢",2018-08-21 07:10:11
1553010,5,"很不错",2018-08-16 06:08:31
1553010,5,"我就要个-10的优惠券那么难吗  真的无语",2018-08-17 02:03:09
1553010,5,"还行",2018-08-15 10:53:18
1553010,5,"之前购买因实物有瑕疵换货，商家解决方式很满意，服务态度也非常好。",2018-08-15 14:26:34
1553010,5,"不错！",2018-08-13 11:53:34
1553010,5,"很不错，皮质不软不硬，包很有型，比较能装！",2018-07-27 17:20:34
1553010,5,"空间很大，非常满意，推荐购买～",2018-08-12 08:12:44
1553010,5,"超好看，也很实用，非常满意。
因为我是个很挑包的人，觉得别人背什么都好看，自己背什么都不好看，但是这个包就给人一种高级感，不花哨但很有设计感。刚用的前几天一直觉得不好扣上，后来才发现是我装太满<U+0001F602>但是确实很能装。",2018-08-16 18:06:43
1553010,5,"质量很好，信任严选",2018-08-12 19:50:50
1553010,5,"灰常不错的包包",2018-08-12 22:01:12
1553010,5,"质量不错",2018-08-12 14:57:23
1553010,5,"开始觉得雾霾蓝暗了点。。。有点犹豫要退。。。但包的容量分区挺好的，还是留下，现在越看越好看。。。又轻、质感不错",2018-08-05 10:19:30
1553010,5,"是暗暗的雾霭蓝，比图片暗一些。比较百搭",2018-08-07 07:08:53
1553010,5,"非常好看的包，第一眼就决定一定要拿下！太喜欢了！",2018-08-02 00:03:58
1553010,5,"还好吧，",2018-08-11 16:39:37
1553010,5,"大小ok",2018-08-11 19:10:17
1553010,5,"质量不错",2018-08-11 22:45:02
1553010,5,"做工质量好，无异味，使用方便，不错",2018-08-10 15:48:02
1553010,5,"老婆很喜欢，皮质偏硬",2018-08-10 18:12:48
1553010,5,"有点儿大了，退了",2018-08-10 13:48:20
1553010,5,"背上去还可以。",2018-08-10 22:12:08
1553010,5,"还不错哦",2018-08-10 12:34:11
1553010,5,"很好看",2018-08-09 12:36:18
1553010,5,"没想到我的长钱包也放的下  挺好的",2018-07-30 09:33:00
1553010,5,"做工不错，简单大方，纯色，好搭配。很喜欢。",2018-08-07 10:29:30
1553010,5,"换货给力",2018-08-06 22:09:15
1553010,5,"为什么现在抽奖都抽不到东西啦！<U+0001F62D><U+0001F62D><U+0001F62D>我要券啊！！！",2018-08-10 12:43:03
1553010,5,"质量很好，做工很好",2018-08-05 18:21:30
1553010,5,"挺好看的",2018-08-04 17:37:41
1553010,5,"漂亮",2018-08-03 18:55:09
1553010,5,"容量大，价格合适，里面拉链头一拆包的时候就掉了，自己拿钳子又给它夹紧了点，肩带不知道为啥莫名其妙的自己会掉，其它都还好，适合夏天清爽的感觉，一个短钱包，一把伞，电话，充电宝，两包纸巾无压力。走线，油边什么的都挺好，就是价格波动太大，我280多入手的，后面买的朋友不知道会不会心理不平衡<U+0001F602><U+0001F602>",2018-08-06 12:37:15
1553010,5,"哈哈亲亲说就是稍重一点，非常稀饭",2018-07-31 20:56:03
1553010,5,"颜色大方，手感很好，大气，做工不错。",2018-08-02 17:43:48
1553010,5,"实物颜色深很多，是灰色，而不是白色。",2018-08-05 15:59:49
1553010,5,"第一次给自己买这种皮挎包，这次活动优惠了不少。包包的颜色比介绍的图片看起来稍微黯淡了一些，而且仔细看的话也是有各种微小的瑕疵。皮挺硬实的，背一背应该会软下来。优点在于容量大，挤进去两本小说没问题，同时背上看起来很酷<U+0001F917>",2018-08-06 18:31:17
1553010,5,"雾霾蓝这个名字听着不咋的，但这颜色自带一丝神秘，很适合夏季。包的质量不错，挺好。",2018-08-02 17:45:26
1553010,5,"非常喜欢",2018-08-02 19:49:01
1553010,5,"颜色和想象的一样，有一点灰调的蓝，好看。
比想象的要厚一些，两层嘛",2018-08-03 00:03:03
1553010,5,"做工不错，但还是感觉有点小贵",2018-07-31 15:50:01
1553010,5,"颜值高，做工好",2018-07-31 13:59:30
1553010,5,"包包皮子很软，设计还不错……",2018-07-30 17:56:01
1553010,5,"包包跟图片一样，颜色也喜欢。就是内侧有大约2厘米的划痕印记，想换又嫌麻烦，将就用了",2018-08-01 14:59:08
1553010,5,"还不错了",2018-07-30 08:15:29
1553010,5,"看到那么多好评，其实我也很喜欢这个包，做工设计皮质都不错，不过比我想要的要小，放不下我常规长度的皮，也放不下我超 mini的太阳伞，只能放几个口红，一包面纸和手机，总之逛街背它还不错，上班不合适",2018-08-01 20:30:42
1553010,5,"很好",2018-07-30 20:08:52
1553010,5,"喜欢这个颜色",2018-07-29 22:20:03
1553010,5,"真的非常好",2018-07-29 22:10:43
1553010,5,"亲，包包质量不错，但是颜色比图片暗了，给妹妹买的，她嫌暗，只能退了",2018-08-03 15:23:13
1553010,3,"胶印，到处是胶印，说实话包包做工还可以，样子也很好看，但是这到处的胶印很让我无语，联系客服就是补偿我十块钱的券（严选的一贯作风），我真呵呵了，且不说这个券根本是鸡肋，单说我难道花这些钱买的包背起来却像几十块的地摊货，就因为这十块钱吗？严选的质量把关及售后真是有待提升，商品钱涨上去了，质量售后却下降了",2018-07-31 15:16:35
1553010,4,"还好吧。",2018-07-29 09:04:38
1553010,5,"挺好",2018-07-29 15:21:37
1553010,5,"包包大小合适，轻便又白搭，十分好",2018-07-28 21:34:17
1553010,5,"第一次收货有点小瑕疵，客服安排换货很及时。但新的货品寄送过程出了不少状况，主要还是快递方面的问题，确实带来了一些麻烦。总算收到了。大家都不容易，不批评了。严选的质量还是可以信赖的",2018-08-02 17:42:57
1553010,5,"包包的质量很不错，细节再好点就完美了",2018-07-19 15:02:33
1553010,5,"实物颜色还要再深些，很漂亮",2018-07-28 22:32:39
1553010,5,"还不错吧",2018-07-28 19:33:09
1553010,4,"还算满意，包带上面的铁扣本人认为设计的不够好，如果变成圆形的或者边角改成弧度设计会更好！包的容量不大，如果平时喜欢装东西多的话，慎重购买！不过，整体设计风格比较素雅，是我本人喜欢的风格！所以我选择购买了三个不同的颜色！",2018-07-30 23:02:28
1553010,3,"模特的肩带是平的，我的肩带收到是弯的。客服打电话说，设计就是弯的。。好吧。。280一个的包 还行啦。貌美，能装一个长款钱包，眼镜，手机，眉笔，口红。雨伞和充电宝就再塞不进去了。",2018-07-31 12:19:19
1553010,5,"很漂亮",2018-07-28 13:49:07
1553010,4,"还算满意，包带上面的铁扣本人认为设计的不够好，如果变成圆形的或者边角改成弧度设计会更好！包的容量不大，如果平时喜欢装东西多的话，慎重购买！不过，整体设计风格比较素雅，是我本人喜欢的风格！所以我选择购买了三个不同的颜色！",2018-07-30 23:01:49
1553010,5,"好",2018-07-28 01:20:27
1553010,5,"618新上的时候买的，才一个月，就跳水降价了，让我情何以堪，很不爽<U+0001F615><U+0001F615>",2018-07-30 13:08:01
1553010,4,"还算满意，包带上面的铁扣本人认为设计的不够好，如果变成圆形的或者边角改成弧度设计会更好！包的容量不大，如果平时喜欢装东西多的话，慎重购买！不过，整体设计风格比较素雅，是我本人喜欢的风格！所以我选择购买了三个不同的颜色！",2018-07-30 23:01:59
1553010,5,"非常好",2018-07-27 21:45:16
1553010,5,"好",2018-07-27 01:03:15
1553010,5,"夏天正好",2018-07-25 14:54:47
1553010,5,"非常好！做工棒，皮质软。感觉像一千大几的包包",2018-07-06 10:50:40
1553010,5,"666",2018-07-22 20:53:26
1553010,5,"皮质和做工都很好，就是磁扣好像磁力不够强大。",2018-07-29 07:09:09
1553010,5,"包包漂亮，质量好，非常喜欢",2018-07-21 12:22:29
1553010,5,"质量很好，背着方便。",2018-07-21 11:01:27
1553010,5,"好用 天天背",2018-07-20 10:59:04
1553010,5,"很好看。",2018-07-20 15:20:14
1553010,1,"商品有瑕疵，翻盖处的皮子有瑕疵，破皮了。最过分的是，才买了就降价到281，太让人失望了。",2018-07-28 18:04:59
1553010,5,"400多买的，现在200多，这价格也降得太多了，以后不敢买了",2018-07-28 14:24:45
1553010,5,"很棒，一直相信严选质量",2018-07-19 23:03:27
1553010,5,"牛皮顺滑，雾霾蓝色差不大，稳妥起见，还是买了蓝色的，四季皆宜。",2018-07-27 17:27:28
1553010,5,"超漂亮",2018-07-19 11:39:51
1553010,4,"包很轻，灰色低调优雅，不过一个月不到，降了100多，唉……感觉肩带五金件设计有点问题，有一边卡扣开合处有点松，容易被碰开，滑出包的挂环。这个月有两次起身背包，然后包掉地上，太尴尬了",2018-08-01 00:13:08
1553010,5,"好",2018-07-18 23:43:59
1553010,5,"好",2018-07-15 21:49:09
1553010,5,"好",2018-07-15 12:36:09
1553010,4,"还行吧，比想象的厚",2018-07-14 06:14:05
1553010,5,"女朋友很喜欢",2018-07-13 15:19:17
1553010,5,"还不错，虽然侧面有一点点脏，但是不影响使用，用过一段时间也会脏的，所以就不换了",2018-07-27 11:30:40
1553010,5,"好看实用",2018-07-13 10:09:32
1553010,5,"颜色到样子再到质量都太满意啦 中了严选的毒",2018-06-15 09:43:54
1553010,5,"不错灰常好",2018-07-09 11:32:07
1553010,5,"挺好",2018-07-08 21:58:53
1553010,5,"喜欢",2018-07-07 13:22:41
1553010,5,"666",2018-07-05 09:37:02
1553010,5,"这个颜色有点土土的，不知道换上亮的的衣服怎么样",2018-06-19 13:39:14
1553010,5,"美观大气",2018-07-04 14:16:44
1553010,5,"质量好",2018-07-02 08:07:59
1553010,5,"很满意 夏天蛮适合的",2018-06-24 12:35:19
1553010,5,"包包很大气，不错",2018-06-22 08:03:53
1553010,3,"新品刚上的时候买的，现在一看价格降了这么多
<U+0001F602><U+0001F602><U+0001F602><U+0001F602><U+0001F602>",2018-07-26 13:06:10
1553010,5,"好",2018-06-22 00:31:33
1553010,5,"包包做工精细，看着精致，适合夏天使用，美中不足的是小了点，长款钱包、雨伞放不进去",2018-06-26 11:58:13
1553010,5,"很漂亮，型很好，手感也很好。",2018-06-19 20:57:04
1553010,5,"女儿很喜欢，容量也大。",2018-06-19 18:49:11
1553010,5,"京东快递真好！",2018-06-19 12:35:50
1553010,5,"满意",2018-06-19 10:20:27
1553010,1,"东西不错，就是四百多的包没多久就两百多了，实在太气人。利润率太高了吧！",2018-08-04 21:38:39
1553010,5,"大牌的感觉，没忍住又入手一件！",2018-06-18 15:42:12
1553010,5,"款式不错 老婆很喜欢",2018-06-18 13:31:53
1553010,5,"这是第一次选择严选。说实话，我是挺挑剔的顾客，但是严选居然换货两次，虽然东西两次有点小插曲，但是大体一看就是质量过硬。最后一次非常满意。小瑕疵没有了，做工完美。主要是售后太牛逼了，这种信誉我以后不买严选都难",2018-07-06 10:42:33
1553010,3,"可能是之前对严选的期待太高了，最近感受是严选的商品价格比起2017年有整体上调，但是质量就不好说了。。。",2018-08-03 21:57:43
1553010,5,"好看",2018-06-17 16:36:42
1553010,5,"洋气",2018-06-17 11:06:17
1553010,5,"颜色好看，但是皮质没有McQueen制造商的好",2018-06-30 11:01:20
1553010,5,"挺好看的 大小也实用 就是搭扣不是特别好搭 不过问题不大",2018-07-03 20:23:22
1553010,3,"包款式还不错，这个挂环上下活动会卡，不像是金属材质。",2018-06-19 13:02:12
1553010,4,"做工还可以吧，但是性价比没那么高，有点小失望。",2018-06-26 13:05:14
1553010,5,"看照片说话吧！如果内册有拉链就好了，还好磁铁的吸扣很紧！",2018-06-19 10:06:37
1553010,5,"打开有轻微的味道，版型挺好看，材质也还可以，希望不会掉皮吧",2018-06-24 09:18:28
1553010,5,"一直想要个风琴包，第一眼看到严选居然有，毫不犹豫拍下，果然没有失望，这个包一点不输大牌，不是那种硬邦邦的，但也不是软软的，手感很好，带子背的很舒服，也挺能装东西，手机，纸巾，钥匙，小钱包，必备化妆品，装不下大钱包和伞。颜色淡雅，特别适合上班族，总之很满意，背一段时间再来评价！",2018-07-17 18:01:47
1553010,5,"非常漂亮的颜色，版型也还可以做工再精细一些就好了，里面能看到胶和小线头，总体还是满意的",2018-06-16 13:34:06
