"itemId","star","content","createTime"
1376014,5,"本来也是买回来试试音效，结果意料之外的惊喜，喜欢它的便携，音效也对得起这个价，虽然我对音效很挑剔，但已经很不错了。做工精细，手感不错，已推荐几位好友。谢谢网易严选，希望你们品质越做越好，让更多顾客满意。",2018-04-09 22:40:31
1376014,5,"便携，音质可以，值得拥有",2018-04-06 16:08:37
1376014,5,"挂在浴室听歌，洗澡洗得都开心好多呀",2018-03-25 15:53:09
1376014,5,"很喜欢，效果特别棒",2018-03-14 11:43:47
1376014,5,"本着试试的想法 声音一出来就超出我的预期了 值得一购",2018-02-09 18:49:06
1376014,5,"从做工、音质、颜值都超喜欢的音箱，每色都购过，均被朋友们喜欢并收入囊中，无奈再次购入，自用送人佳品，支持严选！",2018-08-10 08:16:53
1376014,5,"个头小巧，低音质还不错，特定环境需要自定义调整均衡器，出去玩携带方便；",2018-01-23 13:15:41
1376014,5,"大爱严选！人好，东西好，都好！谢谢快递小哥",2018-02-16 20:06:07
1376014,5,"还没开，希望能跟评价一样",2018-02-25 11:47:07
1376014,5,"挺可爱的，送礼不错",2018-06-06 06:42:01
1376014,5,"音质很好，作为一个非专业人士，我觉得这个音箱很够用了，性价比很高，颜值也不错，做工很细致，值得买！严选值得信赖！！",2017-12-15 00:02:34
1376014,5,"我怕是网易云最合格的粉丝之一",2018-02-11 12:46:30
1376014,5,"模仿大牌，音质不错！就是功率小一点！",2018-02-05 18:59:41
1376014,5,"好东西，严选出品，质量保证。",2018-01-25 21:20:39
1376014,5,"一回来就打开使用了，网易云音乐搭配网易蓝牙音箱<U+0001F60D>喜欢喜欢<U+0001F60D>我的家基本被严选填满，要一如既往的好哦<U+0001F60A>",2017-12-22 14:55:59
1376014,5,"喜欢",2018-01-14 21:08:58
1376014,5,"试听一下，音质不错，价格优惠！",2018-01-09 13:23:48
1376014,5,"外形萌萌哒！音质很不错，每天都用来听音乐，学英语，好物就要用起来，发挥最大价值<U+0001F604>",2018-07-22 14:35:54
1376014,5,"物流神速！卧室和客厅早配了1个收音机式的蓝牙。这次给儿子买的，他很喜欢！",2018-07-15 10:42:15
1376014,5,"很惊喜的，外观手感和音质都相当不错，很喜欢。",2017-12-18 08:49:04
1376014,5,"严选严选我之所选，无怨之选！",2017-12-17 18:10:33
1376014,5,"超好的",2017-12-17 17:32:48
1376014,5,"东西很不错，音质也很好，十分喜欢！",2017-12-16 15:27:57
1376014,5,"颜值很高 很喜欢 颜值很高 很喜欢 颜值很高 很喜欢 颜值很高 很喜欢 颜值很高 很喜欢",2018-06-01 00:38:55
1376014,5,"颜值很高 很喜欢 颜值很高 很喜欢 颜值很高 很喜欢 颜值很高 很喜欢 颜值很高 很喜欢",2018-06-01 00:38:07
1376014,5,"试听了一会儿 ，音质不错，外型很酷 可惜就是网易云音乐好多没版权啊",2018-08-01 18:08:04
1376014,5,"非常满意，非常满意，非常满意，非常满意，非常满意，非常满意，非常满意，非常满意，非常满意，非常满意，非常满意，非常满意，",2018-05-18 13:52:42
1376014,5,"完美<U+0001F61D>给宝宝胎教听音乐<U+0001F3B5>故事……

感谢网易颜值音效都完美享受……",2018-06-09 23:40:44
1376014,5,"到货真快。送朋友的，试听了一下，挺不错的。后续再看看续航能力。",2018-08-18 11:38:48
1376014,5,"是给老公买的七夕礼物，感觉他很开心，收到就迫不及待的用啦",2018-08-16 21:44:44
1376014,5,"音质特别好，颜值超高，好看好用放的歌好听，月光色特别好看",2018-07-12 19:03:57
1376014,5,"样子很讨喜，音质达不到专业品质吧，但还是可以的，孩子很喜欢。",2018-08-08 06:55:03
1376014,5,"音质很好，颜值高，对于要求不是太高的我们来说，听音乐足矣～哈哈，爱不释手！",2018-07-06 21:47:12
1376014,5,"非常棒，比想象中的要好，音质很棒，后面的按键要是有灯会更好，晚上摸黑看不见",2018-03-14 10:40:11
1376014,5,"送朋友的生日礼物，他是网易云的忠实粉丝，希望他未来的每一天都充满美好。",2018-04-16 12:58:52
1376014,5,"送朋友一个，反响不错，所以准备自己也买一个。所谓：己所不欲 勿施于人。送别人的礼物一定要是自己也喜欢的东西。",2018-03-14 14:53:57
1376014,4,"音质不错，外观也很好，感觉最大音量并不是很大",2018-08-05 03:13:31
1376014,5,"音质很好！放在车里用的，电量也挺持久！棒棒哒",2018-08-03 23:52:26
1376014,5,"很好",2018-08-22 00:03:56
1376014,5,"好用 看起来也很舒服 很有质感 非常不错",2018-08-17 11:07:00
1376014,5,"一直想要个音响，如此小巧，音质也不错。喜欢",2018-08-19 16:50:41
1376014,5,"送朋友的，他应该会喜欢",2018-08-20 18:21:15
1376014,5,"快递好准时 不错",2018-08-18 12:03:43
1376014,5,"送朋友了，但是我自己也很喜欢<U+0001F618>",2018-08-15 10:31:16
1376014,5,"音质不不错，设计非常喜欢。",2018-08-17 15:19:28
1376014,5,"样子不错，很有质感。",2018-08-17 18:27:47
1376014,5,"音质很好 待机时间长 放车里天天用",2018-08-13 12:53:56
1376014,5,"送朋友的，听说还不错",2018-08-15 11:42:32
1376014,3,"过节买来送人的 一直相信网易严选app所以才专门下载app购买 但是收到货发现在天猫旗舰店购买还便宜几十块 那我下载app有什么必要呢 算了app可能要卸载了",2018-08-17 09:15:26
1376014,5,"质量不错，做工挺好的，满意，效果不错",2018-08-14 23:03:41
1376014,5,"音质还不错 充电很快",2018-08-14 08:54:47
1376014,5,"小巧洋气",2018-08-14 15:44:06
1376014,5,"好评！",2018-08-14 19:30:18
1376014,5,"试用了一下，音质完美，不得不说性价比很高。配上网易云音乐。一个字“爽”",2018-04-04 22:43:29
1376014,5,"非常好，天天听",2018-08-12 22:08:33
1376014,5,"效果好，性价比高，不错",2018-08-09 14:14:15
1376014,5,"聲音好，nice",2018-08-15 12:45:54
1376014,5,"音质不错，大小合适",2018-08-08 09:49:11
1376014,5,"音质不错，携带方便。",2018-08-08 07:54:52
1376014,5,"非常不错的蓝牙音响，可以用震撼两个字来形容，使用享受中。",2018-06-26 22:25:56
1376014,5,"音质超乎想象",2018-08-07 23:02:03
1376014,5,"特别好",2018-08-07 18:35:40
1376014,5,"不错",2018-08-07 22:50:23
1376014,5,"挺好的，买来送人有质感",2018-08-06 15:45:53
1376014,5,"音质不错 听人声非常好",2018-08-05 04:12:05
1376014,5,"有质很好，外观精美",2018-08-04 10:30:18
1376014,5,"音色很好 性价比高的",2018-08-03 14:29:13
1376014,5,"便宜好用，做工质量挺好的，支持下严选",2018-07-29 12:04:25
1376014,5,"很棒！！！",2018-08-01 16:52:24
1376014,5,"效果不错，颜值高！",2018-07-31 20:03:16
1376014,5,"好",2018-07-30 21:59:38
1376014,5,"好吃难吃没写呢",2018-07-29 00:55:02
1376014,5,"挺好",2018-07-26 14:12:34
1376014,5,"音响效果真的很好<U+0001F44C>每天都在用很喜欢<U+0001F495>",2018-07-09 14:44:19
1376014,5,"音质好好的",2018-07-25 10:04:25
1376014,5,"发货速度挺快，先使用两天再说吧",2018-07-23 21:09:32
1376014,5,"不错",2018-07-23 23:27:21
1376014,5,"好",2018-07-22 22:57:07
1376014,5,"音质浑厚，外观精美，品质精良，好东东，不亏是严选的结果<U+0001F31D>",2018-05-23 11:25:55
1376014,5,"涂涂乐累死了特步就是",2018-07-21 20:09:12
1376014,5,"好",2018-07-21 23:26:21
1376014,5,"性价比还是不错的，高音，不是特别通透。",2018-07-11 12:24:48
1376014,5,"不错<U+0001F60A>",2018-07-20 00:10:09
1376014,5,"音响效果确实不错",2018-07-18 16:33:25
1376014,5,"太震撼啦",2018-07-17 11:03:36
1376014,5,"我和儿子都有1个！",2018-07-16 10:07:11
1376014,5,"音质超帅，但是漆味比较重",2018-07-27 08:46:06
1376014,5,"音响效果出乎意料",2018-07-12 21:02:36
1376014,5,"非常满意",2018-07-12 19:09:02
1376014,5,"棒棒棒，严选没有一次让我失望过",2018-07-11 11:30:16
1376014,5,"音质好极了。很喜欢！",2018-07-11 19:18:14
1376014,5,"哈哈送准男友的第一件礼物，现在他是正牌男友了",2018-07-02 10:58:02
1376014,5,"一次买了两个，效果很好。",2018-07-10 17:59:46
1376014,5,"一次买了两个，效果很好。",2018-07-10 17:59:35
1376014,5,"聲音好，工藝精美，真心不錯",2018-07-08 22:37:03
1376014,5,"很好！品质和声音对得住这个价位。
上一个货边沿扣的不齐，这个完美。",2018-07-14 15:51:59
1376014,5,"我本来有点担心的音箱的音质不好，或者其他问题。但是没有想到音质是出乎意料的好，用它听歌很带感。总算是提高了一下生活品质。",2018-07-20 22:56:46
1376014,5,"精致、品质，超棒",2018-07-08 17:39:10
1376014,5,"很喜欢！",2018-07-06 12:20:25
1376014,5,"非常满意",2018-07-04 21:44:47
1376014,5,"可以，就是有点重",2018-07-03 12:59:21
1376014,5,"666666",2018-07-02 23:11:18
1376014,5,"音效很好，颜值也高，喜欢",2018-07-01 10:59:31
1376014,5,"音质不错。",2018-06-30 14:08:37
1376014,5,"好",2018-06-30 21:49:12
1376014,5,"好",2018-06-29 15:50:11
1376014,5,"很不错的音箱",2018-06-28 16:13:50
1376014,5,"可以哦",2018-06-27 12:43:54
1376014,5,"好评！",2018-06-27 09:38:25
1376014,5,"质量非常好，信赖严选",2018-06-26 10:10:18
1376014,5,"好高级哦，音质效果真的很好<U+0001F44C>",2018-06-25 11:34:01
1376014,5,"非常好看，爸妈和你喜欢",2018-06-25 12:09:21
1376014,5,"音箱音质不错，真心喜欢！",2018-06-25 15:03:13
1376014,5,"音质很棒",2018-06-25 12:11:55
1376014,5,"音质很好 外形个性 手感不错 ，唯一遗憾的是 除了充电口 就没有其他外部接口了 只能蓝牙连接播放",2018-07-08 10:33:32
1376014,5,"很有质感",2018-06-24 18:04:07
1376014,5,"满意",2018-06-24 22:00:50
1376014,5,"外观时尚音质好",2018-06-23 01:42:27
1376014,5,"满意",2018-06-23 11:59:37
1376014,5,"比想象中大，音质不错，低音区听起来很美好，连接也方便！就是说明书上一次只能听5小时，还是40%的音乐模式，啥意思？",2018-07-08 00:08:13
1376014,5,"非常惊喜，音质不错",2018-06-20 09:18:43
1376014,5,"不错",2018-06-20 21:59:12
1376014,5,"有颜值，有实力",2018-06-19 16:13:07
1376014,5,"哼哼唧唧姐姐",2018-06-19 21:23:55
1376014,5,"<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F34E><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F34E><U+0001F34E><U+0001F44D><U+0001F3FB><U+0001F34E><U+0001F34E><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D>",2018-06-19 11:42:05
1376014,5,"满意，带出去野餐，很方便",2018-06-18 14:48:05
1376014,5,"及时、快捷、服务好",2018-06-18 18:41:42
1376014,5,"不错",2018-06-18 07:07:37
1376014,5,"好用，一直信赖严选，俨然成为严选忠实粉了<U+263A><U+FE0F><U+263A><U+FE0F>",2018-04-23 16:47:17
1376014,5,"造型可爱，音质一般",2018-06-17 22:57:21
1376014,5,"音质一般，造型可爱",2018-06-17 22:57:06
1376014,5,"好",2018-06-17 12:04:58
1376014,4,"这个效果还是不错的，唯一的缺憾是没有配备充电的适配器啊…………",2018-06-26 21:45:36
1376014,5,"音质还可以携带方便",2018-06-14 19:14:27
1376014,5,"真不错，音质好，手感棒，好喜欢",2018-06-13 17:38:25
1376014,5,"不错不错不错",2018-06-11 01:19:18
1376014,5,"很棒",2018-06-11 11:35:53
1376014,5,"音质不错，声音偏小。",2018-06-25 12:57:17
1376014,5,"音质不错",2018-06-10 22:48:54
1376014,5,"音质很棒哦！比想象的要大一点。",2018-06-09 23:21:03
1376014,5,"很酷的一款音箱，音质不错。",2018-06-07 16:05:39
1376014,5,"好，严选出品值得信赖！",2018-06-07 19:12:51
1376014,5,"好，严选出品值得信赖！",2018-06-07 19:11:51
1376014,5,"送人的，简单好用~",2018-06-07 10:49:03
1376014,4,"音质效果不是很满意",2018-06-18 14:15:50
1376014,5,"卖相不错的，适合送个小礼物",2018-06-06 06:42:52
1376014,5,"卖相不错的，适合送个小礼物",2018-06-06 06:42:22
1376014,5,"本来买给自己的，女儿喜欢。。。。",2018-06-06 10:19:08
1376014,5,"还不错，有范儿",2018-06-06 13:35:08
1376014,5,"音质还可以。。。",2018-06-06 00:07:51
1376014,5,"很好",2018-06-05 19:19:10
1376014,5,"造型好看，音质还行吧，价格毕竟在那里",2018-05-31 00:02:18
1376014,5,"送男朋友的，挺喜欢",2018-06-02 11:35:30
1376014,5,"音质很好，充电也快",2018-06-15 19:41:26
1376014,5,"很好，音质不错，外观也不错。",2018-06-01 15:22:27
1376014,5,"严选产品质量保证",2018-06-01 10:53:44
1376014,4,"音质特别好，就是说明书上说长按+-符号可以换到上下曲，但是不行，联系了客服，也没解决",2018-06-02 10:16:39
1376014,5,"电池",2018-06-19 08:42:08
1376014,5,"试了一下，非常可以",2018-05-31 21:23:39
1376014,5,"很棒，样式超喜欢，音色不是特别满意不过就这个价格吧",2018-04-23 15:34:58
1376014,5,"好用，严选家啥都好用",2018-05-30 14:18:09
1376014,5,"音质很好，外形酷炫，严选中毒了",2018-05-29 08:45:35
1376014,5,"方便",2018-05-29 23:27:38
1376014,5,"做工扎实 音质不错 满意",2018-05-27 17:01:47
1376014,3,"对音质不是很满意",2018-06-10 17:10:23
1376014,5,"送给妈妈的，妈妈很满意",2018-05-25 10:01:46
1376014,5,"非常好",2018-05-25 22:39:02
1376014,5,"还不错吧，没怎么用",2018-02-27 20:08:54
1376014,4,"样子好看，但是电池续航能力不行，电量用的快，充电也不容易充满。音质的话闷闷的，不清透，没有以前买的另外一款两百多的音箱好。",2018-06-02 17:56:13
1376014,5,"很好",2018-05-23 22:48:31
1376014,5,"好",2018-05-23 20:33:29
1376014,5,"好",2018-05-22 06:12:02
1376014,5,"网易云音乐蓝牙音箱超棒～",2018-05-21 11:31:07
1376014,5,"很好看，可爱",2018-05-21 14:52:41
1376014,5,"好，就是电池不太给力",2018-05-31 21:53:04
1376014,5,"很喜欢",2018-05-21 20:46:23
1376014,5,"很棒，随身携带很方便",2018-05-20 11:40:45
1376014,5,"一般般",2018-05-20 23:45:25
1376014,5,"方便",2018-05-19 09:06:08
1376014,5,"音质马马虎虎吧，主要是方便",2018-05-17 08:19:40
1376014,5,"音箱我很喜欢，",2018-04-25 22:47:30
1376014,5,"很好",2018-05-16 17:48:05
1376014,5,"音乐不错",2018-05-16 10:33:28
1376014,5,"还可以吧，就是每次开机的时候声音是最大的，这点很不满",2018-05-25 11:53:05
1376014,5,"试了一下bose一千多的小音箱音质，感觉差不多，普通听听音乐足够",2018-04-22 20:05:39
1376014,5,"音质很好，颜值高",2018-05-15 20:47:17
1376014,1,"采购了60个音响，说了公司急用，额外物流费用我来承担，最后还是给我发顺丰特惠？？？？？网易就差这个快递费用？？？？最搞笑的是60个分两单下，然后就收到30个，另外30个有货，在两个仓库，但是就是不能给我分开发。然后客服各种解决方案，让我支付宝转账给网易，自己明明网站写着不要直接转账什么的。所以你们这个方案我也是没法来理解，",2018-05-25 07:57:57
1376014,5,"颜值很高，挺好看的。播放音乐也是很好听。不错。",2018-04-29 18:55:50
1376014,5,"非常好很喜欢",2018-05-12 21:43:08
1376014,5,"音质很好",2018-05-12 23:00:38
1376014,5,"老婆超喜欢，音质很好",2018-04-19 21:14:00
1376014,5,"好",2018-05-10 11:48:45
1376014,5,"很好，喜欢，",2018-05-09 23:40:26
1376014,5,"比想象的稍大一些，有点重，播放效果还可以的，音量也够大。",2018-03-18 07:20:47
1376014,5,"很不错，送妹妹的礼物，很喜欢",2018-05-08 12:53:34
1376014,5,"非常喜欢这个音箱，小巧有质感，播放效果也蛮好。",2018-04-29 23:48:00
1376014,5,"音效不错，但没有绳子",2018-05-21 17:28:02
1376014,5,"音质很好",2018-05-06 21:30:37
1376014,5,"好",2018-05-06 18:09:50
1376014,5,"网易云音乐无线蓝牙音箱MB1",2018-05-07 19:09:32
1376014,5,"音质好好",2018-05-05 00:54:25
1376014,5,"不错，性价比很高。本人不是音乐发烧友，对音质的要求没那么高，买个1000多的又觉得没必要，但之前200买的某国产数码大牌的，音质又差很多，这个用着就相当合适，音质也不错，外形好看，放在车上听点音频节目挺好",2018-05-05 21:24:25
1376014,5,"音响效果不错，一般户外骑车什么的，带上它，挺好的。",2018-04-26 22:59:38
1376014,5,"刚入手的几天里天天用，现在就闲置了。优点就不说了，说一个缺点，就是感觉不管是网易的蓝牙耳机还是这个盒子，最小音量都感觉太大声了。",2018-05-17 18:35:24
1376014,5,"终于等到有优惠～之前同事买了一个，很想要，一直等优惠",2018-04-10 13:23:07
1376014,5,"东西不错，只是为什么没送网易云音乐的会员？",2018-05-16 11:30:32
1376014,5,"不错，非常轻巧",2018-05-02 22:19:49
1376014,5,"很赞",2018-05-02 23:36:42
1376014,5,"杠杠的",2018-05-02 23:00:14
1376014,5,"可以的",2018-05-02 18:18:13
1376014,5,"很好",2018-05-02 00:39:45
1376014,4,"东西颜值高，音质的话没有太惊艳的感觉，所以给个四心吧。高音还可以，低音方面不怎么样。个人感觉，不喜勿喷。",2018-05-06 12:03:00
1376014,5,"vvvvvv",2018-05-02 16:02:43
1376014,5,"方能分开分开分开快点",2018-05-01 15:54:04
1376014,5,"质感不错，音质待验证。",2018-05-01 10:02:08
1376014,5,"非常好用，漂亮",2018-05-01 09:50:41
1376014,5,"发货物流很快 东西大小合适 音质不错 满足要求",2018-04-29 09:55:02
1376014,5,"性价比一般吧",2018-05-01 22:16:52
1376014,5,"手感不错，这个价位下的音质算可以了",2018-04-30 09:50:14
1376014,5,"这是换了之后的货 还是很棒的 喜欢",2018-04-23 14:54:57
1376014,5,"还可以.不是很惊艳",2018-04-30 18:19:53
1376014,5,"很赞，很喜欢",2018-04-30 16:41:19
1376014,5,"还不错",2018-04-30 14:51:34
1376014,5,"很不错，有点点小贵",2018-04-20 23:10:30
1376014,5,"回来就试用了，很适合听喜马拉雅的音频节目，哈哈",2018-04-24 22:50:13
1376014,5,"喜欢，不错",2018-04-28 14:16:13
1376014,5,"音质不错<U+0001F44D><U+0001F44C>",2018-04-27 21:27:47
1376014,5,"挺好哒 颜值高",2018-04-27 12:36:00
1376014,5,"好棒",2018-04-27 18:57:59
1376014,5,"送给老公的礼物，希望他能喜欢。",2018-04-26 13:22:39
1376014,5,"东西非常好，很满意，很洋气",2018-04-26 15:53:14
1376014,4,"音质还好吧，说说不满意的地方，包装盒很骚气，实物说来也没问题，就是不够包装盒骚气。再说下最重要的地方，希望能给个能提拉的布袋，而不是只给个绳子",2018-04-29 21:20:22
1376014,5,"颜值很高大上啊，声音也不错！",2018-04-25 18:06:48
1376014,5,"送人了，米有反馈着了。。。",2018-04-25 10:34:15
1376014,4,"还可以吧 希望之后能再出个高端档的",2018-04-21 12:07:45
1376014,5,"刚开始用时很好，几天后不知为何常断断续续，客服能解释下吧？谢谢",2018-04-27 11:42:24
1376014,5,"东西还不错",2018-04-25 19:28:38
1376014,5,"很喜欢！",2018-04-25 00:24:03
1376014,5,"音质很好，外观也好看",2018-04-24 19:43:36
1376014,5,"性价比高",2018-04-24 00:03:58
1376014,5,"颜值高，音效也不错，随时挂起，音乐走起",2018-04-23 02:29:28
1376014,5,"音质不错！自己听音乐很OK。",2018-04-23 00:58:54
1376014,5,"音响的感觉就是不一样，主要还喜欢这个设计。",2018-04-18 18:19:28
1376014,5,"音响品质真棒",2018-04-21 22:26:43
1376014,5,"效果不错，使用时间能再长点就好了",2018-04-16 18:43:14
1376014,5,"好",2018-04-19 20:21:48
1376014,5,"买完就让人偷了！我还来给个好评！",2018-04-11 17:01:19
1376014,5,"音质让我惊喜，设计也非常人性化",2018-04-18 15:16:17
1376014,5,"非常好用。但和B&O还是有差距",2018-04-22 21:37:51
1376014,5,"好",2018-04-17 19:51:43
1376014,5,"好",2018-04-15 22:49:52
1376014,5,"走到哪儿里都带着它",2018-04-14 14:50:17
1376014,5,"挺好的",2018-04-14 12:44:28
1376014,4,"比较满意",2018-04-14 10:54:50
1376014,5,"非常惊喜，颜值超级好！声音也很棒！值得购买！",2018-04-10 20:48:29
1376014,5,"非专业人士，就图个乐呵，赞一个！",2018-04-13 20:17:48
1376014,5,"赞赞赞赞赞赞赞",2018-04-13 18:40:33
1376014,5,"还可以吧，这个价格",2018-04-13 10:14:00
1376014,5,"非常满意，效果不错",2018-04-13 19:16:33
1376014,5,"非常好，低音部分满意",2018-04-11 16:22:29
1376014,5,"不错，很漂亮",2018-04-10 20:31:06
1376014,5,"使用中",2018-04-10 17:50:34
1376014,5,"好",2018-04-10 12:13:28
1376014,5,"有些大 但是音质不错",2018-04-09 16:20:00
1376014,5,"很喜欢，老公第一次买的严选，然后我就收不住手啦！",2018-04-18 21:18:10
1376014,5,"老公的最爱",2018-04-09 15:32:54
1376014,5,"还不错",2018-04-09 23:10:38
1376014,5,"不错哟",2018-04-09 22:30:09
1376014,3,"蓝牙连手机后，WIFI就会卡到无以复加，看视频别想了，连听歌都会卡！",2018-04-19 12:41:02
1376014,5,"个头不大，不过音质很好",2018-04-14 21:15:23
1376014,5,"办公室同事都说好",2018-04-08 23:13:31
1376014,5,"很不错",2018-04-08 00:16:49
1376014,5,"试听了效果还可以，便携式出差使用很好",2018-04-06 00:31:23
1376014,5,"好",2018-04-07 14:37:28
1376014,5,"送弟弟的生日礼物<U+0001F381>没打开看，包装很喜欢",2018-03-30 19:27:33
1376014,5,"本来是买收音机的，没有想到是一个必须有手机或者电脑支撑的设备，想退。但与手机链接后，听音乐棒极了，立体音质立刻吸引了我，还是留下了。超赞。",2018-04-13 22:42:02
1376014,2,"产品有些中看不中用，音域适用范围比较窄，单乐器的演绎不错。还好就是退货方便，现在就看退款是不是及时啦。",2018-04-18 05:47:26
1376014,5,"很好用",2018-04-06 18:55:14
1376014,5,"物超所值，适合在公园散步的时候挂在腰间。
音质也很不错，毕竟是专门做的悬挂式音箱。
散步的时候用，感觉比戴耳机要更休闲一些。",2018-04-02 13:13:07
1376014,5,"中低音表现非常出色，高音相对弱一些。大部分流行音乐没有问题，爵士乐和摇滚乐动人心魂。但音乐剧和歌剧一部分可以，一部分就比较浑；古典交响乐简直车祸现场，普罗科菲耶夫、贝多芬的钢琴协奏曲也很惨烈，音色模糊，一团一团完全爆裂，拉威尔的相对来说好一些还可以听下去。总之，这款还是超出预期。",2018-04-12 15:33:34
1376014,5,"音质非常好",2018-04-05 08:09:52
1376014,5,"第二次买了，不错",2018-04-04 01:51:45
1376014,5,"音质太棒了",2018-04-04 20:55:13
1376014,5,"非常喜欢",2018-04-04 22:39:26
1376014,5,"音质好",2018-04-04 15:13:20
1376014,5,"东西还不错",2018-04-03 23:58:20
1376014,5,"音质很不错",2018-04-03 14:02:48
1376014,5,"还行",2018-04-03 22:53:08
1376014,5,"音质好，续航也挺久，特别喜欢",2018-04-02 22:25:52
1376014,5,"看评价买的，的确不错",2018-04-02 21:13:01
1376014,5,"设计新颖漂亮，手感很好。",2018-04-02 22:38:06
