"itemId","star","content","createTime"
1109019,5,"灰色的零食盘 和整体家装很搭。很有爱。比想象的大一些。这样比较好。推荐。",2017-12-31 11:54:01
1109019,5,"手感挺好，颜色挺正，买了三个还被死党顺手牵走了一个，说是太好看了，哭",2017-12-03 22:46:21
1109019,5,"比想象的大太多了，是打算早餐分类食品用的，看来是用不上了，不过装零食也不错！",2017-11-17 13:21:26
1109019,5,"超级大 超乎想象的大 摸起来是有点磨砂质感的 放点零食或者坚果都不错",2018-01-03 21:22:41
1109019,5,"啦啦啦，东西很厚，简约白搭，首单相当满意，物有所值的嘛！啦啦啦       啦",2017-12-15 18:55:23
1109019,5,"49买两个盘送三包湿巾还是挺实惠的，质感不错，盘子也大这一单给力",2017-11-03 12:42:38
1109019,5,"49买两个盘送三包湿巾还是挺实惠的，质感不错，盘子也大这一单给力",2017-11-03 12:42:50
1109019,5,"比想象中大，质量不错，颜色雅致。好评",2017-11-16 17:55:45
1109019,5,"真的很好用啊，推荐给了朋友，严选还是很值得购物的一个平台。",2018-02-04 18:59:58
1109019,5,"很实用，严选的颜色选取都在一个调调上！非常有整体性。",2018-06-29 10:00:47
1109019,5,"很好看啊，也够大，家里来客人了可以美美的拿出来秀了，大爱严选",2017-09-23 17:16:39
1109019,5,"比我想象中大多了，很好很实用，真是中毒了，新家里买了好多严选的东西",2017-09-15 13:11:54
1109019,5,"好大好大一个呀，质量很好，乱七八糟摆着凑活吧。",2018-02-22 10:23:38
1109019,5,"本以为是小的还想着贵了点，一看是大size 哈哈",2018-01-11 15:37:09
1109019,5,"包装很好，盘子很好看，关键价格也实惠，中了严选的毒了",2018-05-07 04:31:57
1109019,5,"颜色很漂亮，比想象中大！",2018-03-06 11:30:01
1109019,5,"买了两个，灰色也好看！",2018-03-06 11:30:26
1109019,5,"不错",2018-03-06 12:31:26
1109019,5,"好大个哦，还没用，质量扛扛滴",2018-03-01 15:37:40
1109019,5,"很大很能装，非常好，家人都说好",2018-02-18 09:04:36
1109019,5,"颜值很高。手感不错。盘子挺大的。放一个水果对比下",2018-01-30 23:19:31
1109019,5,"下单时没有其它颜色可选，粉色勉强能接受。看起来还可以，希望质量过硬能多用些时间。",2018-08-20 18:05:06
1109019,5,"<U+0001F44D>",2018-02-15 21:16:15
1109019,5,"",2018-02-15 09:51:03
1109019,5,"真心严选",2018-02-14 19:52:59
1109019,5,"做工不错，简约",2018-02-14 12:21:02
1109019,5,"好大，够装零食，不错",2018-02-11 23:41:27
1109019,5,"非常好！非常好！",2018-02-09 23:19:16
1109019,4,"好大一个盘子，比想象的要大许多。",2018-02-06 21:44:32
1109019,5,"挺大的一个零食盘，预估装水果也可以，以后要弃淘宝来严选了",2017-09-18 23:17:17
1109019,5,"挺大的，看起来质量不错，还没有用，应该不错，会再买其他颜色。",2017-12-21 13:23:55
1109019,5,"很好，颜值高",2018-02-04 14:17:20
1109019,5,"比想象中大",2018-02-02 10:52:55
1109019,5,"",2018-02-01 20:37:32
1109019,5,"一如既往的支持严选",2018-01-30 23:20:27
1109019,5,"包装超级好，发货很快，用的是顺丰，更放心了！严选果然值得信赖！果盘质量不错，颜值很高，喜欢",2017-07-22 11:35:20
1109019,5,"",2018-01-28 18:46:47
1109019,5,"出乎意外 真的很大的一个盘子",2018-01-27 18:05:19
1109019,5,"蛮大的零食盘，磨砂的质感，颜色也美丽，严选不愧为“严”选",2017-11-21 22:25:34
1109019,4,"挺大的。感觉还不错。",2018-01-24 21:36:12
1109019,5,"没想到这么大，超级实用，抱着边吃边看电视，真舒服<U+0001F60C>",2017-11-18 14:42:32
1109019,5,"质量不错，颜色很好，但盘比想象中大。",2018-01-19 17:13:41
1109019,5,"喜欢这个风格，质感很好！早知道多买几个就好了",2017-12-23 19:59:29
1109019,5,"买回来就用上了！质量挺好的！",2018-01-20 11:17:57
1109019,5,"",2018-01-21 17:40:56
1109019,5,"零食盘是准备过年装小食用的",2018-01-20 19:48:29
1109019,5,"颜色很大方，盘子也够大，能放好多东西。很喜欢，还想再入手两个纸巾盒。",2017-09-04 16:00:07
1109019,5,"网上购物这么激烈，没想到店家的服务这么好，商品质量好而价低廉，我太感谢你了!",2018-07-20 14:39:35
1109019,5,"太实用了！很大呢，正好过年放零食用~赞！~",2018-01-10 15:07:33
1109019,5,"很大！比想象的大多啦！大概一脑袋那么大，再生质感是哑光磨毛带些小斑点还不错，当茶盘都可以。",2018-01-14 12:01:50
1109019,5,"始于颜值，终于 颜 值！漂亮！",2018-01-13 21:03:53
1109019,5,"颜值满分，真的很大，准备过年放在家里装水果，质量继续观察",2017-12-15 21:00:24
1109019,5,"比想象的大多了，可以做临食盘用",2018-01-07 11:27:37
1109019,5,"很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大",2018-08-14 19:07:09
1109019,5,"很好看，质量也很好挺精致的，最近总在严选买些小装饰性的用品，都不错，用的京东快递也很喜欢，最后一公里服务非常好！",2017-11-21 13:00:42
1109019,5,"不错不错，这个很实用",2018-01-05 19:49:10
1109019,5,"超级大，质量很好，沉，价格实惠。",2018-01-04 21:43:46
1109019,5,"超级大，质量很好，沉，价格实惠。",2018-01-04 21:44:31
1109019,2,"我只想说看着不错的东西用起来质量太差了，装了几个葡萄和枣子端起来就听到嘎嘣脆的声音，一看裂开了一个大口子，瞬间心碎一地。",2017-10-04 18:19:02
1109019,0,"产品质量就不说了！好！大！色彩很正！最感叹的是每个产品的包装！细心！安全！漂亮！完美！",2017-07-06 08:41:16
1109019,0,"产品质量就不说了！好！大！色彩很正！最感叹的是每个产品的包装！细心！安全！漂亮！完美！",2017-07-06 08:41:49
1109019,5,"挺大个的，比想象中的要大，正点",2018-01-03 20:33:17
1109019,5,"质量超好，个头也大。",2018-01-04 16:07:22
1109019,5,"积分换的哦，很满意，盘子还不小呢，零食摆里面看着就很开心<U+0001F603>",2018-08-13 12:54:52
1109019,5,"非常非常好看",2018-01-02 21:58:59
1109019,5,"可以放好多小零食了，喜欢简约风外观",2017-12-31 13:46:36
1109019,5,"收到后没有打开看，刚刚打开，买了两个，碎了一个",2017-12-12 19:40:07
1109019,5,"颜色很好看啊，这是我的零食盆，我要装各种我爱吃的东西",2017-09-11 10:48:35
1109019,5,"非常喜欢，满意。以后凡事本网有的东西，我绝不在别的地方买，并已经推荐给朋友们。",2018-07-09 08:26:38
1109019,5,"质感很好",2017-12-21 09:03:08
1109019,5,"买后悔了，形状太不规则",2018-08-06 17:43:49
1109019,5,"一般般啦",2018-08-09 00:18:01
1109019,0,"很开心的一次购物，很好很带劲，质量没得说，包装没得说，快递没的说，好！",2017-07-08 07:51:13
1109019,1,"打算搬新家用 一直没打开 今天打开一看…擦不掉 生气",2018-07-28 23:23:54
1109019,0,"好大一个盘啊，免单券买的，还单独邮寄，当然为了免单就要凑单买其他东西",2017-06-26 17:03:12
1109019,5,"用来放糖果，坚果非常好。质量也好！",2017-12-17 21:38:35
1109019,5,"比想象中略大",2017-12-16 10:54:33
1109019,5,"还行，浅色容易染色",2018-07-25 09:46:35
1109019,5,"非常漂亮，比我想象的大，过年用很赞",2017-12-13 18:56:03
1109019,5,"",2017-12-14 08:35:23
1109019,5,"",2017-12-14 10:51:10
1109019,5,"很好看，挺大的一个，很实用。",2017-12-13 21:04:32
1109019,5,"好大个，可以装很多零食，实用",2017-12-13 20:53:56
1109019,5,"家人很满意",2017-12-12 05:03:57
1109019,5,"京东的快递很快，质量没的说很好，比我想象单位大",2017-10-31 09:34:35
1109019,5,"追求极简",2017-12-09 22:14:12
1109019,0,"“梅赛德斯奔驰”干果盘到货啦！
干果盘的质量很好，磨砂材质，颜色是“竹林青”。",2017-07-16 10:58:26
1109019,5,"好久回不去、朋友帮拆包的，不错<U+0001F44C>",2017-12-05 21:53:37
1109019,5,"好久回不去、朋友帮拆包的，不错<U+0001F44C>",2017-12-05 21:53:44
1109019,5,"这个太差了，来了，放在桌子上就裂了",2018-06-03 21:08:09
1109019,5,"寄来两次都破了，没用上",2018-07-19 11:31:16
1109019,0,"虽说是随单赠品，但是质量看着一点都不含糊，绿色颜色也挺清爽的，可以放瓜果零食，非常实用。",2017-06-12 09:17:03
1109019,5,"内部大，一个就够用",2018-07-16 09:55:19
1109019,5,"终于收到了。今晚准备去超市买些橙子，柠檬试试。",2017-12-02 19:38:50
1109019,5,"太大了，没看尺寸",2018-07-10 20:52:14
1109019,5,"非常好，手感无敌棒",2017-12-06 14:54:03
1109019,5,"严选吸引顾客的不是低价，而是严选物品的能力，赞。",2018-07-12 20:37:44
1109019,4,"一般，已经有点裂开了。",2018-06-24 18:33:00
1109019,5,"比想象中大很多，磨砂的有点，挺好",2018-06-22 18:17:50
1109019,5,"",2017-12-06 06:29:14
1109019,5,"零食盘比较大，比较大，家里没有那么多零食装，塑料的，颜值也不是特别高，凑单买的。",2018-05-26 10:05:47
1109019,5,"完全就是冲颜值买的，虽然买回来用处不大。",2018-04-19 21:40:52
1109019,5,"装修忙乱，无暇逐一精拍，不过首次下单就买到堆满客厅，也足见诚意和信任了吧。事实证明，从小物到大件，严选在电商中的品质是值得向身边所有剁手党推荐的，满满满意！",2017-12-03 23:15:44
1109019,4,"质量没有话说，但是个很大的盘子，自我感觉大了一些",2018-04-21 08:20:41
1109019,5,"太大了",2018-05-29 06:51:56
1109019,0,"比想象的大一点，质量是很好的，送的免单券只出了10元运费，太划算了，一入严选深似海啊",2017-07-21 10:50:01
1109019,5,"还没有用，真的包装看起来都很美。",2017-11-22 14:56:01
1109019,5,"五折时候买到的，一次买了三个，挺划算的！",2017-11-18 18:21:48
1109019,5,"五折时候买到的，一次买了三个，挺划算的！",2017-11-18 18:22:00
1109019,5,"好大一个 不能看图片 适合招待客人",2018-05-29 18:50:29
1109019,5,"质量很好的盘子，早知道多买几个了",2017-11-19 16:58:43
1109019,5,"质量很好，但是颜色偏暗",2018-05-27 21:57:21
1109019,5,"回来后有裂痕，售后果断给退了，服务太好，比有品的服务好太多",2018-05-12 00:11:23
1109019,5,"很大的一个奔驰果盘",2017-11-19 15:01:28
1109019,5,"很简洁，很方便",2017-11-19 22:32:50
1109019,5,"不耐摔。。摔了一次就碎了，难受",2018-04-28 23:46:38
1109019,5,"好好好好好好！",2017-11-19 11:24:14
1109019,5,"五折的时候买的，划算，一次性买了三个！",2017-11-18 18:21:06
1109019,5,"很大一个，颜色适中，比较和谐，就是放在上面的零食没人碰，奇怪",2018-05-06 13:45:42
1109019,5,"非常好，非常满意",2017-11-18 21:40:57
1109019,4,"够大，够大，怎么那么大！",2018-04-16 11:22:51
1109019,5,"不错，比想象的要大很多",2017-11-17 17:02:08
1109019,5,"好看大方",2017-11-17 20:09:03
1109019,5,"好大的一个盘，性价比高！我喜欢",2017-09-05 14:34:17
1109019,0,"真够大的 人少用不方便",2017-11-15 10:16:04
1109019,5,"比想象中大好多，可以放很多吃的，粉色的很好看，有一点磨砂的质感，很棒。",2018-05-04 21:07:04
1109019,5,"包装高大上 质量杠杠滴 又便宜",2017-11-14 19:28:33
1109019,5,"很大的零食盘 没有异味 就是有点浅 再深点就好了",2017-09-18 14:36:07
1109019,5,"很大的零食盘 没有异味 就是有点浅 再深点就好了",2017-09-18 14:36:23
1109019,5,"质量不错",2017-11-07 09:55:19
1109019,4,"比想象的大，不太实用。吃下那么多零食得胖成啥样",2018-02-26 23:50:59
1109019,5,"大小有点点小，不过很好用～",2018-03-09 11:32:12
1109019,5,"很喜欢严选的物品，质量很好，好放心",2017-11-05 17:03:39
1109019,5,"比想像的大。很好。我也中了严选的毒了什么都想买！",2017-08-22 08:27:27
1109019,5,"有点大。。不过挺好的",2018-03-21 20:38:54
1109019,5,"产品设计的特别好，自带餐具～而且玻璃摸起来特别的厚，相信网易严选的品牌！！",2018-06-23 20:53:22
1109019,5,"",2017-10-28 00:20:57
1109019,5,"比想象的要大上很多。",2017-10-25 21:37:17
1109019,5,"东西有点脆 磕掉了一块脚 自己的问题",2018-02-15 19:05:51
1109019,5,"我知道大，但是没想到这么大...",2017-10-25 21:02:19
1109019,5,"看剧神器，边吃瓜子边看剧，走到哪儿吃到哪儿看到哪儿<U+0001F602><U+0001F602><U+0001F602>堪称完美！质感好、颜值高，够大能放下7P，还能放下海量瓜子和瓜子壳，你值得拥有！",2017-10-25 20:43:40
1109019,5,"你想像的要大，买了两个挺好",2017-10-22 19:16:23
1109019,5,"很好看！包装也很赞",2017-10-21 22:41:18
1109019,5,"挺好的舒服，渐渐的已经将家里的日用杂货都换成严选了！期待线下店铺早日到来！！",2018-04-07 13:58:56
1109019,5,"很大一只，可以放切片的哈密瓜或者分类装坚果，清理也比较方便",2017-09-13 23:45:20
1109019,5,"很喜欢的零食盒，质量很好",2017-10-19 07:05:15
1109019,5,"比想象中大，颜色很中性，跟家具很好搭配！买了有段日子了，才来评论！挺好的，没有味道！不过两天前有一个小裂纹，不知道怎么回事！但幸好不影响使用！整体不错！",2018-02-11 23:54:44
1109019,5,"买了两个，三只很大",2017-10-18 08:29:35
1109019,5,"比想象中大很多",2017-10-18 08:27:36
1109019,5,"质量不错有点色差",2018-02-15 10:35:35
1109019,5,"喜欢严选，品质超棒，N次回购啦",2017-10-15 15:59:14
1109019,5,"和图片一样 无差别 用起来还不错nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn",2017-10-16 08:01:28
1109019,5,"",2017-10-12 13:36:31
1109019,5,"颜色很好看，用于正式场合会议室摆放也不失优雅，摆在那儿就是一道风景。",2018-06-01 20:13:45
1109019,5,"不错，可以的",2017-10-11 11:46:24
1109019,5,"灰常大的尺寸，想买绿色没有了",2018-01-29 18:55:47
1109019,5,"别看图片显小～其实盘子很大哦～够3-4人吃",2017-09-16 08:36:53
1109019,5,"超级大，有时候给孩子分食用，有时候分装三种凉拌菜，十分适合",2018-04-09 21:46:11
1109019,5,"很好，挺大的。",2017-10-08 18:53:29
1109019,5,"很喜欢",2017-10-08 13:43:47
1109019,5,"比想象中大一些诶～",2017-10-07 14:08:28
1109019,0,"快递送来破了一个角，售后非常好，直接不用退，再给补一个。",2018-01-29 00:35:31
1109019,5,"腊月二十九到货，鸡年最后一单。这个盘子不是一般的大。",2018-02-14 13:30:14
1109019,5,"盘子质量不错？",2017-10-04 14:46:04
1109019,5,"好看，用来装零食水果很适合",2017-09-28 00:01:43
1109019,5,"买了一大箱子的东西 一个个的都很满意啊 严选的东西 真的都是精品啊 这个盘子颜色正 很大 能装不少水果了",2017-08-22 19:28:13
1109019,5,"零食盘很大，放东西方便，分门别类。不串味，喜欢喜欢~",2017-09-18 12:10:36
1109019,5,"运送有破损，已退",2018-02-01 14:58:14
1109019,5,"质量还是挺好的，就是容易粘灰，要经常用就好",2018-01-30 10:19:08
1109019,5,"零食盘很大，放东西方便，分门别类。不串味，喜欢喜欢~",2017-09-18 12:10:30
1109019,5,"清新的颜色，细腻的手感，大小刚刚好，好品质低价位，太喜欢了!!!",2017-09-03 09:38:33
1109019,5,"很好",2017-09-25 07:51:54
1109019,5,"比想象中大很多，能装更多的零食坚果，材质很好，有一点磨砂的手感，个人觉得粉色比较好看。",2018-05-05 21:55:54
1109019,5,"比想象中的大很多～已经用上了<U+0001F62C>",2017-09-16 10:52:01
1109019,5,"很不错的置物盘，满意",2017-09-23 10:11:43
1109019,5,"不错，挺大的",2017-09-23 07:20:30
1109019,5,"零食盘比想象的大，材质很特别的感觉",2017-09-21 11:13:39
1109019,1,"有一个瓶子是坏的，选择退货，折扣后花了31.3，退货竟然是0元，不知道多么神奇的人算出来的！",2018-01-28 23:55:02
1109019,5,"盘子很大，有点意外",2017-09-22 14:44:18
1109019,3,"",2018-01-10 08:35:07
1109019,5,"不错，非常好。就是客服售后太死板了！能把人气死！",2018-01-09 18:47:16
1109019,5,"起初看到零食盒的时候，我是拒绝的。
这种只有在小时候过年期间才会看到的“老古董”，在我的人生当中戏份少的可怜，基本上是滑水的存在～因此没有把它列为必买清单，若非装修期间想拍拍照，充充逼格，然后凑一个“绿巨人”系列，估计不会买，因为用完要洗啊什么不方便。
但是到手后，只有四个字－“爱不释手”！跟童年那些土到掉渣的大红花零食盒不是一个概念，可以放心采购哦！",2017-09-21 10:06:22
1109019,4,"比想象的大，而且是塑料的。",2018-01-15 17:08:06
1109019,5,"葡萄放了一天印记洗不掉啦",2018-01-08 16:27:09
1109019,5,"盘子很大，质量很好，放在茶几上很合适",2017-09-17 20:05:21
1109019,5,"",2017-09-18 11:42:21
1109019,5,"这很严选",2017-09-17 10:54:27
1109019,5,"这很严选",2017-09-17 10:54:47
1109019,5,"",2017-09-17 12:12:00
1109019,5,"好看",2017-09-16 17:58:15
1109019,5,"想不到这么大",2018-01-03 21:44:32
1109019,5,"真的好大一个还不错哦～",2017-09-14 22:18:06
1109019,0,"好用",2017-09-14 20:15:15
1109019,5,"",2017-09-14 09:58:02
1109019,5,"这个粉色还是很好看的，不做作",2017-09-13 19:16:39
1109019,5,"已经用上了，很好",2017-12-21 16:09:37
1109019,5,"下班下班电话不对不对不对",2017-12-18 18:22:55
1109019,5,"比想象的大好多！雾的质感，蛮好的。",2017-09-09 18:19:01
1109019,5,"",2017-09-11 09:54:06
1109019,5,"比想象的大哎！不过磨砂的手感很好，摆在桌上也好看。",2018-07-06 00:41:23
1109019,5,"顺丰快递！盘子大！",2017-09-09 18:19:44
1109019,5,"要是有灰色的就好了<U+0001F601>后悔没早点下手",2018-08-07 07:32:25
1109019,5,"宝贝收到了，看起来有点糙，但是环保材料做的就感觉很不错的了。感觉稍有些浅了一点。使用还是很方便的，能再深个1厘米以内会更好的。",2018-01-02 09:33:40
1109019,5,"挺大个…",2017-09-08 17:31:20
1109019,5,"挺合适的，能装很多零食！",2017-09-07 11:37:45
1109019,5,"严选的老顾客了，看上了就闭着眼睛买，质量没问题",2017-12-18 07:33:40
1109019,5,"比我想象的大哦，质量不错的",2017-09-06 14:43:18
1109019,0,"质量真的超级好！！很大 可以用来装水果 感觉吃起来很健康有很有情调呀",2017-04-26 14:16:31
1109019,5,"比想象大太多啦，喜欢",2017-09-05 14:10:34
1109019,5,"立马装上坚果 美美哒",2017-09-04 22:02:39
1109019,5,"有裂痕，有脏印，第一次和第二次买的差别怎么这么大。我还不是限时购买的，这瑕疵也太大了点吧。",2017-10-06 23:39:17
1109019,5,"一对儿，高颜值，上档次。",2017-09-04 16:01:19
1109019,5,"放零食用",2017-09-03 18:26:19
1109019,5,"太好用啦！
之前要准备2个盘子，现在可方便了",2017-08-19 23:52:42
1109019,5,"第一个收到的碎了。。很快换了个新的。。质量不错。。出乎意料的大",2017-07-30 23:04:31
1109019,5,"盘子非常漂亮，比想象中的大！",2018-08-22 08:15:06
1109019,5,"用来分装小水果，感觉很不错",2018-08-22 21:39:20
1109019,5,"质量很好，不错",2018-08-22 16:58:08
1109019,5,"很大，好用",2018-08-22 21:21:50
1109019,5,"比想象的大，很实用的零食盒哦",2018-08-20 21:58:52
1109019,5,"喜欢",2018-08-21 08:07:11
1109019,5,"不错",2018-08-21 14:24:18
1109019,4,"装零食也太大了！装水果还行",2017-12-15 23:01:55
1109019,5,"颜色正质量好",2018-08-20 14:30:54
1109019,5,"很实用",2018-08-20 16:42:24
1109019,5,"好",2018-08-20 20:54:33
1109019,5,"性价比超高，个头很大",2017-08-29 07:23:35
1109019,5,"还没用",2018-08-19 09:11:56
1109019,5,"是我想要的质感，轻盈",2017-08-28 19:39:06
1109019,5,"颜值高，质量好，品质生活选网易",2018-08-18 23:09:27
1109019,5,"好用的",2018-08-18 07:00:58
1109019,5,"太大了，太出乎我意外了，太棒了！",2018-08-16 03:35:58
1109019,5,"质量都很好，喜欢网易严选",2018-08-17 11:10:49
1109019,5,"不错，颜色雅致",2018-08-17 13:33:30
1109019,5,"不错",2018-08-17 07:10:18
1109019,5,"棒！！！",2018-08-17 17:37:50
1109019,5,"不错",2018-08-17 21:18:56
1109019,5,"颜色有点偏深",2017-10-04 20:00:39
1109019,5,"比想像中大，赞一个",2018-08-14 11:31:56
1109019,5,"你是谁呢？我要去旅游",2018-08-17 08:13:51
1109019,5,"好大一个",2018-08-16 13:44:41
1109019,5,"挺好的",2018-08-16 22:12:36
1109019,5,"好大啊，本来想一个人用，这么大可以大家一起用了^_^质量很好，颜色很正",2018-03-15 11:14:16
1109019,5,"太大了",2017-12-17 13:15:56
1109019,5,"比我想象中大很多",2018-08-15 09:46:47
1109019,5,"品质特别高",2018-08-15 07:52:23
1109019,5,"果盘比看起来要大，其实是很大的一个！幸亏只买了一个。带有磨砂质感很好。以前家里用几个小盘子现在一个搞定，分别装好小食后茶几整洁非常nice，淡淡的绿色很漂亮，拍照拍不出来，色差太大。拍的是正面和背面。",2017-08-26 00:24:18
1109019,5,"已经破啦",2018-08-20 01:17:06
1109019,5,"性价比超高的",2018-08-13 16:26:44
1109019,5,"很好看",2018-08-13 21:51:26
1109019,5,"很大一个",2018-08-13 10:48:47
1109019,5,"清新",2018-08-13 11:12:14
1109019,5,"比我想象中大好多，很满意",2018-08-12 21:01:57
1109019,5,"来一个默认好评",2018-08-12 00:41:17
1109019,5,"颜色漂亮",2018-08-12 13:01:22
1109019,5,"质感好，非常好。",2018-08-11 10:23:55
1109019,5,"好看，实用。",2018-08-11 10:32:44
1109019,5,"好好好",2018-08-11 16:36:13
1109019,5,"质量好",2018-08-11 06:58:48
1109019,5,"很实用",2018-08-10 11:21:56
1109019,5,"非常好",2018-08-09 12:15:40
1109019,3,"忽然裂开，划破手，退掉了",2017-12-16 01:36:48
1109019,5,"售后很满意呀 盘子破了给我换了新的 颜色很漂亮 不过运输起来很容易破碎的 给家里买了很多不是必需品的必需品 哈哈哈哈哈哈",2018-08-10 16:30:19
1109019,5,"比想象中大多了，可盛很多水果，质量也不错。",2017-08-18 18:24:31
1109019,5,"挺大的，不错，积分换的",2018-08-08 18:34:34
1109019,5,"好 漂亮",2018-08-08 21:14:09
1109019,5,"小清新",2018-08-08 20:05:26
1109019,5,"好",2018-08-08 17:09:44
1109019,5,"浅绿色太漂亮了，实际盘子挺大的",2017-09-27 18:35:08
1109019,5,"颜色好看 但好像这个质地是很容易磨花的那种么？",2017-09-25 01:10:30
1109019,5,"超级大超级好看 对马卡龙色没有抵抗力",2017-08-21 00:48:27
1109019,5,"颜值高手感好",2017-08-21 00:48:57
1109019,5,"好大",2018-08-07 11:20:14
1109019,5,"好",2018-08-07 17:31:00
1109019,5,"很不错的，用起来很不错",2018-08-06 17:51:29
1109019,5,"很不错的，用起来很不错",2018-08-06 17:52:09
1109019,5,"质量很好！",2018-08-06 22:41:24
1109019,5,"很好哦",2018-08-06 15:44:22
1109019,5,"轻便",2018-08-06 11:40:17
1109019,5,"颜色漂亮，质量很好",2018-08-05 11:06:34
1109019,5,"超级喜欢",2018-08-05 18:46:45
1109019,5,"颜值高",2018-08-05 16:25:40
1109019,5,"319积分兑换的，因为不能单独使用，所以买了一套密封夹，分格零食盒，材质据说是竹粉，环保材料，经久耐用，容易清洗。起初看图以为没多厚，收到实物后发现还是挺有份量的，体积大，容积也大，适合逢年过节放在茶几上招待客人。清新粉也是我家小朋友的最爱！",2018-08-12 11:36:31
1109019,5,"这个不错，竹子竟然可以磨成粉做东西……",2018-08-03 08:04:09
1109019,5,"放茶几上很好看",2018-08-04 09:15:42
1109019,5,"赞",2018-08-04 20:09:57
1109019,5,"漂亮。",2018-08-04 10:31:14
1109019,5,"虽然物流很给力，大晚上的配送给我，但是收到货打开一看是破损的，不能使用，我已经申请退货了……",2017-09-21 21:20:55
1109019,5,"盘子刚收到就赶紧洗净装盘了。",2017-08-18 10:31:28
1109019,5,"手感很好",2018-08-03 09:00:32
1109019,5,"用处不大，闲置了",2018-08-12 14:24:38
1109019,5,"品质很好 和我家的装修很搭",2017-08-18 00:02:46
