"itemId","star","content","createTime"
1413003,5,"很不错的拖鞋，从包装到鞋都很好，很好的购物体验，准备再买两双送人。",2018-04-18 19:07:22
1413003,5,"非常满意！炒鸡舒服，脚感踩的太舒服了，决定在下一单把家里的拖鞋都给换了哈哈哈哈",2018-04-14 21:38:25
1413003,5,"老公43的大胖脚稍有点窄，但也穿的了。喜欢这种脚面设计，等天气再热点也不会闷～",2018-04-08 11:04:28
1413003,5,"非常棒的拖鞋，吸汗透风，踩在上面就像踩在了云彩上面的感觉！一直喜欢网易严选～",2018-03-25 15:38:49
1413003,5,"平时国产运动鞋买42码的脚，脚感是那种滑滑的棉麻质感，个人还是喜欢  麻的感觉多一些的感觉的拖鞋",2018-05-12 12:35:43
1413003,5,"拖鞋很好穿，颜色适合夏季，孕晚期了，脚肿了也能穿，关键走在瓷砖，地板上没有声音，包装也很用心，很满意",2018-06-01 08:41:34
1413003,5,"鞋子舒适度超预期，我运动鞋40.5刚刚好。如果平时穿41的，拖鞋买M码就好。",2018-04-20 19:06:22
1413003,5,"鞋子非常舒服，材质没有异味儿，脚感很好，底厚弹性好，相信网易严选，品质不错，，",2018-05-09 09:04:27
1413003,5,"裹上浴巾的拖鞋，穿着有度假感，less than 24 hours的物流速度，也让人惊喜。",2018-04-12 11:23:53
1413003,5,"包装很好。东西超级实惠，一直都很信赖，希望你们能做的更好！",2018-07-14 11:38:12
1413003,5,"拖鞋只选网易严选，一年四季的，春夏秋冬，都很舒服，性价比高，物流快，颜色款式做工都超级满意，买了有20多双了，太喜欢了～",2018-05-31 10:39:07
1413003,5,"拖鞋只选网易严选，一年四季的，春夏秋冬，都很舒服，性价比高，物流快，颜色款式做工都超级满意，买了有20多双了，太喜欢了～",2018-05-31 10:38:41
1413003,5,"换了大码的，速度很快寄回，谢谢。好穿，舒服，这天气穿着脚很干爽",2018-04-23 13:41:13
1413003,5,"上次夏天買過他們家別的家裡拖鞋，好穿不貴，這次夏天快到了換雙新的來穿",2018-03-26 10:43:46
1413003,5,"30元的拖鞋，还是用招行积分兑换的，感觉还是很值啦",2018-07-20 22:04:17
1413003,5,"lg很满意买了几次拖鞋都被他啰嗦，这次拿到就开始穿了。喜欢",2018-04-16 16:24:31
1413003,5,"39码的大胖脚丫子 穿M码正好哟~貌美舒适~给网易严选个大赞~",2018-04-13 21:21:00
1413003,5,"脚感不错 和北欧风的家也是挺搭的 老公不太喜欢 可能觉得不够凉快 对我而言 应该可以穿上三个季节了",2018-06-06 21:37:38
1413003,5,"刚收到货用的是京东快递很快，看着不错就是不知道鞋子大小合适不",2018-04-10 10:25:04
1413003,5,"比我想象中还要好，老公是宽大脚，43，这款xl的刚刚号，而且绿色确实漂亮",2018-03-17 13:39:53
1413003,5,"店已经收藏了很久，不过是第一次下手。应该说还不错。 第二次来买了，货比我想像中要好！！老板人表扬下。。 包装看起来很好，包得很用心，相信货一定很好，谢谢了！　店已经收藏了很久，不过是第一次下手。应该说还不错。 第二次来买了，货比我想像中要好！！老板人表扬下。。 包装看起来很好，包得很用心，相信货一定很好，谢谢了！",2018-08-17 18:46:51
1413003,5,"店已经收藏了很久，不过是第一次下手。应该说还不错。 第二次来买了，货比我想像中要好！！老板人表扬下。。 包装看起来很好，包得很用心，相信货一定很好，谢谢了！　店已经收藏了很久，不过是第一次下手。应该说还不错。 第二次来买了，货比我想像中要好！！老板人表扬下。。 包装看起来很好，包得很用心，相信货一定很好，谢谢了！",2018-08-17 17:27:28
1413003,5,"包装精美，质量好，真是物美价廉，太棒了，老婆孩子都说穿着舒适，以后还会回购",2018-03-14 23:04:34
1413003,5,"招商信用卡9积分换取的免单券，鞋子质量很棒，鞋底高，不用担心在有水的地面沾湿鞋面。男款有货的话会回购。",2018-07-13 10:42:13
1413003,5,"严选品质，值得信赖，好看又好穿。",2018-08-13 18:44:54
1413003,5,"拖鞋很好穿了舒服。",2018-08-13 16:04:02
1413003,5,"拖鞋很好穿了舒服。",2018-08-13 16:03:38
1413003,5,"鞋子给老公买的，他说上脚很舒服，很开心他能喜欢",2018-07-01 12:01:02
1413003,5,"质量很好！穿着非常舒服！感觉比良品家的还好！打算再入手两双！",2018-06-12 17:06:26
1413003,5,"一直在严选买拖鞋，拖鞋非常舒服",2018-08-12 18:32:59
1413003,5,"质量很好，很值得购买",2018-08-10 16:00:57
1413003,5,"很棒的产品",2018-08-10 11:00:32
1413003,5,"物流速度快。拖鞋和包装袋颜值都高，防滑鞋底，穿着舒适。",2018-07-10 12:48:54
1413003,5,"脚感很好，买大了一点还是很舒适。容易干，不错的！",2018-06-25 21:41:54
1413003,5,"非常舒适，脚感非常好，鞋底结实厚重，踩着超级舒服。一次入两双，好。",2018-06-06 18:32:20
1413003,5,"拖鞋试穿了一下很舒服，留着秋冬天再穿",2018-08-03 07:30:39
1413003,5,"质量好",2018-08-04 14:59:36
1413003,5,"已经买过好多双了。",2018-08-02 12:41:07
1413003,5,"质量很好，穿着非常轻便舒服，第一次在严选上买东西，很满意！",2018-06-15 10:33:51
1413003,5,"包装非常好，拖鞋质量也不错，满意！",2018-07-26 14:14:05
1413003,5,"严选是个坑，掉下去已无法自拔……不停的买买买的节奏",2018-05-27 14:54:54
1413003,5,"哈哈好看又舒服！喜欢！",2018-07-25 08:16:34
1413003,5,"拿到免单券买的，36选的L号，稍微大，很好穿",2018-05-25 19:12:23
1413003,5,"物流及时，商品满意。",2018-07-23 14:43:29
1413003,5,"物流及时，商品满意。",2018-07-23 14:42:26
1413003,5,"拖鞋很有质感，穿着应该挺舒服，不过买小了。。。",2018-07-13 16:46:28
1413003,5,"很好",2018-07-22 17:15:17
1413003,5,"",2018-07-21 08:25:19
1413003,5,"拖鞋很舒服，夏天穿穿正好。带的袋子正好以后出门旅游带拖鞋用。",2018-05-22 20:52:19
1413003,5,"很好 好舒服呀",2018-07-20 16:29:47
1413003,5,"物美价廉，满意一百。",2018-07-18 20:08:19
1413003,5,"质量还不错，穿着很舒服，我36的脚穿s码合适啊！",2018-06-07 21:40:15
1413003,5,"穿起来很舒服，夏天也不感觉热！",2018-07-17 15:23:25
1413003,5,"看起来不错",2018-07-17 14:24:29
1413003,5,"非常舒适的一款拖鞋，截止目前穿过的最舒适的一双拖鞋！还会再买",2018-04-05 23:48:30
1413003,5,"很好看",2018-07-16 13:32:36
1413003,5,"严选的东西没的说，很合适，很满意！",2018-07-15 18:30:13
1413003,5,"感觉尺码有点偏小呢。后来又买了其他颜色。",2018-07-10 22:18:26
1413003,5,"大小刚刚好，放在卧室穿的",2018-07-14 14:08:22
1413003,5,"鞋子很舒服 包装很好 很喜欢 第一次在在严选买东西",2018-06-28 15:25:01
1413003,5,"不错，很舒服",2018-07-13 13:42:07
1413003,5,"包装非常高大上，也谢谢严选的免费赞助",2018-07-10 12:53:56
1413003,5,"",2018-07-12 13:11:32
1413003,5,"挺好看的样式和颜色，踩起来很软有厚度，不错。",2018-07-03 16:14:42
1413003,5,"质量还可以，在严选买了好多拖鞋，这款最舒服了，老公说有点贵！",2018-04-23 06:49:11
1413003,5,"穿着很舒适",2018-07-11 11:41:42
1413003,5,"包装非常精致 大大的白色袋里面有防震和防水的隔层 拖鞋另外还用专用袋包着 取快递时都惊了 一双拖鞋都包装的如此之精致 上脚后非常舒服 可惜只有小码 男朋友也喜欢没买到<U+0001F92B>",2018-07-10 22:38:38
1413003,5,"拖鞋也不错",2018-07-09 11:25:17
1413003,5,"",2018-07-09 10:57:06
1413003,5,"鞋子穿着很舒服，物流很给力。",2018-07-08 10:09:37
1413003,4,"不是特别跟脚",2018-08-20 11:20:51
1413003,5,"很喜欢的拖鞋 在房间里穿正好",2018-07-07 20:35:47
1413003,5,"穿上很舒服，夏天也不热，好评",2018-07-07 13:14:30
1413003,5,"触感很好，很舒服",2018-07-07 18:43:09
1413003,5,"买的第二双了，尺码偏小。",2018-07-06 09:58:58
1413003,5,"很舒服",2018-07-06 11:57:31
1413003,5,"在网易严选买了好多了 但是以后不会再买 收到内裤是拆开过的 客服一会说是质检的时候打开的 一会说是机器贴条的时候没贴好 一堆瞎扯的借口 而且发现茶差评没法显示",2018-08-20 23:15:35
1413003,5,"拖鞋很不错，包装很好",2018-07-05 12:49:48
1413003,5,"好好好",2018-07-05 06:25:33
1413003,5,"平时穿35，这个码很好，舒服漂亮",2018-07-04 17:48:51
1413003,5,"放在办公室里穿很吸汗很舒服",2018-07-04 17:03:25
1413003,5,"质量非常好，穿着舒适度高。赞！",2018-07-04 10:19:32
1413003,5,"拖鞋很好 还送了个牙刷 也很好",2018-08-16 20:02:22
1413003,5,"非常好哦！收到出乎意料！鞋底柔软厚实，包装精美！里面还有一个防霉片和一个防潮去臭味的活性炭包！太贴心了吧！光包装和这些小件就要几块钱. 就是不知道发泡eva的鞋底防不防滑.  我36的脚，也可以穿M号的",2018-07-04 14:58:55
1413003,5,"质量真不错，穿脚上很舒服，细节做的也很好！很喜欢",2018-05-25 19:56:19
1413003,5,"鞋底有点硬",2018-08-06 17:56:30
1413003,5,"鞋子尺码 很对 穿着非常舒适，很棒……网易严选包装很完美！！！",2018-06-05 14:54:40
1413003,5,"拖鞋很不错，自己又买了几双，推荐合格盆友也觉得蛮好",2018-05-22 13:55:00
1413003,5,"质量不好",2018-08-03 14:59:04
1413003,5,"有点厚，有点热",2018-08-07 08:23:44
1413003,5,"上脚很舒服，点赞",2018-06-30 15:03:49
1413003,5,"拖鞋很舒适 棉麻的料子 准备再入手一双！",2018-06-29 21:59:52
1413003,5,"这是我买过最高逼格的拖鞋了，好大的阵势",2018-06-04 13:38:50
1413003,5,"隔天就收到了 物流很快 包装 鞋的质量都很好 每次他家的东西放心踏实买 绝不会失望 等搬家了 要进很多东西呢 哈哈哈哈 希望到时能有优惠活动",2018-06-28 12:46:33
1413003,5,"质量超级好",2018-06-29 21:35:15
1413003,2,"这个价格才用了一段时间笔套就坏了，套不紧笔了，很失望<U+0001F614>",2018-08-04 11:59:47
1413003,5,"舒服的",2018-06-29 22:17:17
1413003,5,"质量好，穿着舒适。",2018-06-28 12:13:43
1413003,5,"晚上九点多拍，第二天中午就送到。质量很好，很舒服。值得购买！",2018-05-19 21:50:50
1413003,5,"鞋子非常舒服，脚弓处的凸起，对脚底有一定的按摩作用，非常满意。",2018-05-01 20:24:51
1413003,5,"穿了一个月，拖鞋亚麻的那个脚底板会起球，起球后扎脚，不舒服，不给好评提交不了，呵呵",2018-08-06 14:17:10
1413003,5,"这是免费券买的，严选送的也不马虎",2018-06-22 15:44:01
1413003,4,"39码穿穿还好，快递海送上来，比顺丰给力。",2018-07-19 12:22:49
1413003,5,"这拖鞋算质量一般，稍微穿穿底就被压薄了，脚面的带子也比较松，不是太跟脚",2018-07-18 21:50:58
1413003,5,"一般 里面的底还是容易脏的",2018-08-03 14:28:47
1413003,5,"免单买的，有弓形设计，上脚舒服",2018-06-25 00:28:21
1413003,5,"第二次购买，爸爸皮肤容易过敏，穿塑料拖鞋要掉皮，这个棉麻的就非常满意了",2018-07-18 10:18:22
1413003,5,"这个拖鞋略有味道，放在阳台吹吹，尺码偏小",2018-07-24 20:52:06
1413003,5,"拖鞋收到了，马上就让老公穿上，很舒服，赞赞赞",2018-06-10 15:40:40
1413003,5,"很舒服，完全贴合脚底，非常满意",2018-06-25 22:57:23
1413003,5,"",2018-06-25 22:25:30
1413003,5,"第一次在网易买，包装很好，物流服务好，质量不错！",2018-06-14 16:55:49
1413003,5,"鞋底面料应该很适合夏日 吸汗 干爽 尺码合适 颜色清新",2018-06-14 11:19:31
1413003,5,"穿着非常舒服，夏天也不热，超棒的感受！",2018-06-18 01:10:30
1413003,5,"换购的 还不错",2018-06-22 17:42:47
1413003,5,"穿着舒适透气",2018-06-22 11:55:56
1413003,5,"舒服 好质量",2018-06-22 16:28:46
1413003,5,"挺舒服的，就是胶味比较大",2018-07-17 21:40:28
1413003,1,"本次购买因地址送错，告知正确地址后说两天左右送到，结果杳无音讯，后来致电客服此单早已返回总部，我要求重新发货，但酸辣粉断货，被告知只能退货，此次购买的还有一双拖鞋，是当时在招商银行兑换的拖鞋券，到现在13天我的东西没收到，告诉我重发不了鞋子，因为券的有效期已过，我下单的时候没过期吧？这是谁导致的呢？这就是网易严选的售后吗？如果我自己没有想起来是不是就会石沉大海，收了钱不给东西了？请问你们的制度在哪里？售后服务在哪里？客户的保障在哪里？与自己的品牌定位符合吗？如果符合果断卸载app",2018-08-01 21:14:07
1413003,5,"平时穿38码鞋买了L码墨绿色，抱着试试的心态看能不能换货，换成浅茶M码，大小合适，颜色好看，售后服务态度还很好，好评！",2018-06-01 17:05:21
1413003,5,"很好，很舒服，质量不错，做工精良。",2018-06-21 13:30:27
1413003,5,"踩云的感觉，夏季恩物",2018-06-21 13:11:19
1413003,5,"挺不错，买了好几双",2018-06-21 23:40:14
1413003,5,"好看好看",2018-06-21 18:42:31
1413003,5,"很好很舒服",2018-06-20 22:42:25
1413003,5,"",2018-06-20 22:31:55
1413003,5,"之前买过的，这次又回购了两双。夏季必备单品",2018-06-04 08:02:25
1413003,5,"哇 真的超棒 招行掌上生活兑的免单券 自己付了10块钱运费 超值！拖鞋质量也超好 就是日系的感jio！喜欢的不行哈哈哈！",2018-06-05 22:27:25
1413003,5,"木有小一码的遗憾",2018-08-02 14:54:36
1413003,3,"一般，淘宝上卖7.9元",2018-07-17 21:46:51
1413003,4,"穿着挺舒服，做工一般，鞋底没粘好，内部有一个类似气泡的地方",2018-07-11 16:26:57
1413003,5,"有一只大，一只小……",2018-07-13 12:56:24
1413003,5,"舒服",2018-06-18 15:17:51
1413003,1,"没有联系我就把商品擅自退回。",2018-07-14 11:07:20
1413003,5,"上面的部分扎脚",2018-07-08 01:15:49
1413003,5,"第一次在严选购物，通过招行9分兑换，不得不说产品包装，物流速度完爆其他第三方平台，哪怕是双拖鞋都给人一种高大上的档次感觉，下次还会想购物，快，精美。",2018-06-15 15:01:08
1413003,5,"比塑料的舒服",2018-07-08 10:42:23
1413003,5,"之前买了一双这是第二次",2018-06-17 20:58:14
1413003,5,"很舒服的一款室内拖鞋。",2018-06-17 20:21:03
1413003,5,"拖鞋没得说啊！超级赞赞！直接甩超市几条街，超级舒服<U+0001F60C>",2018-04-21 20:56:25
1413003,5,"拖鞋很舒服，好像是换购的，还是赠的，挺好穿的",2018-05-08 11:47:01
1413003,2,"穿上后左边鞋感觉一踩就不舒服，就像没粘好",2018-07-07 15:52:40
1413003,5,"非常舒服，喜欢，最主要是这个面料养脚啊",2018-06-13 20:05:25
1413003,5,"非常好，很舒服，很棒",2018-06-15 00:00:46
1413003,5,"材料不错",2018-06-15 14:53:22
1413003,5,"严选的拖鞋就是好，已经买了好几双了。",2018-06-14 15:49:51
1413003,5,"上脚很舒服，棉麻的很透气，很喜欢",2018-06-14 13:13:18
1413003,5,"老妈说汗脚穿着有些滑，仅供参考",2018-07-07 22:03:41
1413003,5,"这拖鞋还可以，没有那个半包的好",2018-06-14 16:11:48
1413003,5,"严选真的有毒啊，入坑了，",2018-06-14 09:42:12
1413003,5,"可以。质量看起来还不错",2018-06-14 22:26:51
1413003,5,"真的不错",2018-06-14 11:53:15
1413003,5,"不太好穿 鞋底变形 穿穿就歪吧了",2018-07-07 18:43:00
1413003,5,"拖鞋挺舒服的，在办公室穿也合适！",2018-06-13 14:55:28
1413003,5,"不太好穿",2018-07-07 18:43:05
1413003,5,"给老妈买的，据说如果是汗脚的话会有些滑，仅供参考",2018-07-07 22:00:58
1413003,5,"不错，主要鞋底不容易沾灰",2018-07-03 15:48:38
1413003,5,"满意，还有快递小哥，点个赞",2018-06-13 21:54:00
1413003,5,"质量不错，夏天穿不出汗！值得购买！",2018-06-12 17:07:07
1413003,5,"还是非常不错的，老人很喜欢",2018-06-12 14:16:00
1413003,5,"挺好 稍微买大了",2018-06-12 14:53:32
1413003,5,"感觉质量不错，穿着挺舒服，颜色也挺喜欢的，好评好评。",2018-05-27 05:58:55
1413003,5,"脚湿不要穿，多穿几次就臭了",2018-07-03 10:07:00
1413003,3,"颜值高，但是夏天穿热。汗脚慎选。",2018-07-02 18:01:20
1413003,5,"真的给严选疯狂打call了，本来担心棉麻的底夏天会热，收到后穿了发现一点也不热！而且很透气吸汗，穿上也很舒服，颜色款式都很好看，比心心～",2018-06-10 17:11:08
1413003,5,"",2018-06-10 01:36:36
1413003,5,"棉质舒服，质量好，尺码准确，35-36的脚买S即可",2018-05-16 20:01:02
1413003,5,"很赞",2018-06-09 21:58:46
1413003,5,"",2018-06-09 14:01:27
1413003,5,"很满意，质量不错",2018-06-08 21:57:21
1413003,5,"不好穿",2018-07-07 18:43:10
1413003,5,"第一次在严选买东东，质地做工确实不错，颜色也很好，很满意！",2018-05-01 14:12:57
1413003,5,"脚湿不要穿…多穿几次就臭了",2018-07-03 10:06:39
1413003,5,"舒服",2018-06-07 20:58:07
1413003,5,"穿还是蛮舒服的，之前还担心是拼多多品质。送了卷就出了10块邮费。就是买小了点应该买xl的？我平常一般穿250 255的。",2018-05-29 21:23:11
1413003,5,"质量非常好，与界面描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实， 物流公司 服务态度很好，运送速度很快，很满意的一次购物",2018-06-03 13:22:31
1413003,5,"穿着很舒服，是把脚包着的感觉，特别柔软",2018-05-29 09:49:52
1413003,5,"发货很快，试了一下，舒适轻便",2018-06-06 11:08:58
1413003,5,"不错，严选质量就是好",2018-06-06 13:50:24
1413003,3,"不是皮的",2018-06-21 12:59:22
1413003,5,"老公说很舒服，码数正，和淘宝同等价位比，这个完胜，没有理由不给五星。",2018-07-01 12:48:19
1413003,4,"还行吧 还是有点硬",2018-06-24 16:41:34
1413003,4,"物流箱子和货品箱子破损严重",2018-06-22 11:20:41
1413003,5,"质量看起来不错，就是感觉物流好慢呀，又说是因为618大促的原因，可能吧",2018-06-21 18:18:26
1413003,5,"尺码刚合适，也挺软的，鞋绑带要是能再紧点就好了…",2018-04-11 18:59:10
1413003,5,"一如既往地相信严选，也希望严选不要辜负大家的期望，越做越好",2018-04-11 13:27:47
1413003,5,"一如既往地相信严选，也希望严选不要辜负大家的期望，越做越好",2018-04-11 13:27:35
1413003,5,"试穿了一下，很舒服，物流给送到家，很满意的一次购物",2018-05-11 10:57:09
1413003,5,"超级好穿的，软软的，非常好呀",2018-06-04 20:17:15
1413003,5,"穿起很舒服",2018-06-04 15:29:56
1413003,5,"好品质，家人都满意",2018-06-02 21:28:03
1413003,5,"非常舒服，严选品质",2018-06-02 21:27:31
1413003,5,"",2018-06-02 21:28:15
1413003,5,"质量很好，穿着舒适",2018-06-01 17:45:56
1413003,5,"夏季穿的话，太厚实了，不够凉爽轻快，底厚，交叉绑带是那种绒的棉质，只能说选的时候粗心了",2018-06-23 17:59:30
1413003,5,"质量杠杠滴",2018-06-01 17:46:15
1413003,5,"底有点高，是亚麻的，夏天穿合适很舒服。",2018-05-26 13:14:09
1413003,5,"说实话网易严选的东西真的是收到都很满意 无论是包装还是材质 真的是很严谨的选择出来售卖的商品 好感度百分百 拖鞋很舒适 39的但是脚比较宽的建议选L 穿起来更舒适",2018-05-30 18:28:04
1413003,5,"这是一双全棉麻，穿上脚很舒服的鞋",2018-05-25 11:18:23
1413003,5,"非常舒服，质量很好，送货很快，买了情侣拖鞋，和老婆一人一双！",2018-04-05 11:02:23
1413003,5,"超级可爱的蓝色 很清新 鞋底很软绑带有弹性 棒棒哒",2018-05-04 19:31:37
1413003,3,"左边鞋子上表面不平整，一边高一边低",2018-06-20 21:35:50
1413003,5,"味道有点大，穿着很舒服",2018-06-15 10:27:00
1413003,5,"一共买了好几双，严重重毒了。",2018-06-16 08:42:33
1413003,5,"穿着很舒服的，办公室内，家里穿，很合适",2018-05-26 17:17:08
1413003,5,"很可爱的颜色～而且穿起来好舒服啊",2018-05-26 09:41:12
1413003,3,"穿上没几天捂得脚臭，鞋底不太透气。",2018-06-21 07:00:39
1413003,5,"拖鞋很舒服",2018-05-28 11:45:42
1413003,5,"只要是严选买得到的东西，都不会去其他地方买了，连京东大哥都说我怎么那么喜欢在严选上买",2018-06-14 22:09:10
1413003,5,"挺舒服的，样式也不错，包装袋很讲究。不过鞋子气味很大，晾几天应该会没问题了吧。",2018-06-20 23:32:25
1413003,5,"一直想给老公买双棉麻凉拖，就等着咱家上新款呢，终于盼来了，无愧于严选，款式新颖时尚，质量很好<U+0001F44D>严选总是带给我们希望和惊喜",2018-05-24 15:05:40
1413003,5,"好，不过容易吸脚汗发霉",2018-06-14 22:09:56
1413003,5,"合脚舒适，也不会打滑。准备成堆购入",2018-05-22 10:27:04
1413003,5,"很好噢",2018-05-26 10:59:11
1413003,5,"穿着很舒服，大小合适，很喜欢",2018-05-25 12:16:36
1413003,5,"先前买了两双，穿着挺舒服的，这次给家里长辈们买的。",2018-04-18 14:56:15
1413003,5,"先前买了两双，穿着挺舒服的，这次给家里长辈们买的。",2018-04-18 14:55:57
1413003,5,"严选的东西只要喜欢就买。",2018-05-23 15:17:47
1413003,5,"鞋子收到很满意，样子也很好看，物流也很快拿回来试穿也很舒服，平时穿36码，买了偏小码正好，没有下手的宝宝们赶快行动吧",2018-05-10 16:07:14
1413003,5,"也没感觉有什么特别之处，反正就那样，还行吧。",2018-06-13 23:04:09
1413003,5,"感觉还不错，有一点味道",2018-05-23 17:20:22
1413003,5,"已经买了好多次了！",2018-05-23 15:15:57
1413003,5,"很不错",2018-05-23 14:27:14
1413003,5,"",2018-05-23 14:26:19
1413003,5,"这个很好看哦，很日系。穿起来舒服。最喜欢买拖鞋了",2018-04-16 16:24:35
1413003,5,"很舒服，非常满意，又回购了一双",2018-05-22 11:25:24
1413003,5,"不知道能不能用多久",2018-06-14 19:50:50
1413003,5,"夏天穿久了脚底会发热",2018-06-12 22:56:57
1413003,5,"",2018-05-22 14:14:25
1413003,5,"穿着舒服，样子漂亮，38的脚穿M号合适。",2018-05-17 15:20:43
1413003,5,"鞋子穿着很舒服，就是上面的带子比较紧，还好买大了一码",2018-06-13 11:07:00
1413003,5,"很舒服，很适合夏天～",2018-05-20 09:22:49
1413003,5,"颜色纯正，准备再买几双。",2018-05-19 05:05:31
1413003,5,"好看，尺码准确。",2018-05-19 05:05:17
1413003,5,"第二次购买。",2018-05-19 05:05:50
1413003,5,"没有什么色差 质量也蛮好",2018-05-18 14:37:29
1413003,5,"上面较差带子是松紧的，很不好，走路不跟脚",2018-06-09 21:36:58
1413003,5,"质量不错～",2018-05-18 14:37:23
1413003,5,"质量较好，感觉挺不错，穿在脚上挺舒适，风格与众不同，满意的购物！",2018-03-25 14:37:08
1413003,5,"不错，有高档的感觉，而且很舒服。",2018-05-16 19:51:22
1413003,5,"东西还可以，得像米家学习",2018-05-16 12:56:11
1413003,5,"底子厚，穿着不累哦。",2018-05-16 19:51:34
1413003,5,"啊感觉我的家真的被网易严选承包了，价格很合适，但是他的质量和设计比无印良品要更和我心意。感觉三石爸爸特别有品味吧，真的是用心在做好产品诶。这个拖鞋吧，主要觉得底比较厚，不会一碰水就湿",2018-05-16 19:15:05
1413003,5,"物流速度挺快的，但因为是棉麻的，所以有点热，整体也有一点磨脚，可能多穿一段时间就好了，整体质量还不错啦",2018-06-07 16:22:55
1413003,5,"还行，感觉没有前面全部挡着的舒服",2018-06-09 22:38:49
1413003,5,"已经收到，还没有穿，试了下感觉还不错，就是买的码数可能有点小，穿上比较贴",2018-06-11 21:09:34
1413003,5,"穿着很舒适，平时36.5买S码正合适",2018-05-11 22:16:52
1413003,1,"最后一次在严选买东西，物流慢，格格驿站还收费，短裤胶布被撕开过！卸载app！",2018-06-06 23:30:39
