"itemId","star","content","createTime"
1376010,5,"插电的东西很多，有它就够了！超赞！",2018-01-27 10:25:13
1376010,5,"不错，买个两个不同型号的",2018-02-05 17:51:21
1376010,5,"做工良好，造型简洁大方。",2018-02-05 04:11:09
1376010,5,"看起来不错  蛮好用的  外观好看",2018-02-03 22:11:05
1376010,5,"很适合用于电视等插头比较多的地方，质量不错",2018-01-23 19:19:35
1376010,5,"包装超级棒，线跟插板分开，给个赞。插座设计简单，重量轻巧，质量更是没得说。果真符合严选：好的生活，没那么贵！买三免一，一个充电宝，一把自动晴雨伞，插座就自然免单了。",2018-01-31 13:06:39
1376010,5,"不错，相信严选",2018-01-29 16:45:15
1376010,5,"超好用的！",2018-01-26 19:02:02
1376010,5,"不错的，之前有买的，值得信任。",2018-01-22 23:21:26
1376010,5,"包装是苹果风格，很高逼格啊！喜欢喜欢！一口气买了三个！",2018-01-12 23:58:24
1376010,5,"讚讚讚",2018-01-21 11:51:56
1376010,5,"质量很好，而且很安全，用了这么久才评价，已经检验了质量哦，放心买吧宝宝们",2018-08-07 10:24:50
1376010,5,"做工精良！网易严选继续保持质量！",2018-01-13 14:11:13
1376010,5,"盒子像iPhone 20，特别逗，又长又白的，特别有质感，用起来不错，亮灯是白色的，比其他亮红灯的好看，特别温柔的感觉，希望自己2018年，狗年大吉，事事顺心！",2017-12-29 20:23:36
1376010,5,"质量很好，沉甸甸的，比一般插座面板好得多",2017-12-29 20:12:46
1376010,5,"买了一个USB款的，出门时候用。这次又买了这款5孔的插线板，在家使用。",2018-07-18 21:43:35
1376010,5,"不错，看起来就是很干净简约的风格，就喜欢这种的，到时候试了再追评。",2018-08-08 15:11:58
1376010,5,"不错 简洁使用",2017-12-29 11:44:22
1376010,5,"",2017-12-24 20:41:29
1376010,5,"排插限时购这个价位也不知道合不合适……",2017-12-11 12:57:28
1376010,5,"宝贝收到，很实用哦，很满意的购物",2017-12-13 12:03:28
1376010,5,"包装不错",2017-12-11 09:06:13
1376010,5,"包装很好还没拆封。以后追评",2017-12-10 23:31:00
1376010,5,"颜值高，沉甸甸的手感好，好东东",2017-12-04 08:23:08
1376010,5,"还没开，主要是新电脑还没到，不过应该不错。",2017-11-23 18:52:50
1376010,5,"很不错，很喜欢，买严选，收到货你不会意外，因为你看到的，就是你期待的，放心之选",2018-05-21 23:07:28
1376010,5,"质量不错，逼格很高。媲美大牌，超赞<U+0001F44D>",2017-11-21 17:51:11
1376010,5,"很精致，符合我的口味。",2017-11-28 14:04:50
1376010,5,"一直信赖严选的产品，价格合理，颜值高，质量也很好",2017-11-13 18:22:59
1376010,5,"第二次购买了，质量很好哦！",2017-11-17 13:42:33
1376010,5,"简洁漂亮，希望耐用",2017-11-10 15:22:11
1376010,5,"质量很棒，没得说，精品，32个赞。",2017-11-07 14:27:48
1376010,5,"简约，时尚，有…格，包装很好，真严选，",2017-10-31 12:02:50
1376010,5,"小小长长。很不错。个人比较喜欢这种风格。",2017-10-22 13:24:07
1376010,5,"",2017-10-22 19:55:08
1376010,5,"可以满足宿舍里所有电器的需求：list：电热毯，电动牙刷，Mac book， 手机，台灯，吹风机（可以和电动牙刷替换着用，因为不是所有的时候都需要充电），超级方便，坐标：上海交通大学闵大荒，给同样住在宿舍里的小伙伴做参考，图片是它放在集线盒子里的样纸，白色很乖巧哦。",2017-10-22 18:16:09
1376010,5,"被插座惊艳到了，艺术品一样包装。刚刚拆的图忘记拍了。第一次在严选买东西，是无意中看到，后来下载了APP，商城里面现在东西虽然不多，但感觉诚意满满。",2017-10-18 18:17:00
1376010,5,"颜值高，质量好",2017-10-21 15:06:58
1376010,5,"办公室里用的，大家都非常满意，可以满足各种基本需要。也不占什么地方，挺好。",2018-05-31 11:03:42
1376010,5,"给老公买的，他说穿着挺舒服的，面料也很柔软，很不错",2018-08-14 09:24:56
1376010,5,"包装简洁产品颜值高",2017-10-05 09:29:46
1376010,5,"质量不错，谁用谁知道。",2017-10-04 17:19:07
1376010,5,"买赠送的，喜欢这种性冷淡风格。送父母的，没问，应该一起收到了",2018-08-03 15:19:03
1376010,5,"好像不错，用了再说",2017-09-30 00:32:58
1376010,5,"包装精美，做工精细",2017-09-30 12:02:45
1376010,5,"挺好的，造型好、设计的不错，还有就是用着也安全放心。还回再来的",2018-04-17 20:46:44
1376010,5,"有质感看上去质量不错，那个开关按钮设计的也很合理，出乎意料，很满意",2018-08-14 12:05:55
1376010,5,"颜值高，物流快，而且安全，买来就立马把以前的插板扔了，哈哈，好用，赞！",2018-05-08 14:54:26
1376010,5,"东西收到了质量一样的好。插排也很好用上了。希望能用长时间。快递也很快昨天买今上午收货。5颗星必须的",2018-07-08 13:15:50
1376010,5,"厨房电器多，这个插座有5个三孔，真的一个顶俩",2018-08-22 23:27:22
1376010,5,"一直在用，非常好",2018-08-23 09:44:58
1376010,5,"这个是给孩子上学用的，5个插头互不干涉，比较实用。",2018-08-13 19:09:57
1376010,5,"质量很好哦，用严选我放心。",2018-08-22 00:08:59
1376010,5,"严选，我选择你没错！",2018-08-22 07:32:57
1376010,5,"很好看，不错",2018-08-22 16:26:15
1376010,5,"质量很棒",2018-08-22 16:38:34
1376010,5,"第三个，颜值高",2018-08-22 12:22:42
1376010,5,"东西bucuo",2018-08-22 10:01:52
1376010,5,"不错",2018-08-22 18:46:27
1376010,5,"非常不错已经在用了",2018-08-21 20:18:07
1376010,5,"品质优秀，款式靓丽。",2018-08-21 22:19:11
1376010,5,"赠品，比cow牌好看。",2018-08-21 21:34:01
1376010,5,"非常不错的产品",2018-08-21 10:02:37
1376010,5,"很好",2018-08-21 08:46:17
1376010,5,"Good",2018-08-21 12:08:08
1376010,5,"做工包装都特别特别精美，物有所值",2018-08-20 18:22:40
1376010,5,"还好",2018-08-20 02:35:49
1376010,5,"不错",2018-08-20 13:17:16
1376010,5,"颜值高，好用",2018-08-19 13:38:51
1376010,5,"非常好",2018-08-19 13:47:21
1376010,5,"好",2018-08-19 23:16:36
1376010,5,"质量很好，感觉比小米的好",2018-08-18 13:55:54
1376010,5,"很好用！很满意！<U+0001F600><U+0001F600><U+0001F600><U+0001F600><U+0001F600><U+0001F600>",2018-06-17 05:56:33
1376010,5,"给严选售后大大的赞，因为在评价里如实反馈插线板问题，本打算将就用的，已经拆封使用了，售后特意来电告知可以换新，就这样拿到新的插线板，就冲这售后服务，任何问题都不是问题了",2018-08-21 11:30:49
1376010,5,"很好用，品质一流",2018-08-18 12:06:15
1376010,5,"要是每个插座对应一个独立开关就好了，有时候不开电脑，只开网络，或者另一个排插独立供电会这么用",2018-08-21 13:07:41
1376010,5,"简洁，质量有保障",2018-08-18 08:04:02
1376010,5,"好的一批",2018-08-18 12:57:41
1376010,5,"赠品，颜值高",2018-08-18 06:07:29
1376010,5,"好",2018-08-18 18:48:07
1376010,5,"质量好，5孔实用，5星好评！",2018-08-16 21:12:43
1376010,5,"与描述的一样   做工很好",2018-08-16 17:33:23
1376010,5,"送的 好开心 很划算",2018-08-16 11:00:08
1376010,5,"做工很棒",2018-08-16 17:08:02
1376010,5,"看起来挺好看的就是开关没有手感",2018-08-18 08:14:41
1376010,5,"很好",2018-08-16 16:22:05
1376010,5,"不错，实用。",2018-08-16 09:26:18
1376010,5,"相信严选品质",2018-08-15 15:30:16
1376010,5,"好",2018-08-15 12:47:44
1376010,5,"很好，看着很好看",2018-08-14 21:18:00
1376010,5,"包装很好，东西也都很喜欢…就是咱这个快递有点慢吧",2018-08-20 18:08:43
1376010,1,"接线板质量不好，插头很难插进去，插好后还会反弹出来，导致电器没电，第一次在严选买到不满意产品",2018-08-15 18:55:27
1376010,5,"方便好用的货…",2018-08-14 23:46:44
1376010,5,"好看得不得了",2018-08-14 22:13:53
1376010,5,"这个赠品非常nice",2018-08-14 15:47:38
1376010,5,"很好高大上",2018-08-14 07:47:26
1376010,5,"特别好",2018-08-14 12:36:20
1376010,5,"haikeyi",2018-08-14 17:50:18
1376010,5,"这个还不错",2018-08-13 21:55:35
1376010,5,"不错",2018-08-13 22:17:18
1376010,5,"好",2018-08-12 19:52:04
1376010,5,"好",2018-08-12 13:57:19
1376010,5,"随说是附送得的，但品质不差。",2018-08-09 11:40:39
1376010,5,"送的，还没用",2018-08-11 11:17:15
1376010,4,"很长一条",2018-08-11 11:30:03
1376010,5,"非常好",2018-08-11 09:04:31
1376010,5,"好",2018-08-11 08:28:27
1376010,5,"第三次购买了，质量真的好。",2018-08-10 20:22:11
1376010,5,"已经第三次购买了，体验不错",2018-08-10 15:15:13
1376010,5,"还行",2018-08-10 15:19:33
1376010,5,"还不错",2018-08-10 14:58:58
1376010,5,"还可以",2018-08-10 12:57:41
1376010,5,"不错",2018-08-10 09:25:27
1376010,5,"很好用的插板，而且式样也很好看",2018-08-05 00:25:30
1376010,5,"赠品，质量看着很好，没有拆开。",2018-08-09 15:18:13
1376010,5,"很好很好很好",2018-08-09 08:45:36
1376010,5,"好用。",2018-08-09 12:07:38
1376010,5,"<U+0001F44C>",2018-08-09 10:55:06
1376010,5,"好东西",2018-08-09 09:42:46
1376010,5,"1",2018-08-09 11:52:06
1376010,5,"东西不错挺好用的，缺点的话要是能有个usb接口就好了",2018-04-24 23:53:51
1376010,5,"很好用。造型設計漂亮",2018-08-08 10:18:37
1376010,5,"第二次购买了，非常满意。",2018-08-08 14:33:20
1376010,5,"质量一般，插孔有些松动",2018-08-14 10:48:11
1376010,5,"很好用，间隔大，不会挨着",2018-08-11 19:21:51
1376010,5,"质感实足，必须好评",2018-08-08 22:35:20
1376010,5,"拖线板还没有看，包装很不错",2018-08-07 20:08:09
1376010,5,"曾送的拖线板非常好。",2018-08-07 14:46:23
1376010,5,"好用。价格也还好",2018-08-07 15:14:03
1376010,5,"蛮好的",2018-08-07 15:47:10
1376010,5,"心红酒",2018-08-07 12:36:52
1376010,5,"还未使用",2018-08-07 09:39:00
1376010,5,"赠品",2018-08-07 19:20:33
1376010,5,"非常完美",2018-08-06 06:31:38
1376010,5,"好",2018-08-06 12:29:23
1376010,5,"好",2018-08-06 01:13:43
1376010,5,"………………",2018-08-06 04:01:51
1376010,5,"质量不错 如果有USB口就更实用",2018-08-05 09:05:44
1376010,5,"不错吧，反正是送的，也没多高要求",2018-08-03 20:12:49
1376010,5,"高颜值插座 赞一个",2018-08-05 09:13:17
1376010,5,"开关的手感有点肉，没那么果断。正常使用。",2018-08-10 02:04:11
1376010,5,"挺好用的，",2018-08-05 16:03:25
1376010,5,"好",2018-08-05 00:06:02
1376010,5,"挺好的，逆风很惊喜",2018-08-04 13:22:27
1376010,5,"nice nice nice",2018-08-04 11:47:48
1376010,5,"质量好！",2018-08-04 17:38:38
1376010,5,"不错",2018-08-04 21:20:08
1376010,5,"设计不错",2018-08-03 21:00:21
1376010,5,"质量好",2018-08-03 09:34:24
1376010,5,"好用",2018-08-03 00:01:04
1376010,5,"666",2018-08-03 21:55:13
1376010,5,"好",2018-08-03 19:58:22
1376010,5,"好",2018-08-03 11:59:08
1376010,3,"有几个插位不好使",2018-08-06 16:57:50
1376010,5,"还没用",2018-08-02 23:23:49
1376010,5,"很棒，zhilianghenh",2018-08-02 22:20:22
1376010,5,"包装精良",2018-08-02 15:49:55
1376010,5,"好",2018-08-02 22:34:26
1376010,5,"好",2018-08-02 17:24:26
1376010,5,"颜值高，不错",2018-08-01 12:07:52
1376010,5,"好用",2018-07-31 21:16:06
1376010,5,"好好好",2018-07-31 21:02:04
1376010,5,"好用",2018-07-31 04:40:37
1376010,5,"好",2018-07-31 16:38:43
1376010,5,"哈哈哈哈哈哈<U+0001F604>",2018-07-30 21:23:17
1376010,5,"颜值高。",2018-07-30 22:27:09
1376010,5,"不错",2018-07-30 19:44:40
1376010,5,"好用好用贼好用",2018-07-29 17:36:06
1376010,5,"很好用，也很精致",2018-07-29 14:20:05
1376010,5,"好用。",2018-07-29 17:45:16
1376010,5,"很不错的呀",2018-07-28 20:01:16
1376010,5,"很漂亮，很有分量，相信严选品质，希望耐用",2018-07-25 11:27:36
1376010,5,"做工不错，比那些常见的大牌子要扎实感觉",2018-07-24 17:45:57
1376010,5,"特别好用的一款锅",2018-07-26 20:46:12
1376010,5,"插座板质量很好",2018-07-26 17:19:57
1376010,5,"做工挺扎实，外观我很喜欢，就是线比想象中的要短，不过放在电脑桌也可以用了。",2018-08-02 08:06:35
1376010,5,"很好用的",2018-07-26 07:46:19
1376010,5,"非常好",2018-07-26 15:55:23
1376010,5,"还行",2018-07-26 01:35:19
1376010,5,"质量很好，非常满意，",2018-07-25 13:54:37
1376010,5,"第二次购买了，你说咋样。",2018-07-24 13:24:43
1376010,5,"好设计，干淨，好！！！",2018-07-24 17:27:02
1376010,5,"好好好。",2018-07-24 10:59:27
1376010,5,"可以",2018-07-24 22:37:07
1376010,5,"质量特别好 非常喜欢喜欢喜欢 严选的东西太让人开心了 充满小惊喜 好喜欢啊 希望严选多出点新品 还会继续买买买 推荐了很多朋友 口碑不错 喜欢喜欢喜欢",2018-07-20 16:27:00
1376010,5,"质量做工都非常好",2018-07-23 22:59:48
1376010,5,"好用，",2018-07-23 14:10:56
1376010,5,"不错~~~",2018-07-23 11:54:21
1376010,5,"很好",2018-07-22 12:42:21
1376010,5,"不错",2018-07-22 12:42:04
1376010,5,"好",2018-07-22 00:05:10
1376010,1,"一个插头的弹片不好，插了一下歪了，自己修了",2018-06-28 14:05:59
1376010,5,"不错，质量很好",2018-07-21 17:26:59
1376010,5,"很实用",2018-07-21 15:33:07
1376010,5,"好",2018-07-21 20:34:47
1376010,5,"非常不错，质量很好。",2018-07-20 23:53:12
1376010,5,"看着质量挺好的",2018-07-19 21:28:54
1376010,5,"质量非常棒",2018-07-19 17:01:47
1376010,5,"做工精细，满意",2018-07-19 16:41:12
1376010,5,"质量不错",2018-07-19 21:03:02
1376010,5,"插座不错已第三次购买",2018-07-18 14:52:10
1376010,5,"这是一个好评模版，因为本人很懒，不想每个产品都写好评，所以特地模仿一一位网友写下了这个模版，但是这个产品无论是质量还是外形肯定都是我喜欢的，如果不喜欢，我收到东西会很生气，然后这个模版就会变成喋喋不体的抱怨书，自然不可能撒下这个好评，这里写下，也给各位淘友个参考，这个物品还是值得购买的。来自一位懒惰的只爱购物不爱写评语却想换积分的小单纯",2018-07-29 22:18:40
1376010,5,"好评",2018-07-18 17:33:06
1376010,5,"包装很好，用着也不错，暂时没有发现问题",2018-07-15 15:14:13
1376010,5,"好用",2018-07-17 14:03:19
1376010,5,"很好",2018-07-17 10:32:04
1376010,5,"很不错，插孔安排合理",2018-07-16 15:57:33
1376010,4,"不要相信照骗",2018-07-16 17:24:38
1376010,5,"插线板不错",2018-07-15 08:02:49
1376010,5,"外观简单，功能实用，相信严选",2018-07-14 18:21:54
1376010,5,"好",2018-07-14 10:40:05
1376010,5,"真是不错 很好！",2018-07-13 16:05:40
1376010,5,"很好",2018-07-13 21:42:02
1376010,5,"做工很好，跟收纳盒搭配使用",2018-07-12 12:48:17
1376010,5,"很好用",2018-07-12 15:18:49
1376010,5,"好",2018-07-12 17:47:17
1376010,5,"不错",2018-07-12 11:08:20
1376010,5,"颜值非常高，再也不用担心不够用啦 哈哈",2018-07-07 12:13:17
1376010,5,"高颜值，很精致",2018-07-11 17:53:19
1376010,5,"颜值高",2018-07-11 09:42:55
1376010,5,"很棒的竹席，",2018-07-10 14:05:50
1376010,5,"<U+270C><U+0001F3FB>",2018-07-08 08:31:02
1376010,5,"看起来简约又舒服，线长没注意，但是也够用。排插是好排插，没啥好挑刺的。就是有点想法……要是有个指示灯版本的就好了",2018-07-19 17:23:56
1376010,5,"简约不简单 美观 还紧致呢嘿嘿",2018-07-06 22:14:11
1376010,5,"质量可以的",2018-07-06 09:53:05
1376010,5,"超级实用",2018-07-06 16:59:46
1376010,5,"不错",2018-07-06 18:04:18
1376010,5,"好",2018-07-06 17:58:57
1376010,5,"高端大气上档次高端大气上档次",2018-07-05 09:32:21
1376010,5,"很不错，相信严选的品质",2018-07-05 17:32:18
1376010,5,"很好用，做工精细",2018-07-05 22:34:43
1376010,5,"不错",2018-07-05 23:43:12
1376010,5,"好，，，，，，",2018-07-05 15:46:33
1376010,5,"好看质量好。",2018-07-04 18:05:20
1376010,5,"满意！",2018-07-04 11:29:52
1376010,5,"太好用了，继续买",2018-07-03 07:32:09
1376010,5,"还行吧",2018-07-02 11:00:32
1376010,5,"不错不错不错",2018-07-02 09:45:41
1376010,5,"很满意",2018-07-01 09:06:09
1376010,5,"不错",2018-07-01 11:14:56
1376010,5,"这是第二个了，没问题的",2018-06-30 22:18:48
1376010,5,"做工扎实",2018-06-29 22:53:02
1376010,5,"提价",2018-06-29 15:42:52
1376010,5,"好看，如果线长一点就好了",2018-06-28 13:56:59
1376010,5,"第二次购买，一如既往的好",2018-06-28 09:56:40
1376010,5,"好用",2018-06-27 16:08:44
1376010,5,"好",2018-06-27 17:47:49
1376010,5,"好",2018-06-27 15:39:49
1376010,5,"还没使用，插口多，插座美观，相信严选",2018-06-26 08:57:38
1376010,5,"好用。不是专业人士，也不知道怎么样写出专业的评价。",2018-06-01 20:50:43
1376010,5,"质量很好，也很有设计感",2018-06-26 15:38:02
1376010,5,"质感看着不错，很棒的产品",2018-06-26 12:38:37
1376010,5,"非常好",2018-06-26 08:55:54
1376010,5,"颜值高",2018-06-26 16:28:23
1376010,5,"1111",2018-06-26 16:16:03
1376010,5,"好",2018-06-26 13:45:54
1376010,5,"摸起来很舒服，很棒，而且质感也不错。",2018-06-25 10:02:40
1376010,5,"好用",2018-06-25 21:10:43
1376010,5,"质量好质量好",2018-06-24 23:50:52
1376010,5,"不错啊<U+0001F917>",2018-06-24 15:07:25
1376010,5,"个人感觉挺好的，就是电源按钮那按起来是有点不大好！",2018-07-05 09:29:26
1376010,5,"很好",2018-06-24 13:16:27
1376010,5,"小巧美观",2018-06-24 05:40:47
1376010,5,"不错",2018-06-24 00:12:33
1376010,5,"还没用，看起来不错",2018-06-23 19:54:15
1376010,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴上来的。这样做一方面是为了肯定商家的优质服务，另一方面是为了节省自己的时间，因为如果需要差评，我会直接说明为什么的，所以大家就把这条评论当作是产品质量合格，使用体验良好的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-07-06 12:57:48
1376010,5,"插孔买少了",2018-06-23 10:14:06
1376010,5,"价廉物美 你值得拥有",2018-06-23 10:11:47
1376010,5,"挺好的",2018-06-23 23:17:06
1376010,5,"做工不错哦！",2018-06-23 19:21:59
1376010,5,"嗯 就是我想要的 和无印良品的理念一样 刚刚好",2018-05-28 00:05:24
1376010,3,"有一空老是不灵",2018-06-30 16:00:54
1376010,5,"美观",2018-06-22 01:29:53
1376010,5,"好",2018-06-22 00:36:16
1376010,5,"嗯",2018-06-21 21:00:11
1376010,5,"好",2018-06-21 08:00:26
1376010,5,"电源线有点短",2018-06-20 12:49:57
1376010,5,"严选太棒了，好多东西都是在严选上买的",2018-06-15 15:59:47
1376010,5,"非常漂亮，做工也很精致",2018-06-19 22:29:38
1376010,5,"好好看看自己是否幸福",2018-06-19 19:43:36
1376010,5,"高级！<U+0001F44D>",2018-06-19 23:19:37
1376010,4,"还可以。。。。。。。",2018-06-19 17:53:29
1376010,5,"好用",2018-06-18 23:29:55
1376010,5,"没什么毛病",2018-06-18 11:20:32
1376010,5,"插线板挺棒的。会继续购买严选的东西",2018-06-15 15:28:56
1376010,5,"外观不错，但插头插上容易松掉",2018-06-26 17:03:26
1376010,5,"质量杠杠的",2018-06-16 13:47:08
1376010,5,"非常满意",2018-06-14 23:44:38
1376010,5,"好",2018-06-16 23:15:24
1376010,5,"g",2018-06-16 14:04:47
1376010,5,"实用",2018-06-16 13:22:23
1376010,5,"接线板感觉性价比很高哦",2018-06-15 14:33:45
1376010,5,"很好第二次买了",2018-06-15 18:05:02
1376010,5,"还行吧",2018-06-15 20:12:52
1376010,5,"不错很好",2018-06-15 00:24:37
1376010,5,"还可以",2018-06-15 21:50:03
1376010,5,"很好",2018-06-14 21:27:33
1376010,5,"好",2018-06-14 09:37:59
1376010,5,"非常满意的一次网购。",2018-06-13 22:07:57
1376010,5,"你",2018-06-13 22:37:32
1376010,5,"好",2018-06-13 09:15:11
1376010,5,"东西挺好，就是开关那有小划痕",2018-06-23 02:14:00
1376010,5,"电先板不错 很精致",2018-06-12 21:49:50
1376010,5,"很有份量，质感好",2018-06-12 21:01:52
1376010,5,"做的很精致",2018-06-12 12:42:31
1376010,5,"不错的新式插线板。",2018-06-12 06:05:27
1376010,5,"ok",2018-06-12 17:38:20
1376010,5,"ok",2018-06-12 17:12:20
1376010,5,"质量非常好",2018-06-10 12:31:40
1376010,5,"不错，好看",2018-06-10 22:51:43
1376010,5,"看起质感很好 但是已经坏了一个",2018-06-23 02:48:03
1376010,5,"行",2018-06-10 23:04:42
1376010,5,"ok",2018-06-10 02:49:51
1376010,5,"赞一个～～～",2018-06-09 21:22:00
1376010,5,"好好用",2018-06-08 15:56:52
1376010,5,"非常好！",2018-06-08 10:59:37
1376010,5,"插线板和小米的外形差不多， 同样好用",2018-06-05 09:29:32
1376010,4,"缺少科技感，直愣愣的",2018-06-07 10:16:53
1376010,5,"质量很好。",2018-06-07 18:36:29
1376010,5,"还行~~",2018-06-07 13:50:30
1376010,5,"好",2018-06-07 15:03:58
1376010,5,"还没用",2018-06-06 14:35:35
1376010,5,"很不错",2018-06-06 11:45:08
1376010,5,"好",2018-06-06 11:25:25
1376010,5,"包装简洁大方",2018-06-05 10:24:53
1376010,5,"不错",2018-06-04 16:33:01
1376010,5,"可以",2018-06-04 00:34:24
1376010,5,"质量很好，已经把家里的全换成严选的插座了",2018-05-26 14:31:57
1376010,5,"很结实有质感",2018-06-03 12:50:00
1376010,3,"有点点的不习惯，在烧水的时候千万不能用吹风机，不然就会挑掉，这样很不方便，希望能改进，但颜值还是比较认可的",2018-06-13 21:58:45
1376010,5,"使用方便",2018-06-03 11:20:45
1376010,5,"还不错哦，物有所值，还是比较信赖网易严选滴，希望多多优惠活动",2018-04-09 21:22:34
1376010,5,"颜值相当高，很精致。",2018-06-02 23:49:45
1376010,5,"质量很好，没话说",2018-06-02 19:52:25
1376010,5,"也有了这个好 用",2018-06-02 06:17:53
1376010,5,"不是说好的建设",2018-06-14 11:20:57
1376010,5,"zzz",2018-06-02 19:50:15
1376010,5,"质量好",2018-06-01 21:39:35
1376010,5,"很好",2018-06-01 10:34:17
1376010,5,"质量不错",2018-05-31 21:38:56
1376010,5,"挺好的，实用好看。。。。",2018-05-30 09:53:53
1376010,5,"哈哈哈哈哈哈哈哈哈哈哈",2018-05-30 23:17:22
1376010,5,"质量还不错",2018-05-30 19:40:24
1376010,5,"囤货",2018-05-30 22:14:18
1376010,5,"好的",2018-05-30 10:44:28
1376010,5,"有颜值，美美哒",2018-05-29 23:17:05
1376010,5,"好",2018-05-29 09:27:23
1376010,5,"不错",2018-05-29 06:38:26
1376010,5,"质量很好，价格适中",2018-05-28 20:21:31
1376010,5,"还没用，颜值高，严选的质量应该不用担心了！",2018-05-25 07:40:41
1376010,5,"东西不错，相信严选！",2018-05-27 17:44:34
1376010,5,"非常满意",2018-05-26 20:53:01
1376010,5,"不错",2018-05-26 01:43:13
1376010,5,"质量很好",2018-05-25 18:08:34
1376010,5,"质量好",2018-05-25 20:11:27
1376010,5,"实用",2018-05-25 11:10:27
1376010,5,"不错，颜值高，分量重！",2018-05-24 14:07:27
1376010,5,"非常好",2018-05-24 22:11:02
