"itemId","star","content","createTime"
1324011,5,"味道。。。比较特别，放在被子柜子里啦",2018-05-29 19:43:49
1324011,5,"看着挺可爱的(<U+0E51><U+2022> . <U+2022><U+0E51>)，实际用途要用过之后知道。",2018-05-14 10:58:52
1324011,5,"味道很红松,一打开就分置了，希望好功效～",2018-05-24 00:08:24
1324011,5,"清爽干净",2018-05-28 19:00:16
1324011,5,"味道很独特。",2018-05-21 12:15:10
1324011,5,"啊哈哈，这也太迷你了，我还以为有大拇指那么粗呢，不过清淡的雪松味还是非常好闻的，淡淡的木头香，有大自然清新的感觉",2018-04-13 02:33:04
1324011,5,"比想象中的小一些",2018-05-19 10:21:56
1324011,5,"嗯，味道不错，挺好的，周年庆送的福袋很喜欢，比心",2018-04-11 10:31:15
1324011,5,"香香的，自然的味道",2018-05-13 13:15:56
1324011,5,"袋子很精致",2018-05-13 13:52:52
1324011,5,"第一次网易严选购物体验 表白！",2018-05-12 17:47:44
1324011,5,"试穿了一下，目前的感受只有鞋底挺软，希望不磨脚",2018-04-16 19:17:35
1324011,4,"放在鞋柜里，好样没看出啥效果",2018-05-06 06:52:14
1324011,5,"木头香味不错，有点小贵",2018-05-06 13:39:35
1324011,5,"一般般",2018-05-05 22:20:33
1324011,5,"放车里挺好用的",2018-05-04 09:59:43
1324011,5,"黄云万里动风色，白波九道流雪山",2018-04-28 23:10:08
1324011,5,"还不错",2018-04-27 18:12:23
1324011,5,"淡淡的木调香味，放衣柜或者包里，都很好。喜欢！",2018-04-18 16:35:06
1324011,5,"味道挺浓的。20根包装，刚刚好20个。",2018-04-25 17:04:36
1324011,5,"凑单的，还不错！",2018-04-23 20:56:48
1324011,5,"很不错，味道淡淡的，不浓，显得非常清雅，不廉价",2018-04-21 18:09:34
1324011,5,"淡淡的味道~类似于松香",2018-04-22 13:55:17
1324011,5,"味道比较淡",2018-04-22 21:07:06
1324011,5,"第N次买了，很喜欢这个味道",2018-04-21 12:51:19
1324011,5,"棒棒哒",2018-04-21 12:54:25
1324011,5,"小巧精致，味道很香",2018-04-20 00:26:16
1324011,5,"发货很快，味道不算很浓，很实用的除味条。",2018-04-11 21:23:32
1324011,5,"不错哦，味道很不错，放到新买的衣柜里了",2018-04-13 09:56:23
1324011,5,"<U+0001F44C><U+0001F60B><U+0001F339>第二次买了！",2018-04-15 10:30:55
1324011,5,"大爱这个味道",2018-04-14 20:45:08
1324011,5,"味道还好。接下来看效果了",2018-04-13 20:07:03
1324011,5,"不错，味道很好",2018-04-13 18:00:56
1324011,5,"香味有点淡",2018-04-13 15:27:55
1324011,5,"很香",2018-04-13 07:24:37
1324011,5,"很精致，很香，不过好小包。",2018-04-11 07:37:27
1324011,5,"大方美观实用，填写高质量评价，即可抽奖～",2018-04-11 12:00:37
1324011,5,"很不错 味道很香",2018-04-11 12:24:57
1324011,5,"第二次买了",2018-04-10 22:53:01
1324011,5,"感觉不错",2018-04-08 17:29:58
1324011,5,"喜欢红雪松，早些时候见到过。也了解过，没想到能买到它当作除味条，真的格外欣喜。算是最喜欢的一件摆件了，包装也还不错，没有损毁什么的。",2018-04-04 23:33:59
1324011,5,"非常棒棒哦，味道好闻，包装也很好。",2018-04-01 13:52:40
1324011,5,"比较细小，味道好闻",2018-04-02 20:39:55
1324011,5,"找了很久没想到在严选看到了，很满意",2018-03-29 12:46:52
1324011,5,"好，高贵大气上档次，香味清新",2018-03-30 17:06:37
1324011,5,"第二次买了！！！没的说！！！好东西！！！",2018-03-29 17:54:00
1324011,5,"看效果咯 应该很不错的样子 相信严选",2018-03-23 07:51:33
1324011,5,"刚买了餐边柜，正好用到，实用！",2018-03-23 19:49:27
1324011,5,"看上去不错",2018-03-23 09:56:58
1324011,5,"有股寺庙里的味道，挺好",2018-08-22 17:45:59
1324011,5,"收到了，有味木头的清香。就价格共",2018-08-21 19:31:35
1324011,4,"味道有点特别，还挺刺激的。不知道用过一段，效果如何？",2018-08-18 10:54:45
1324011,5,"宝宝非常喜欢，钻进去就不出老",2018-03-22 22:03:52
1324011,5,"做工精致、味道也不错，非常满意<U+0001F44D>",2018-03-21 13:59:36
1324011,3,"香味不大",2018-08-20 23:02:02
1324011,5,"漏发补发的，客服态度很好，很满意，处理问题很快",2018-08-04 23:18:15
1324011,3,"香味消散有点快",2018-08-11 20:10:59
1324011,5,"味道很浓的",2018-03-20 15:12:41
1324011,5,"",2018-03-20 08:44:58
1324011,5,"要时不时擦一下才行",2018-08-17 12:59:54
1324011,5,"味道不错",2018-03-17 20:56:01
1324011,5,"刚到的货，有股淡淡的清香",2018-03-16 22:14:36
1324011,5,"真的很除臭哦木香我也很喜欢",2018-03-15 08:47:15
1324011,5,"",2018-03-13 16:14:43
1324011,3,"一般般，没什么效果",2018-08-13 22:50:39
1324011,5,"好清新啊～自然的味道，虽然我不喜欢松木，可我还是爱死严选的产品，我是严选超级迷了",2018-02-10 17:51:22
1324011,5,"好小巧可爱，感觉可以给小朋友当做积木玩儿。放在衣柜里蛮好，低调的格调，不怕羊毛大衣过不了深圳的夏天。",2018-06-25 20:26:10
1324011,0,"刚收到红雪松木除味条，第二次买的，放在有异味的新柜子里，除味效果非常明显。点赞。",2018-01-08 20:16:05
1324011,5,"对着个松木不是很了解 但是一直信赖严选的货物 因为最近新房装修正好需要这个 味道很好<U+0001F44C>很清新",2018-02-22 10:10:59
1324011,5,"之前买过一次，散发自然的木香，在抽屉和衣橱中随意放上几根，净化厨的味道，衣物也变得清新。",2018-01-13 17:39:27
1324011,5,"刚开始味道挺浓的，不过还有点不适应，过段时间看看吧~",2018-08-06 18:02:54
1324011,5,"昨天下单，今天就到，快！第一次闻这种味道，感觉怪怪的呵呵(^_^)，不过看上去质量挺好的。",2017-12-13 15:25:10
1324011,5,"味道很淡啊",2018-07-16 14:18:12
1324011,5,"大小跟预计的差不多，味道适中，不是特别浓或者清淡。卖相还是一如既往的的优秀……",2018-01-11 13:39:46
1324011,4,"味道还行，具体有没有用还不知道",2018-07-26 09:23:04
1324011,5,"味道炒鸡好闻 是我喜欢的味道 特别木质香 满意满意 以后必须回购！！",2018-03-07 16:54:06
1324011,5,"松木香味很浓，每个松木条做工非常精细，没有毛刺。就是不知道是否有驱虫效果。严选产品质量真是很好。",2017-12-19 21:43:33
1324011,5,"小袋子装着很文艺，简约，清香的味道不浓不淡刚刚好，充满了自然气息，很喜欢",2017-11-29 07:33:40
1324011,5,"用了几天，效果不明显，可能天气太热了，杂味多吧",2018-07-26 10:56:45
1324011,5,"气味嗯嗯嗯不是香味是木头的味道",2018-08-02 11:22:27
1324011,5,"非常不错 本来没什么期待 到手却很惊喜 外包装袋也比较有质感  放雪茄盒里正好",2017-12-25 10:04:38
1324011,5,"一开始味道有点冲，后来就淡了",2018-07-26 10:51:56
1324011,5,"很好的，松木颜色鲜艳，和无印良品的。夕阳味道也比较好闻我比较喜欢大侠可以放心大胆的购买好好好就是会长得，好好。",2018-03-02 00:24:27
1324011,5,"挺好闻的，虽然很小一根，买了二十条也就一小包，留着新房子用",2017-12-17 12:47:12
1324011,5,"放在鞋柜里，反正现在鞋柜打开是一点味道都没有了，棒棒哒~",2018-06-13 11:17:42
1324011,5,"非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常nice",2018-03-10 17:19:18
1324011,5,"严选品质，值得信赖。春节期间发货快递也很快，感谢京东快递小哥。",2018-02-12 17:19:53
1324011,5,"香味很浓，好闻，细致光滑，超喜欢。网布的做工也很好哦",2018-02-11 23:14:57
1324011,5,"这个我放在了书包里，感觉还不错，也挺有情调。",2018-07-28 17:32:12
1324011,5,"梅雨季节放在衣柜里但愿能起到除霉作用！",2018-07-16 16:15:47
1324011,5,"木条味道淡淡的，很适合放在一些角落，橱柜，衣柜，或者抽屉。燃烧的时候，好像没什么味道？？",2018-07-20 05:12:53
1324011,5,"emmmmm就是很松木的味道，闻着有一点点大的味道，但是也还好能接受",2018-07-16 22:49:48
1324011,5,"东西很好很好！味道不错，放在房间里面开门的时候就闻到香气了。",2018-01-13 09:55:32
1324011,5,"宝贝收到，包装十分好，打开验货，货真价实，物流很快，快递派送及时，满意的购物。",2018-01-09 12:47:48
1324011,5,"拿来小条芳香在，放入鞋柜异味除，赞了还赞",2018-02-25 15:38:31
1324011,5,"终见红雪松真容。原来原木味真香，我的玛汀古典吉他就有用到此木。",2017-11-08 19:07:23
1324011,5,"全放一起味道有点大，分开放会好很多",2018-06-27 23:25:19
1324011,4,"木条非常细 还是搞些檀木或者酸枝之类的会比较香",2018-02-13 19:40:19
1324011,5,"味道不是刺鼻的 挂在衣橱里防蛀防霉",2018-07-04 08:53:04
1324011,5,"木头的清香，要是能多送两个袋子可以分装就好了。",2018-03-09 19:03:57
1324011,5,"香味不是很重，持久吧",2018-07-05 21:51:47
1324011,5,"感觉就是普通的枝条",2018-06-24 22:58:40
1324011,5,"人在国外 东西寄到家了。没使用 。用后在评价。",2018-03-01 00:57:59
1324011,5,"目前没有体验出效果，但是看做工就知道时好东西，期待能有效去除",2018-01-06 01:53:08
1324011,5,"包装挺好，25根味道很好闻，每个收纳格子放一根妥妥的够。",2018-01-05 09:45:21
1324011,5,"买着放车里，挺小的一包，等放放看效果如何。",2018-02-13 16:53:08
1324011,5,"还可以，木头的味道",2018-06-26 10:17:31
1324011,5,"好小的木头，看图片很大就只买了10根。应该买20根的。",2018-01-04 20:34:50
1324011,5,"给朋友们送了一条，都非常喜欢",2018-03-08 11:36:56
1324011,5,"木头的味道，不知道能不能防虫",2018-06-29 12:52:50
1324011,5,"做工精细，包装精美，味道沉香，好！",2018-03-08 22:42:50
1324011,5,"非常满意",2018-03-06 22:10:50
1324011,5,"香味淡淡的，柔和",2018-03-05 20:47:36
1324011,5,"小，没有什么味道",2018-03-04 20:15:29
1324011,5,"一如既往的好，味道很天然，希望可以驱虫祛味",2018-02-26 22:21:10
1324011,5,"打磨的很平整味道天然。",2018-06-01 20:15:46
1324011,5,"具体看用后 包装还不错",2018-03-02 14:03:28
1324011,5,"香味不太浓",2018-06-11 13:22:32
1324011,5,"袋子很漂亮质感很好，一开始闻的时候感觉挺臭的，但是越闻越上瘾，感受到了木香，现在已经闻得停不下来了哈哈哈哈哈哈哈",2017-11-11 14:12:22
1324011,5,"还行，木头花纹",2018-05-29 22:18:01
1324011,5,"木头的味道很大，不知道吸味道如何",2018-06-10 08:04:15
1324011,5,"有股红木香香的味道，不错哦！",2018-02-25 15:39:48
1324011,5,"一直严选，品质优良。",2018-02-25 11:19:18
1324011,5,"东西挺好的",2018-02-25 17:55:02
1324011,5,"东西非常不错！不知不觉已经在网易买了上万块的东西了！真的是一入严选深似海啊！信赖网易！！！！",2018-08-19 21:56:06
1324011,5,"表扬快递，下着大雨依然及时送达，包裹还没有被雨水打湿，为敬业的快递小哥点赞！",2018-08-19 20:06:27
1324011,5,"原木的香味，瞬间森林里的赶脚。",2018-06-06 09:28:25
1324011,5,"很好用，味道不那么大了，还会继续买",2018-02-14 14:46:10
1324011,5,"冲着包装也要点赞！味道有些药物的味道，我比较喜欢",2018-01-31 21:02:16
1324011,5,"最近在网易严选买了不少东西。越来越喜欢在这里购物。东西齐全，而且性价比很高。这个除味条准备放在新买的柜子里。看着不错。",2018-01-13 18:22:25
1324011,5,"很不错，严选加油",2018-02-16 09:21:10
1324011,5,"味道还行，但没想象中那么好，或许是天然的，就没那么浓。",2018-06-10 10:21:10
1324011,5,"好闻的天然木香，木条细滑，真心不错。",2018-05-30 17:12:32
1324011,5,"没有想象中的那么长，放橱柜了。",2018-06-06 20:36:05
1324011,5,"看着很舒服，但无法验证效果。就是放在那里而已。",2018-06-04 22:08:39
1324011,5,"味道不错，小巧玲珑，总体还不错",2018-02-15 20:00:39
1324011,5,"很香，又能反复使用，值",2018-05-30 17:01:37
1324011,5,"好闻好用满意！",2018-05-30 18:15:08
1324011,5,"味道有点重",2018-05-30 16:05:00
1324011,5,"淡淡的清香，包装都很美，，很满意",2018-02-14 00:18:39
1324011,5,"味道很淡，没什么感觉",2018-05-12 07:11:51
1324011,5,"味道淡淡的，很好闻，颜值很高",2018-02-12 11:24:12
1324011,5,"",2018-02-11 00:54:11
1324011,3,"效果一般，做工还是不错的",2018-05-29 00:46:03
1324011,5,"",2018-02-09 13:03:43
1324011,5,"味道很浓郁，松木的味道。",2018-02-08 18:50:26
1324011,5,"木条味道很好 以前不太习惯这个味道，现在挺喜欢的，做工很精细，放到衣柜里效果很棒",2018-08-11 11:00:53
1324011,5,"质量还是一如既往的好，只是现在活动太多，总是买完发现，可以以更便宜的价买。",2018-08-10 06:43:39
1324011,5,"挺好的，就是一包很小的，一个柜子能放一包",2018-05-07 00:56:52
1324011,5,"看起来不错！闻起来清香扑鼻，准备放新家柜子里试试！",2018-01-26 20:40:17
1324011,5,"一会就没味了，味道很淡",2018-05-08 15:13:23
1324011,5,"味道和想象的有点不一样( ˉ <U+2313> ˉ <U+0E51>)<U+FEFF><U+FEFF>",2018-05-28 20:10:08
1324011,5,"很有用，除味效果很好",2018-02-01 15:32:55
1324011,5,"车座椅是皮革的，放进去2天确实淡了很多",2018-05-04 18:19:21
1324011,5,"挺好，唯一不足就是会断。",2018-05-19 13:15:23
1324011,5,"雪松味道还是很好的，看网评都说小还行！",2018-01-02 18:08:35
1324011,5,"包装不错，味道也挺喜欢",2018-02-01 10:52:51
1324011,5,"很不错",2018-02-01 19:35:33
1324011,5,"感觉作用不大",2018-04-30 00:05:47
1324011,5,"",2018-02-01 22:28:54
1324011,5,"每个屋子都放了些 很美观大方",2018-01-30 22:11:44
1324011,5,"好闻的木头味。就是木条比预想的小，1*1*10CM",2017-12-15 21:38:10
1324011,5,"就是木头香，很天然的淡淡味道",2018-01-29 10:55:04
1324011,5,"还行，我搭成个塔当工艺品了",2018-01-28 17:05:27
1324011,5,"松木的味道很好闻，我喜欢这个味道",2018-01-26 20:50:13
1324011,5,"好小，没感觉到有多大的作用，感觉除味还是用除味球，吸湿要用吸湿盒，驱虫用香茅片",2018-05-24 08:53:43
1324011,5,"柜子味道真的小了很多",2018-04-21 16:43:57
1324011,5,"做工品质还是不错的，表面打磨比较光滑……",2018-01-25 14:43:38
1324011,5,"味道太好了，精致生活！！！",2018-01-26 20:40:39
1324011,5,"木条比想象的小不少，味道还行，但是除异味的感觉一般，多放两天试试",2018-05-06 16:00:19
1324011,5,"没味道的时候搓一搓就有了，非常棒",2018-05-07 00:47:30
1324011,5,"包装挺漂亮的，就是细小点",2018-01-25 18:35:59
1324011,5,"味道好闻，放入衣服堆。",2018-01-24 05:01:42
1324011,5,"喜欢的味道",2018-01-24 05:56:16
1324011,5,"多次购买了，除异味",2018-01-23 19:46:54
1324011,5,"多次购买了",2018-01-23 19:47:16
1324011,5,"挺小巧的，不知道有没有用",2018-04-21 20:28:45
1324011,5,"味道很淡",2018-04-22 16:47:51
1324011,5,"",2018-01-23 11:12:21
1324011,5,"香味不是太浓",2018-04-22 20:55:45
1324011,5,"很不错呀 香香的",2018-01-22 11:44:51
1324011,5,"不错不错不错",2018-01-21 17:35:09
1324011,5,"老婆喜欢老婆喜欢 嘻嘻嘻 开心",2018-01-19 09:20:24
1324011,5,"味道不错，很浓郁，就是不知道持不持久，哎，跟我一样就好了",2017-11-15 19:16:33
1324011,5,"气味还好",2018-04-21 19:37:52
1324011,5,"简约主义的包装，希望能够去除宿舍抽烟的味道吧，但是提一点建议，缺少使用说明，虽然大部分人不使用使用说明也能够通过常识或者商品详情获取使用方式，但是，使用说明依然是必需品",2018-04-15 11:07:41
1324011,5,"尽管看到评论里说小，确实迷你，不过味道够浓",2018-01-06 14:48:06
1324011,5,"ps有意思吗？",2018-01-14 12:04:12
1324011,5,"不知道是因为什么，相信严选的东西。也不知道是第几次购买严选的东西。看到这个马上下单，京东物流很快运到，还是一样的温馨，物流小哥还是热情以往，如冬日暖阳。打开包裹，包装的精致，有一股淡淡的木头味道，迫不及待挂在衣柜里。慢慢喜欢上这种味道。",2018-01-14 04:16:18
1324011,5,"没有太大的作用。。。。",2018-04-21 14:34:49
1324011,2,"基本没有什么味",2018-04-15 22:29:27
1324011,5,"淡淡的香味，放衣柜里了，过几天看看效果如何",2018-01-11 09:53:13
1324011,5,"有点小失望哦",2018-04-13 09:56:45
1324011,5,"有点掉色，味道淡淡的，当装饰品可以的",2018-04-13 12:42:01
1324011,5,"奇香，挺有意思，也很别致。摆在书架，很艺术。",2018-01-08 10:42:23
1324011,5,"味道正好，不大不小",2018-01-13 17:43:32
1324011,5,"精致，包装也很美，舍不得用",2018-01-12 23:37:51
1324011,5,"发货很快，木条很精致，味道很浓",2018-01-11 09:51:43
1324011,5,"味道很好 希望有用！",2018-01-11 17:21:52
1324011,5,"满意，除味儿。",2018-01-10 00:09:26
1324011,5,"挺好的",2018-01-09 02:02:54
1324011,5,"远闻很香，近闻就有一点冲鼻子，不过放在衣柜里面还是很香哒",2018-04-14 22:23:23
1324011,5,"很好的东西。 能盖掉其他气味",2018-04-09 18:37:39
1324011,5,"没想象中大，味道还可以",2018-01-08 21:31:53
1324011,5,"味道不是很喜欢，不过很精致",2018-04-09 19:51:51
1324011,5,"快递很快",2018-01-08 17:38:28
1324011,5,"比想象的小很多  味道不错",2018-01-07 12:58:46
1324011,5,"还没有拆开使用，准备放在新房间的家具里。",2018-01-03 19:28:37
1324011,5,"味道很冲，袋子别致，效果待检验，木条长12厘米。",2018-01-02 20:33:51
1324011,5,"",2018-01-04 19:07:02
1324011,5,"有一股松木清香，个人觉得还蛮好闻，木条比较小方便放置。",2017-11-21 19:12:24
1324011,5,"味道有点冲",2018-04-09 19:49:05
1324011,5,"味道很原始。打算放在单位更衣柜里。还有家里的旅行箱",2017-12-17 17:31:12
1324011,5,"(～￣▽￣)→))*￣▽￣*)o[手指戳戳]",2018-04-09 10:16:51
1324011,5,"东西很好，很香啊，刚好可以放车里面",2017-12-30 16:41:25
1324011,5,"虽然一开始漏发了，今天终于收到了，木香很浓，很满意",2017-12-03 11:49:19
1324011,5,"闻惯了香水，清新剂的味道，木头味给人的感觉非常好",2017-11-17 15:53:11
1324011,5,"",2017-11-17 20:34:19
1324011,5,"不错，看起来就是很干净简约的风格，就喜欢这种的，到时候试了再追评。",2018-08-08 15:11:51
1324011,5,"没有想像的那么大，不过味道不错<U+0001F44D><U+0001F44D>",2017-12-23 15:19:23
1324011,5,"呵呵，好迷你的红雪松木，拿到手挺香的好闻，",2017-11-15 18:13:30
1324011,5,"感觉用处不明显",2018-03-22 15:09:36
1324011,5,"什么味道也没有啊！单独闻还行",2018-03-22 08:18:44
1324011,5,"不是很喜欢",2018-04-09 09:47:45
1324011,3,"味道不是很好闻，后悔了",2018-04-01 22:22:03
1324011,5,"这个效果不明显",2018-03-23 15:08:20
1324011,5,"乡巴佬 闻不来 哈哈哈哈哈 回头放在柜子里面试一试",2017-12-18 10:51:28
1324011,5,"喜欢这个袋子。木条小小的，放抽屉里。",2017-12-26 23:57:48
1324011,5,"还好吧，比想象的小。",2017-12-23 08:51:35
1324011,5,"真迷你",2017-12-23 13:53:00
1324011,5,"包装豪华。",2017-12-23 11:12:11
1324011,5,"买来就放衣柜了，没有浓烈的或者刺鼻的味道，就是淡淡的松木香",2018-03-21 18:38:55
1324011,5,"",2017-12-22 13:54:32
1324011,5,"大小自己看，建议买20条装",2017-12-20 14:33:57
1324011,5,"包装很好，味道很香",2017-12-20 10:32:34
1324011,5,"味道不错，放车里试试能不能去味",2017-12-18 19:44:22
1324011,5,"好用",2017-12-19 20:48:56
1324011,5,"收到货打开包装有天然的樟树香味很好",2017-12-16 15:52:02
1324011,5,"快递很快就收到了，正如其他评价所说包装很精美，香味很好闻，越闻越上瘾! 比想象中小，尺寸只有1cm*1cm*10cm，不过放在衣柜鞋柜里也够用了。希望香味可以持久一点!",2017-12-18 12:44:18
1324011,5,"很不错，完美，就是还不习惯这个味道",2017-12-16 15:34:24
1324011,4,"效果不明显，感觉不大散味",2018-03-21 17:01:18
1324011,5,"味道可以，包装精致",2017-12-17 22:34:59
1324011,5,"自然、淡淡的松树味道，很舒服。包装很精美。",2017-12-16 17:55:41
1324011,5,"效果不明显",2018-03-13 17:50:37
1324011,3,"有点毛毛糙糙的 不过还行 一般吧 味道有点像寺里面那个檀香",2018-03-20 15:14:23
1324011,5,"以为是一根根装的 没想到是装在一个袋子里的 挺好的 就是要买多多了",2018-03-02 14:27:08
1324011,5,"味道有点大  不知效果如何",2018-03-20 13:18:35
1324011,5,"还不错",2017-12-16 12:48:34
1324011,5,"很小的一包，有很淡的香味。不知道除虫效果怎么样。",2017-11-18 17:40:49
1324011,5,"很香，喜欢这种木头的味道",2017-12-15 17:33:27
1324011,5,"扔衣柜里的，还不错啦，就是木头味儿。",2018-03-05 11:39:02
1324011,5,"味道真心不好闻",2018-03-05 08:06:47
1324011,5,"很好<U+0001F44D>包装精致",2017-12-15 12:18:45
1324011,5,"味道浓郁",2017-12-15 13:03:00
1324011,5,"小小一条，小贵",2017-12-14 22:21:15
1324011,5,"就是很有质感的木头，那句话怎么说来着，资源就是放在正确位置的？",2018-03-05 22:00:39
