"itemId","star","content","createTime"
1039039,5,"嗯，除了让我等了13天没毛病",2018-04-17 17:24:46
1039039,5,"",2018-04-17 13:08:04
1039039,5,"回购无数次的藕粉，最爱无糖",2018-04-13 11:38:32
1039039,5,"买给妈妈的，好吃的话回购",2018-04-13 14:23:38
1039039,5,"很喜欢严选的包装",2018-04-12 14:30:27
1039039,5,"很好冲很好喝，方便。",2018-04-10 09:04:37
1039039,5,"佛系养生少女，希望经常搞活动",2018-04-02 13:54:16
1039039,5,"",2018-04-01 17:12:38
1039039,5,"冲出来淡粉色和银耳一起好喝",2018-03-25 16:51:41
1039039,5,"还可以 不错 包装好 赞",2018-03-25 16:20:27
1039039,5,"货品看上去还不错，物流较快。",2018-03-23 17:54:52
1039039,5,"严选重来都不辜负我的期望，棒棒哒",2018-03-20 21:10:35
1039039,5,"",2018-03-20 14:03:20
1039039,5,"家人很喜欢",2018-01-26 15:42:54
1039039,5,"东西很好",2017-11-15 15:49:40
1039039,5,"非常喜欢。
从小一直吃藕粉，喜欢这种温和滋养型的产品，可早点可点心可宵夜，而且冬天特暖。",2018-01-17 16:40:52
1039039,5,"很好吃，还根据推荐做糯米藕粉红豆糕，粉里再加点粳米增加韧性，更好吃",2018-01-14 21:45:48
1039039,5,"好难过，第一次冲失败了，方法不对，水倒太多。。。但是桂花香很好闻，清甜清甜的，好喝(<U+272A>▽<U+272A>)",2018-01-10 20:47:07
1039039,5,"当年买过宝应鹅毛雪片，冲出来的效果跟严选一样，但严选便宜很多，以后认准你了。",2017-12-15 20:25:27
1039039,5,"比上次在云南买的好吃多了，尤其是桂花连子，淡淡桂花香非常棒，打算吃完再买",2017-11-19 18:56:44
1039039,5,"非常纯 调好的藕粉是棕红色的-味道很纯净 没有添加和其他添加剂味道 -果然是严选-继续支持",2017-11-19 21:05:57
1039039,5,"物流挺快的，不知道味道咋样，还没有开袋食用，不过相信不会很难吃！",2017-12-31 20:59:50
1039039,5,"很好的食材，包装简洁，生产日期也是最近的，买网易严选的产品不会让人失望",2017-11-20 13:35:54
1039039,5,"真的佩服严选，配送的纸箱都那么有品质！多次购买这个藕粉啦，味道好极了，质量杠杠的。快递服务好！",2017-11-17 16:28:27
1039039,5,"今天喝了，东西非常好，天然，早知道多买几盒了，至今为止还没踩坑，大爱严选",2017-11-14 14:13:55
1039039,4,"我打开方式有问题吗 本来想无糖的健康 可是真的没有味道难以入口啊",2018-01-11 09:43:46
1039039,5,"好多年前吃过的藕粉，记忆中半透明的质感很Q很滑，所以看到严选上有也忍不住买了吃",2017-11-17 20:29:43
1039039,5,"很好 无糖的 量很足 满满一杯 早晚上代替茶水 营养健脾 非常严选 <U+0001F44D>",2017-11-14 15:47:23
1039039,5,"太棒了，网易严选无论是从物流包装，还是商品的品质真的是一流没的说！从此爱上严选！",2017-10-19 17:17:08
1039039,5,"看着感觉就很棒啊，在严选买了很多都很不错，因为现在没有热水，所以还没有泡，但是应该挺好的",2017-11-15 20:35:48
1039039,5,"给妈妈买的，不错不错~严选质量棒棒哒，京东快递杠杠滴~赞~~",2018-02-27 10:49:53
1039039,5,"网易严选就是一个大坑！中毒太深哦哈哈。东西又便宜又有品质，还用多说啥，日用品衣服鞋子剃须刀都是严选！哈哈",2018-01-13 18:25:29
1039039,5,"回购了，藕粉味道特别好，天然的香甜味，家人都喜欢。严选的快递箱都是非常有品质的！快递员也很好！",2017-11-17 16:26:58
1039039,5,"补活动差价，算错了，我说了，一礼拜，还是没解决，忽悠人，说话不算数",2017-11-22 10:54:19
1039039,5,"热水一泡就马上溶了，不结块，很漂亮，味道比较淡，桂花莲子味应该也是无糖的，吃起来很淡一点都不甜",2018-01-04 23:01:29
1039039,5,"藕粉很不错，无糖型的最好了，有时做为烹饪的勾芡也很好用",2017-11-20 15:30:16
1039039,5,"不错的选择",2018-08-01 00:10:06
1039039,5,"很香的藕粉，开水冲泡完全没有问题。小小一包可以冲满大的一碗。",2018-01-08 07:13:52
1039039,5,"好",2018-07-23 19:53:49
1039039,5,"第一次冲藕粉喝。按照步骤，一步一步操作。到最后一步，一加开水，藕粉瞬间凝结。好好玩！",2017-09-17 10:25:41
1039039,5,"又买了三盒，泡好后可以放葡萄干、酸梅粉、海苔碎、红枣干、倒点耶浆都可以！早上泡着当早餐吃还不错！",2017-12-05 19:13:24
1039039,5,"试了桂花味的，香味很浓，还是喜欢甜的，可惜都是无糖的",2017-11-20 15:00:43
1039039,5,"包装好精致啊，看着就觉得质量很好，以后就煮粥喝啦，非常喜欢",2017-11-20 19:38:34
1039039,5,"购买多次了 冲藕粉需要技巧才能冲的非常好 双十一价位很划算 喜欢喝",2017-11-15 23:26:36
1039039,5,"这真是纯藕粉，非常不错，已经第二次买了，特别推荐买",2018-02-27 18:15:55
1039039,5,"看着感觉就很棒啊，在严选买了很多都很不错，因为现在没有热水，所以还没有泡，但是应该挺好的",2017-09-20 14:36:09
1039039,5,"件件是精品，N元活动购的超值，尽管还没来得及喝，但相信是<U+0001F44C>",2017-09-23 11:20:55
1039039,5,"很香味道很好，无糖的吃了不腻，夜宵来一包没有负罪感",2018-01-02 21:26:36
1039039,5,"很好冲，味道好，喜欢甜的可以自己加糖。",2018-06-18 09:58:45
1039039,5,"老妈爱的不得了，又回购了",2018-06-12 10:54:10
1039039,5,"无糖的健康，不过还是加糖的好吃",2018-02-26 08:26:11
1039039,5,"挺好的 一次买了很多 慢慢吃",2018-02-24 13:36:56
1039039,5,"加一勺缸鸭狗的桂花酱简直<U+0001F4AF>",2018-02-22 10:34:32
1039039,5,"喜欢喝，每天一袋，回购",2018-02-24 10:02:53
1039039,5,"",2018-02-22 23:40:06
1039039,5,"藕粉冲开以后是淡红色的，很正宗。按说明冲的好的话，会很棒棒哦，(′-ω-`)嗯，想像一下，一筷子扎下去卷一卷再提出来，就是这么棒",2018-02-16 21:15:16
1039039,5,"包装一如既往的用心啊，味道很好",2018-02-20 19:34:30
1039039,5,"买了两盒，给我家人喝的。还没尝。舍不得喝，太好看了",2017-11-18 15:43:49
1039039,5,"口感不错，自己加入一点枫糖，好吃！",2018-02-18 16:29:23
1039039,5,"之前赠品送过一包，泡到第十四次包终于成功，虽然没有味道但口感很Q，而且用来做宵夜不会太有罪恶感，加上喜欢上了健康饮食所以回购！",2018-05-20 15:50:23
1039039,5,"这个口味不太喜欢喝",2018-08-16 11:10:10
1039039,5,"已经是第二次购买了，做个糖芋苗特别不错份量足口感细腻，好好好",2017-11-10 20:43:24
1039039,5,"还未试，图片与实物一致。",2018-02-09 11:54:47
1039039,5,"心塞塞<U+0001F494>希希的 有沉淀，连续泡了三包才有一个泡成黏糊果冻状，什么味道都没，还是另一种味道好吃些",2017-11-17 12:48:36
1039039,5,"很棒",2018-02-07 12:02:19
1039039,5,"寄过来的时候包装盒子完好，里面压破了，客服处理得很快，很满意",2018-08-12 18:40:45
1039039,5,"无糖很适合不能吃糖的人",2018-08-10 14:30:27
1039039,5,"不愧是严选，都是精选，包装精致，物品也有质感，一遇严选，必定爱上！听姐姐推荐，第一次给自己买了饮品和食材，买了简约有颜值的马克杯！同时还给十年的好姐妹买了饮品和杯子，很美好的的 app",2018-02-06 13:11:32
1039039,5,"一般一般",2018-08-17 05:04:10
1039039,5,"送过来就开吃了，超棒",2018-02-04 15:29:48
1039039,5,"看上去很是不错，希望味道一样好哦",2018-02-02 10:55:16
1039039,5,"很浓的桂花味！",2018-02-02 07:33:30
1039039,5,"家人很喜欢",2018-02-02 14:14:42
1039039,5,"",2018-02-01 22:57:54
1039039,5,"好吃的简单食品，不想做饭又想减肥的时候，肚子饿的时候，开水一冲就好了！",2018-08-04 19:08:39
1039039,5,"很好，期待味道",2018-01-31 13:42:10
1039039,5,"",2018-01-29 09:05:43
1039039,5,"包装确实不错，整齐干净，活动价还比较实惠",2018-01-27 23:41:47
1039039,5,"收到了，买给婆婆的<U+0001F60A>不错，已经是第五次买了！",2017-11-30 17:57:27
1039039,5,"性价比一般 容易碎",2018-08-13 23:19:34
1039039,5,"好清淡，还是要加点糖",2018-01-26 15:43:22
1039039,5,"这个冲泡不是很好泡，容易结块。好评！",2018-07-25 21:06:04
1039039,5,"收到了，包装精美，藕粉味道也很好，赞。",2018-01-22 18:34:39
1039039,4,"可能当时不对 泡出来不好吃",2018-08-05 20:24:48
1039039,5,"",2018-01-23 11:25:55
1039039,5,"严选的东东一如既往的好。包装严密，暖壶的保温效果待用后评价",2017-11-18 09:47:46
1039039,5,"妈妈超喜欢喝的，之前屋里都没断过，这次喝完了，妈妈还要喝，又给她囤了十几盒",2018-07-13 18:24:53
1039039,5,"喜欢网易严选的包装和风格～东西每次都不错。",2018-01-16 17:12:03
1039039,5,"真的什么味道都没有",2018-07-31 09:48:30
1039039,5,"各种囤货",2018-01-17 11:33:01
1039039,5,"味道还是老味道",2018-08-01 07:49:22
1039039,5,"藕粉冲不出来那种感觉?",2018-06-20 14:20:52
1039039,5,"变戏法似的，太好玩了",2018-01-16 20:53:32
1039039,4,"喜欢桂花味的，泡也方便，无糖的，略麻烦一点",2018-01-06 22:44:32
1039039,5,"这产品我好像填了有5 6次了，老送这个赠品，真的能吃糖就别买无糖的。",2018-07-06 01:16:33
1039039,5,"无糖的每次冲泡都不成功，有硬块在里面冲不开。桂花莲子的不错，很好吃",2018-06-21 00:47:24
1039039,4,"还行，就是化不开",2018-06-21 17:45:47
1039039,5,"严选的东西真的从各方面都不错<U+0001F44D><U+0001F44D><U+0001F44D>",2017-11-27 19:29:21
1039039,5,"藕粉回购好几次了。无糖的也很赞，但是要记住不能直接用开水冲哦～",2018-07-18 11:14:18
1039039,5,"东西收到，包装一如既往的好，严选粉儿",2018-01-08 13:36:08
1039039,5,"买了无糖的，口感很纯，但是吃惯甜食的我还是果断加了蜂蜜，哈哈",2017-08-04 13:45:09
1039039,5,"好喝好喝好喝，颜值超级高的，而且也不是那么甜，哈哈哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia 哈哈哈了(<U+0CA1>ω<U+0CA1>)hiahiahia 千万不要错过哦(′-ω-`)",2017-12-12 11:41:02
1039039,5,"不错<U+0001F44D>",2018-01-03 20:19:24
1039039,5,"完全没有味道，有点不容易冲开",2018-06-17 23:08:19
1039039,5,"搭配apple 以及 任意部位 食用",2018-01-02 16:38:14
1039039,5,"非常好喝，真心不错",2018-01-02 20:11:52
1039039,5,"第一包光荣失败，冲成藕茶了，包装质感很不错",2017-12-31 15:47:10
1039039,5,"非常纯粹的藕粉，20g都分量刚刚好。冲出来粘稠清香。",2017-11-30 04:36:12
1039039,5,"藕粉已经买了几回了，在网易平台购很放心",2017-12-17 18:52:59
1039039,5,"不知道怎么才能冲泡好，试了多次效果多不好，东西确是纯纯的，希望下次可以冲泡成功",2018-06-26 08:47:52
1039039,5,"说夏天吃点藕粉好，买了无糖的还是觉得味道太寡了，滴两滴柠檬精油吃还不错",2018-06-18 13:40:06
1039039,5,"好(<U+272A>▽<U+272A>)",2017-12-26 20:49:28
1039039,5,"可能自己不会冲",2018-06-17 07:39:18
1039039,5,"很容易冲开，入口香甜，相当不错<U+0001F44D><U+0001F44D><U+0001F44D>",2017-12-15 18:58:22
1039039,0,"一盒藕粉而已，这么大一个箱子包装这么仔细，除了猪厂严选也是没谁了，点个赞~",2017-07-10 17:37:14
1039039,5,"是粉状的，没有之前的颗粒好吃！",2018-05-26 15:26:07
1039039,5,"挺好的，很轻",2017-12-22 12:12:49
1039039,5,"外包装很好，送人比较拿得出啊～已经是严选的忠粉了。",2017-10-21 13:59:10
1039039,5,"不会调",2018-06-16 20:58:12
1039039,5,"还是挺划算的，刚开始冲泡错误导致成不了糊，后面还好。味道还行",2018-06-15 19:56:51
1039039,5,"就是冲泡麻烦，不适合懒人",2018-06-14 17:05:40
1039039,5,"第二次买的藕粉变白了，买给老妈吃的说味道没有之前的浓厚了，可能掺杂其他粉类多了一些。",2018-06-11 12:53:44
1039039,5,"我选了无糖所以觉得单纯地食用，我会觉得不好入口，可能用于搭配其它的食材可能好点。",2018-05-01 18:20:13
1039039,5,"嗯<U+0669>(<U+2022><U+0324><U+0300><U+1D55><U+2022><U+0324><U+0301><U+0E51>)<U+1D52><U+1D4F>",2017-12-18 21:36:22
1039039,5,"很喜欢，最棒的一点是不含糖，不怕吃胖",2017-12-09 11:38:50
1039039,5,"刚刚拿到家就冲泡了，泡出来纯透明小孩说像果冻一样，一人泡了碗",2018-07-03 13:54:21
1039039,5,"回购产品 味道好喝也方便 早上来一小碗 很满足",2017-11-19 00:06:24
1039039,5,"各种方法和不开，一盒完全吃不着",2018-05-22 21:24:32
1039039,5,"非常好喝啊，回购好多次了",2017-12-14 15:47:31
1039039,5,"快过期了",2018-05-22 22:39:25
1039039,5,"满意",2017-12-14 14:10:43
1039039,5,"网易的藕粉是近年买到的最纯正的藕粉了，不掺杂淀粉，所以色泽才能这么清透，味道才能这么清香。美好的事物值得追随。",2018-05-05 09:48:58
1039039,5,"<U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F>",2018-08-16 10:56:29
1039039,5,"非常好！吃完还要买！很稠！",2017-12-12 13:25:46
1039039,5,"第四包了，又没成功",2017-12-12 21:26:35
1039039,5,"口感好，很细腻，第二次买了，把每种口味都来一遍",2017-12-01 00:04:41
1039039,5,"不错哦  就是其他地方买不到",2018-05-20 21:30:28
1039039,5,"粉色的莲藕粉，你还有什么好怀疑的",2018-05-05 13:12:17
1039039,5,"售后服务人员很好",2018-04-13 18:16:15
1039039,5,"包装非常精致，很好很好很满意",2017-12-09 11:39:42
1039039,5,"无糖藕粉买了好多次了，有活动当然再买了",2017-11-23 17:58:24
1039039,5,"包装很好，文艺小清新范儿！好的生活没那么贵，网易严选很不错哦。",2017-09-19 15:47:28
1039039,0,"这种藕粉好像没什么味道，只有一点藕香，只能自己加蜂蜜了，总得来说性价比还是不错的。",2017-06-12 20:35:48
1039039,5,"冲泡的时候不容易冲开 真的很淡 还是加糖的好喝",2018-04-02 18:28:43
1039039,5,"藕粉的盒子是开了的",2018-04-02 13:08:42
1039039,5,"味道还不错，挺地道的，给老妈买的，她很喜欢。",2017-11-20 15:30:57
1039039,5,"给有糖尿病的外婆买的，自己也尝了加的蜂蜜，晶莹剔透但又不是那种煞白色，吃起来又香又放心！",2018-07-08 08:55:08
1039039,5,"买的无糖的，自己加了点冰糖。特别浓稠啊，碗比较小都像果冻了，也很容易冲泡。好久没买到这么正经的藕粉啦。赞一个。",2017-11-21 07:51:23
1039039,5,"我要研究一下吃法，不过好像保存时间不长，吃的慢容易过期",2018-04-18 16:29:05
1039039,5,"很好！",2017-12-05 19:13:54
1039039,5,"凑单买的还没试，好的话继续回购",2017-11-20 11:34:34
1039039,5,"精致的小包装，应该不错<U+0001F44D>",2017-11-28 20:15:39
1039039,5,"在严选买了一堆东西，都很满意，质量有保障",2017-11-22 22:42:46
1039039,5,"很好很放心！尤其对于一土生土长的杭州人来说，这藕粉吃了好舒心",2017-09-09 11:24:46
1039039,5,"",2017-11-26 11:49:52
1039039,5,"透明的 带点颜色 看来是真的藕粉 这一袋我这一杯冲出来好稠啊。看来可以冲半袋就行。
第一次在严选买东西，体验不错。京东小哥也很负责。",2017-11-22 18:55:29
1039039,2,"15小包，收到是4/14，保质期到6/20，在零食如此丰富的今天，我觉得我正常速度也就是1周1包，保质期前只能加快吃！虽然没有过期，但是觉得服务不够好，和严选的自我标榜不符。即使是楼下的7-11便利店还有近效期的东西降价卖的。",2018-04-14 13:34:04
1039039,5,"无糖藕粉收到时盒子是打开的，里面的的小包装撒在外面。保质期还有三个月就到了，第一次感到有点失望。希望以后要注意改进。因为在我的心目中严选的品质是值得信赖的。",2018-03-31 22:01:19
1039039,5,"藕粉藕粉藕粉，西湖的出名",2017-11-25 11:00:05
1039039,5,"好喝一直买这种。",2018-04-07 11:24:00
1039039,5,"发的顺丰。很快到达。拿来办公室请大家吃了",2017-11-16 10:49:44
1039039,5,"第一次和这么正宗的无糖藕粉，不信看图。",2017-11-19 14:11:23
1039039,5,"买了还没空吃，喜欢放冰箱冷藏一下，像果冻一样，可惜现在不能吃冷的",2018-08-22 12:25:37
1039039,5,"这个藕粉真是特别好冲。",2017-11-23 14:04:07
1039039,5,"",2017-11-23 01:13:57
1039039,5,"包装好看的",2017-11-22 13:04:57
1039039,5,"太细了，不好冲，哎(^^)",2018-03-25 23:51:51
1039039,5,"这个桂花味道的很一般啊，那么多人说好，还以为真好，这下不知道要喝到猴年马月了。",2018-03-05 11:34:11
1039039,5,"第二次买了，非常纯正的藕粉，严选对得起这两个字，红枣雪耳藕粉一起煮的，就这样的喜欢你～纯纯的滑滑的味道，每天早上吃一碗，方便省时",2017-11-15 08:06:08
1039039,5,"昨天第一次吃。做的过程有点麻烦，又冷水有热水的，要不停搅拌才能均匀",2018-03-07 07:38:15
1039039,5,"超级满意",2017-11-20 20:24:54
1039039,5,"吃不太习惯",2018-03-26 13:16:56
1039039,5,"还没吃哦，不过看起来就很精致的样子",2017-11-15 23:13:49
1039039,5,"看起来包装不错，可以作为早饭",2017-11-19 19:57:55
1039039,5,"口感不错，有香香的桂花味。",2017-11-19 10:36:32
1039039,5,"昨天收到，但是这个生产日期是2017年6月的，保质期一年，也就是说：还有3个月就快到期了！就现在这个时间也算临过期食品了吧？失望<U+0001F61E>",2018-03-25 09:50:09
1039039,5,"",2017-11-19 13:54:04
1039039,5,"放点古法红糖味道超级好喝",2017-11-18 22:57:40
1039039,5,"网易严选的包装真心没的说，非常棒！好评！",2017-11-16 10:08:13
1039039,5,"泡不开，都不知道为什么，都一团团的",2018-02-07 01:01:33
1039039,2,"没有之前在杭州买的好化开",2018-02-27 12:56:13
1039039,5,"信赖严选产品，吃藕粉就选你家，好评！",2017-11-17 14:47:56
1039039,5,"买了两种。看起来很精致，相信严选。",2017-11-15 17:26:29
1039039,5,"藕粉是无糖的，吃过两次味道非常好……",2017-11-15 18:50:37
1039039,5,"非常好，合适的价格合适时间OK！",2017-11-17 22:52:06
1039039,5,"如果不是糖尿病什么的 还是买有糖的好喝点",2018-03-04 16:21:33
1039039,5,"东西收到，非常<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2017-11-14 10:17:28
1039039,5,"好调，味不错",2017-11-16 08:54:57
1039039,5,"口感很棒棒",2017-11-16 17:44:18
1039039,5,"好",2017-11-15 16:08:19
1039039,5,"",2017-11-16 21:58:39
1039039,5,"无糖的太难吃了<U+0001F601>，还是买有糖的好了",2018-02-24 09:03:17
1039039,5,"无糖的小孩不太爱吃，用凉水化开挺好冲的",2018-02-02 12:19:15
1039039,3,"有一袋里沒有藕粉是空的",2018-02-22 14:07:41
1039039,5,"好难冲，但是味道很好",2018-01-28 00:12:02
1039039,5,"买给老爸的，以前都是在超市买，偶然看到严选也有，立马下单了",2018-07-14 14:33:18
1039039,5,"特价买的，看着好",2017-11-15 09:44:15
1039039,5,"试了几次，终于冲泡成功，变成透明的。有两个要点，没有成功的请注意了，一是刚开始要的温开水要尽量少，只要足够化开粉就行了，太多会消耗后面开水太多热量。后面冲泡的水要足够热，最好是刚烧开的，一次性冲进碗里，整碗马上就变成透明的，再用勺子搅拌均匀就可以吃了。虽然是无糖的，单还是有点淡淡的甜味，好吃！",2018-02-07 15:15:49
1039039,5,"哈哈太好了在办公室工作繁忙当早饭",2017-11-14 21:54:47
1039039,5,"相信小选的品质！万年粉",2017-11-14 12:45:46
1039039,5,"第三次购买了，够份量，口感不错",2017-11-14 16:15:38
1039039,5,"不错的，满意。",2017-11-13 17:05:05
1039039,5,"这个不好，化不开",2018-01-29 12:01:28
1039039,5,"包装精致",2017-11-12 18:17:33
1039039,5,"不错，不含糖那款口感要更细腻，不过味道要更清淡，看个人喜好了",2018-07-09 19:44:28
1039039,5,"感觉盒子好精致啊，里面小袋分装，还没吃，应该不错。",2017-10-26 17:55:25
1039039,5,"这个一般",2018-02-02 09:58:59
1039039,5,"很好",2017-11-07 14:00:23
1039039,5,"",2017-11-03 18:42:22
1039039,5,"感觉是货真价实的无糖藕粉，冲泡起来比较方便，味道纯正，以后还会买。",2017-08-20 00:23:13
1039039,5,"好难吃",2018-01-27 19:57:27
1039039,5,"日期不是很新鲜了，6月份的",2018-01-25 11:27:58
1039039,5,"超级好多次购买",2017-11-01 22:24:56
1039039,5,"我推荐无糖的，自己加点蜂蜜或者红糖就很棒。桂花的也不错，一步到位。",2018-07-23 19:55:48
1039039,5,"无糖健康，还没吃。",2017-10-30 12:27:28
1039039,5,"包装很高大上，我喜欢。",2017-10-27 15:36:33
1039039,4,"不好泡",2018-01-27 11:45:39
1039039,5,"无糖的<U+0001F44D><U+0001F44D>",2017-10-24 08:42:40
1039039,5,"日期不是很新鲜",2018-01-14 22:45:16
1039039,4,"包装好，也好吃、味道不错，实惠、活动比较给力。一入严选深似海，从此网购常陪伴。网购有瘾，严选有毒，且买且陪伴。",2018-07-27 15:02:22
1039039,5,"之前买过薏米粉，后来就把各类五谷粉全买一遍，认可度很高，品质好，吃着都放心。",2018-04-10 21:04:50
1039039,5,"之前买过薏米粉，后来就把各类五谷粉全买一遍，认可度很高，品质好，吃着都放心。",2018-04-10 21:04:36
1039039,5,"还没喝过，喝过再评。",2017-10-23 16:18:47
1039039,5,"味道真不错，口感新鲜，赞",2017-10-23 12:23:35
1039039,5,"一开始总是没冲成功，不能成糊<U+0001F602>但是第二次买了，不甜好喝",2018-07-12 23:41:42
1039039,5,"颜色纯正的藕粉，粉质细腻，无糖型刚刚好，可以和新鲜水果、牛奶、坚果搭配，是早餐好物，在炎热的夏季全家人都很喜欢。",2018-07-25 09:07:33
1039039,5,"还没吃，相信严选",2017-10-21 20:10:38
1039039,3,"全然没有介绍文案中所谓的 藕香清雅 没有任何香气",2018-01-24 15:44:48
1039039,5,"相信严选，没有让我失望过！好生活没有那么贵！吃的、用的、穿的都是严选的！",2018-04-14 17:07:08
1039039,4,"每次活动买，或者送的，日期都是17年5月或者6月的，比较不新鲜现在都18年1月了",2018-01-04 19:48:32
1039039,0,"藕粉相当稠，有小时候奶奶做的味道，很好",2017-10-15 15:52:22
1039039,5,"泡了两次都失败。第一次直接用热水泡，有些没泡发就凝固，中间还有粉末。第二次先放冷水，再放热水，不凝固，难道水放多了？",2018-01-24 08:14:11
1039039,3,"味道一般般。",2018-01-11 17:46:58
1039039,5,"包装精美，今天下午试试好吃不",2017-10-17 12:50:50
1039039,3,"藕粉是买过好多次了，这次打开包装有破损现象，与客服沟通，竟然没有建议我更换或是退货，只说送一张5元直减券就想把顾客打发了，非常无语啊！这哪里是解决问题的态度，当时真是火冒三丈了，想想人家打工的也不容易，自己上网站递交了换货申请。建议对客服还是要加大培训啊，本来完全可以很好解决的事情，可别搞得顾客心里不舒服。",2018-01-09 10:38:43
1039039,5,"这个第n次买了！好喝",2017-10-16 16:04:09
1039039,5,"很好喝",2017-10-16 09:38:35
1039039,5,"很好喝",2017-10-16 09:38:40
1039039,5,"买了好多次了，这款藕粉真的很适合早餐养胃的，看透明的颜色就很喜爱，有没有，",2018-03-31 08:31:37
1039039,5,"藕粉质量很好，比超市买的口感更好，颜色也正。",2017-09-29 21:10:36
1039039,5,"真的是无糖，赞，一点甜味都没有，适合养生需求强烈的盆友，以及想要自己diy的盆友",2018-03-29 20:43:38
1039039,0,"试了第三碗才做好 原来要先用冷水化开 哎 无味 要自己加糖加桂花调味调香",2017-05-06 18:33:36
