"itemId","star","content","createTime"
1189006,5,"枸杞一开盖有一种枸杞香味，个头大小口感都不错<U+0001F44D>，儿子喜欢干吃像吃葡萄干一样，每次熬粥，煲汤都会放一点，养生好东西！",2018-08-04 03:45:39
1189006,5,"炖了银耳莲子羹 不错 不会很容易煮烂掉",2018-08-16 11:16:11
1189006,5,"很好，网上购物严选不二之选，赞",2018-08-18 22:06:32
1189006,5,"品质不错，物流很快。",2018-08-18 19:57:03
1189006,5,"满意",2018-08-17 07:49:34
1189006,5,"超级满意，九零后都开始考虑养生了，说来惭愧",2018-08-14 00:06:31
1189006,5,"",2018-08-16 17:07:57
1189006,5,"闻着清香 喝着微甜 
没有玻璃杯 将就看一下吧",2018-07-19 09:38:11
1189006,5,"老妈每天吃几粒，说睡眠变好了，决定长期供应。",2018-08-06 12:03:07
1189006,5,"很好喝 甜甜的 比上次药房买的好喝多了",2018-07-03 19:20:12
1189006,5,"很不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>棒棒的，相信严选质量<U+0001F44F>",2018-06-13 17:54:51
1189006,5,"买来泡水喝的，量足实惠",2018-08-13 13:49:26
1189006,5,"枸杞泡水养生佛系",2018-08-13 23:15:20
1189006,5,"还没吃，看起来不错，粒粒饱满。不像市面上有些假冒的红的瘆人，严选的枸杞是一种健康的红。",2018-07-16 23:23:26
1189006,5,"枸杞质量不错，量也大。",2018-08-11 17:47:29
1189006,5,"忠實粉絲",2018-08-11 10:58:29
1189006,5,"不管怎样，信任严选",2018-08-11 12:40:49
1189006,5,"一直回购的产品  调理身体补气血的 煮饭 煲汤口感特别好",2018-06-29 23:36:24
1189006,5,"",2018-08-08 20:02:34
1189006,5,"嗯嗯额不错。够干，就是略小个",2018-08-03 22:24:38
1189006,5,"还行，",2018-08-01 14:31:14
1189006,5,"",2018-08-01 22:44:10
1189006,5,"希望有用",2018-07-25 12:08:23
1189006,5,"買了第二次了，非常好，泡起來沒有什麼味道。快遞也非常好",2018-04-11 16:47:14
1189006,5,"天时、地利、人和，爱上这季节的味道。枸杞匀称且大粒，配上微甘清香的胎菊，喝上一杯，让郁闷的下午心晴朗起来",2018-05-11 14:57:54
1189006,5,"煲汤或泡水喝，绝对是杠杠的，质量不错",2018-07-19 12:25:52
1189006,5,"第二次买了。枸杞非常不错。",2018-07-20 13:43:28
1189006,5,"",2018-07-17 17:43:52
1189006,5,"又买了一大包！迷上了！品质尚佳！",2018-07-10 12:46:40
1189006,5,"好吃！",2018-07-12 16:29:05
1189006,5,"还没有食用，但眼看包装就已经觉得很不错。",2018-07-08 18:56:46
1189006,5,"枸杞灰枣冰糖银耳全是严选出品，很有食欲有木有",2018-06-14 15:00:00
1189006,5,"非常好",2018-07-08 15:56:19
1189006,5,"",2018-07-08 21:34:35
1189006,5,"严选的忠实粉丝",2018-07-07 16:03:52
1189006,5,"物流快也相信严选产品的品质",2018-07-06 11:30:39
1189006,5,"枸杞还挺好还会光顾的",2018-07-05 15:47:42
1189006,5,"严选买了很多次了 已经中毒了 东西很好 还会再买的",2018-05-07 08:10:57
1189006,5,"枸杞很好，没有坏的",2018-07-01 21:47:31
1189006,5,"一个人更要懂得生活。",2018-07-01 12:49:23
1189006,5,"还没食用之前买了不少网易出品的东西，很喜欢，继续囤货。",2018-05-02 16:50:04
1189006,5,"枸杞颗粒饱满均匀，颜色也正，煲粥或是泡茶都很好，家里常备。之前都是朋友给带中宁枸杞，以后就在严选买枸杞了。",2018-04-18 09:52:20
1189006,5,"产地中宁，值得信赖",2018-06-25 01:36:13
1189006,5,"补一补",2018-06-22 09:55:51
1189006,5,"质量保证正品，买的值！",2018-06-21 21:45:59
1189006,5,"没有想到严选走的京东物流，昨天买的今天到，妥妥好评。",2018-05-13 10:52:21
1189006,5,"",2018-06-19 14:39:03
1189006,5,"很OK的枸杞，快递也给力",2018-06-18 22:54:04
1189006,5,"新鲜，泡水好喝！",2018-06-14 15:47:33
1189006,5,"还不错<U+0001F44D>",2018-06-13 09:50:18
1189006,5,"感觉还不错！",2018-06-13 14:53:06
1189006,5,"贼漂亮，应该多买一个！三石就是给力！↖(^ω^)↗",2018-05-28 13:06:50
1189006,5,"超级无敌的好",2018-06-11 18:50:44
1189006,5,"包装精美看着很漂亮，用过以后再来评价。",2018-06-04 21:24:53
1189006,5,"还行吧",2018-06-07 12:57:41
1189006,5,"网易出品，必属精品。很赞。",2018-06-06 19:43:25
1189006,5,"还是不错的 很干爽 肉质好 满满一罐",2018-06-04 09:09:00
1189006,5,"一入严选，从此严选。",2018-06-01 00:30:58
1189006,5,"便宜，质量也很好，严选名不虚传。",2018-05-30 15:53:38
1189006,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-26 05:18:52
1189006,5,"满满一瓶不错，当时感觉有点小 不过很干净，也没有色素，不错",2018-04-20 14:01:26
1189006,5,"还可以",2018-05-27 10:39:09
1189006,5,"味道正纯正棒，价格也公道",2018-05-26 09:19:26
1189006,5,"",2018-05-26 09:46:49
1189006,5,"物流很快，包装也不错，第二次买了，不错",2018-05-25 16:54:55
1189006,5,"货比较好 用来泡水喝",2018-05-25 10:16:37
1189006,5,"枸杞很干净，买来办公室泡水喝，很不错",2018-05-23 16:24:16
1189006,5,"很好 成色正红 味道清甜~",2018-05-24 20:38:44
1189006,5,"好大一瓶",2018-05-24 06:28:35
1189006,5,"枸杞蛮好的，买来跟红枣银耳一起煲汤喝的。",2018-05-08 15:35:10
1189006,5,"",2018-05-21 11:02:50
1189006,5,"囤货中，一直信赖的品牌!",2018-05-20 21:04:07
1189006,5,"",2018-05-19 21:26:00
1189006,5,"这个价格买这么大一罐，很不错，严选品质有保证",2018-05-10 21:00:03
1189006,5,"颗粒饱满，挺好的<U+0001F601>",2018-05-15 13:23:53
1189006,5,"严选的歌……今天我用天气通发布了哦大家可以放心地使用方法洁面后使用效果更赞了。今天是什么呢？思考工作人员表示",2018-08-20 16:33:07
1189006,5,"好",2018-05-15 18:41:52
1189006,5,"又没中奖，都是骗人的，赤裸裸流氓",2018-08-20 12:51:28
1189006,5,"一直买的红糖 感觉质量很好哦",2018-05-14 14:21:58
1189006,5,"一直购买严选的零食，从来都很棒",2018-05-14 18:44:30
1189006,3,"枸杞色泽没有第一次买的好",2018-08-21 10:56:38
1189006,5,"严选的东西从来没失望过",2018-05-14 06:25:35
1189006,5,"护眼必备！！！",2018-05-13 18:12:10
1189006,5,"颗粒饱满新鲜，味道纯正，色泽清亮，质量上乘，物有所值。",2018-05-10 12:48:12
1189006,5,"灰常好，下次还会再来买的",2018-05-11 09:15:54
1189006,5,"买来囤货的！还没用，相信严选！",2018-05-09 22:04:46
1189006,4,"枸杞的价格比较便宜，颗粒不是特别大，还算可以吧。",2018-04-26 16:09:15
1189006,5,"非常满意",2018-05-09 13:32:44
1189006,5,"没有杂质，颗粒大而饱满，味道清甜。和外面贵一倍的不相上下。",2018-04-15 12:33:42
1189006,5,"",2018-05-08 19:56:04
1189006,5,"枸杞一般大小，量很足。干净，感觉可以不用洗就直接吃了。",2018-04-02 11:01:36
1189006,5,"",2018-05-07 10:54:23
1189006,5,"",2018-05-06 10:46:18
1189006,5,"网易产品品质有保证，吃的放心，",2018-05-03 19:16:59
1189006,5,"很不错的，颗粒蛮大的",2018-05-03 12:21:54
1189006,5,"挺好的，就是包装内有很多粉末，可能运输途中造成的",2018-08-20 10:43:13
1189006,5,"看着品质很好",2018-05-02 09:49:35
1189006,5,"质量很好",2018-05-01 16:04:42
1189006,5,"很饱满，质量上乘，严选品质太好了",2018-04-30 17:01:46
1189006,5,"还不错",2018-04-30 22:15:10
1189006,5,"但不是说睡觉睡觉睡觉睡觉睡觉",2018-08-14 19:18:47
1189006,5,"满满一罐色质不错，还没品尝<U+0001F60A>相信严选好评",2018-04-16 08:13:18
1189006,5,"份量挺多的，泡了一杯，还行，味道有点甜，就是充两次就没色了",2018-07-27 10:44:53
1189006,5,"还不错。比想象中的多，能喝好久",2018-04-27 11:58:37
1189006,5,"中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u",2018-08-11 22:29:12
1189006,5,"大小均匀",2018-07-22 23:01:06
1189006,5,"看着不错 给自己心仪的姑娘买的",2018-04-27 11:54:09
1189006,5,"颜色没有加工过，是天然的。",2018-07-29 20:23:45
1189006,5,"满意",2018-04-27 18:54:52
1189006,5,"还可以。",2018-04-26 12:03:02
1189006,5,"买了好几次了",2018-07-28 15:30:10
1189006,5,"不错，挺干净，性价比高",2018-04-25 13:33:12
1189006,5,"东西很好",2018-04-25 19:03:46
1189006,5,"正宗的宁夏枸杞口感微甜下次一定回购",2018-04-23 20:41:12
1189006,5,"都是严选的，非常好",2018-04-23 10:26:58
1189006,5,"很棒，妈妈很满意",2018-04-23 19:32:36
1189006,4,"枸杞颜色纯正，味道等食用了才知道",2018-04-22 22:17:41
1189006,5,"很好，肉质很大",2018-04-21 08:39:11
1189006,5,"满意",2018-04-21 14:20:23
1189006,5,"好",2018-04-21 10:27:34
1189006,5,"刚收到，看上去质量不错！第一次购买，品尝后在评价！",2018-04-19 11:13:01
1189006,5,"必须要表扬一下你们的京东快递员王庆峰，因为我换了地址，新地址与原来的收货地址相距10公里左右，这么大热天，还是给我送过来了！真辛苦了呀！必须好评。",2018-07-25 13:36:52
1189006,3,"虽然与第一次买这个货相隔1年，可是此次买的的确没第一次口感好，没第一次大，感觉不像宁夏的一样。颜色深的是第一次的，因为放的时间长了，所以才想买。第一次买的货很耐泡，泡了吃。第二次刚买的就一般了，同样的量，第三杯水就基本上开始没味道了。",2018-07-09 16:20:37
1189006,5,"这次比上一次的好很多，比较干",2018-07-17 22:16:41
1189006,5,"是无时无刻都并不代表的呵呵就呵呵呵呵呵呵呵呵",2018-07-06 23:24:43
1189006,5,"不错呀！",2018-04-20 20:53:44
1189006,5,"",2018-04-20 07:54:56
1189006,5,"特别好！！！！没的说！！！",2018-04-19 11:19:03
1189006,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。如果产品有什么问题我就不会放这一段了。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，所以大家就当作是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-07-07 07:50:12
1189006,5,"买回来泡水喝",2018-04-18 21:38:56
1189006,5,"挺好的枸杞，这次是再次下单。",2018-04-17 11:07:00
1189006,5,"不记得这是第几次买了",2018-04-17 18:00:35
1189006,5,"夏季养肝必备真的是走上了严选的路，相信质量",2018-04-03 20:05:43
1189006,5,"还不错，看着挺干净的",2018-04-16 19:10:46
1189006,5,"粒粒饱满，质量不错",2018-04-16 11:10:33
1189006,5,"看着不错",2018-04-16 16:27:35
1189006,5,"好评……",2018-04-16 02:13:32
1189006,5,"看着很饱满，也不像是被熏过的",2018-04-12 22:07:03
1189006,5,"第二次回购宁夏枸杞258克，正品质量保证。个头价格比一般的商品便宜，真心推荐！",2018-04-11 04:52:04
1189006,5,"",2018-04-14 13:15:21
1189006,5,"品质还行，就是价格有点贵",2018-04-13 19:32:49
1189006,5,"鉴别不来啊，不知道怎么判断加色素没",2018-06-15 22:40:10
1189006,5,"枸杞质量还行，罐子装不容易皮",2018-07-01 08:21:32
1189006,5,"希望商家把食物和生活用品分开包装",2018-06-30 22:54:19
1189006,5,"深深中了网易严选的毒",2018-04-13 10:37:16
1189006,5,"严选中毒，现在都不看淘宝了！",2018-06-13 19:05:38
1189006,5,"包装挺好，服务也不错",2018-04-13 18:22:16
1189006,5,"颗粒饱满 颜色很正  瓶子不错 很实在 满满的 沉甸甸 很放心",2018-03-30 13:55:34
1189006,5,"挺满意",2018-04-12 09:52:36
1189006,5,"年纪轻轻已经开始养生…",2018-06-08 17:53:07
1189006,1,"我买过两次枸杞 都是这里买的  这次买的 味道不甘 不糯 带有点涩味",2018-06-20 15:30:37
1189006,5,"满意",2018-04-12 18:18:42
1189006,5,"",2018-04-12 09:22:54
1189006,5,"",2018-04-11 20:02:49
1189006,5,"配红枣泡茶喝，味道很棒",2018-04-09 13:07:48
1189006,5,"看着不错，还没吃，应该不会差的，相信严选",2018-03-26 10:17:02
1189006,5,"",2018-04-07 22:03:43
1189006,5,"个头很大，煮粥和泡水喝都不错",2018-04-05 13:53:20
1189006,5,"质量还行，分量也很足",2018-04-06 22:09:50
1189006,5,"被子也是严选的，中毒",2018-04-05 21:55:47
1189006,5,"非常不错，泡水很好喝",2018-04-04 10:34:46
1189006,3,"虽然是第二次购买了，但是和我原来在宁夏当地买的有区别，所以只能给三颗星。",2018-06-15 15:35:09
1189006,5,"不错的",2018-04-03 11:47:23
1189006,5,"",2018-04-03 12:28:29
1189006,4,"没有想象中的多…还是有点小贵",2018-06-01 20:17:46
1189006,5,"打开闻了下，味道不错，看着也挺干净",2018-04-01 15:32:57
1189006,5,"一般，太小",2018-06-04 13:02:11
1189006,5,"粒大，子满，很不错",2018-04-01 15:59:12
1189006,5,"又红又大又甜，不错",2018-03-30 11:30:13
1189006,5,"不错，没染色",2018-06-09 16:39:34
1189006,5,"真是中了严选的毒～",2018-03-30 09:39:13
1189006,5,"枸杞配银耳，真是绝配！",2018-03-30 22:10:27
1189006,5,"中午买下午到  可怕可怕",2018-05-22 23:05:04
1189006,1,"退款没到账 非常不满意",2018-05-22 15:58:50
1189006,5,"一盒有很多，哈哈哈，够吃了。",2018-03-29 18:27:29
1189006,5,"个头很大，味道很纯",2018-08-05 22:45:37
1189006,5,"严选有啥我买啥",2018-03-29 22:54:54
1189006,5,"颜色很新鲜",2018-03-28 09:52:29
1189006,5,"我要吐槽！你们是用传送门送货的么？这么快让我无法接受！还有自从用了严选，什么宝什么东都卸载了，然后关键荷包，经常大出血，无法控制地买买买啊！",2018-05-29 19:14:18
1189006,5,"非常好非常好非常好非常好非常好非常好",2018-03-23 20:43:41
1189006,5,"还不错<U+0001F44D>，很多的，很干燥，颜色红",2018-03-26 13:01:42
1189006,5,"我的心都有一个人的时候我就不想再去看了一个人的时候我就不想再去看电影的时候就会有一个人的时候我就不想去的地方自治政府部门的话，你的时候就想想就算了，我的心是最大限度的确很好很久了，你是",2018-05-27 07:37:59
1189006,5,"好的我看看有没有",2018-06-07 07:49:21
1189006,5,"货真价优！严选值得信赖！！",2018-03-26 21:20:28
1189006,5,"上帝会和帅哥就嘻嘻哈哈分",2018-03-25 18:31:52
1189006,5,"质量不错，颗粒饱满，很满意",2018-03-25 10:44:33
1189006,5,"干净紧实，很不错",2018-03-25 09:13:51
1189006,5,"",2018-03-23 14:10:07
1189006,5,"",2018-03-23 14:11:09
1189006,5,"",2018-03-23 20:22:16
1189006,5,"买了很多 有点贵",2018-03-22 11:45:28
1189006,5,"到货快，马上尝味道。。。",2018-03-20 09:45:11
1189006,5,"这个颗颗饱满 大小适中 很不错",2018-03-17 09:20:33
1189006,5,"这都是要带过去墨尔本的朋克养生系列 下半年滋不滋润就靠它们了 颗颗:) 希望海关大人们再爱我一次 滋阴补阳 润肺降燥 安全无毒 人畜无害 过关佳品",2018-03-16 17:00:14
1189006,5,"快递收到了，物流很快东西很满意 期待下次购买",2018-03-14 14:08:49
1189006,5,"看上去还不错",2018-03-13 14:28:02
1189006,4,"还好，就是明显不如第一次买的大",2018-05-12 09:15:16
1189006,5,"",2018-03-13 17:50:34
1189006,5,"枸杞还可以个头很均匀",2018-05-11 13:47:01
1189006,5,"个头不大，不过颜色很好，希望真是中宁的，现在市面上假中宁太多",2018-05-14 11:17:06
1189006,5,"看着颜色红润颗粒饱满，刚好家里的枸杞快吃完了就来严选顺手备个货。",2017-10-15 15:15:07
1189006,1,"坏的多",2018-05-10 11:51:40
1189006,5,"严选买的东西都挺好，包装也好。特别是易碎品都用那种真空压缩袋包装了。总之很满意！",2018-01-24 15:34:16
1189006,4,"感觉不如很久之前买的那个，不过还好",2018-06-02 22:44:11
1189006,5,"听说枸杞泡水喝不错<U+0001F60A>，这个冬天，没人温暖你，就自己对自己好点。<U+263A>",2018-02-04 19:18:21
1189006,5,"东西收到，严选物流很快，服务态度一流，快递小哥态度也很好，满意给五分",2018-06-27 07:35:58
1189006,5,"质量非常好已经吃了两年了，每年冬天都买好多。佩莲严选的木耳莲子特别好。",2018-02-10 22:45:38
1189006,5,"枣片和枸杞子都很好吃<U+0001F60B>泡水或当零食都棒棒哒<U+0001F389>",2018-02-06 10:15:35
1189006,5,"研究僧，每天看文献电脑前跑实验，每天泡水来几颗，感觉喝了后会上火，但是精力会变得旺盛",2017-12-31 10:42:54
1189006,5,"很不错啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊",2017-12-12 22:19:23
1189006,5,"买了就降价了，尴尬",2018-08-13 08:15:28
1189006,5,"颜值好高！包装盒子很美，而且可以二次使用，很环保。冬天就靠红枣和枸杞补补啦。严选很棒。",2017-12-04 16:40:56
1189006,5,"拆快递是件很幸福的事，拆严选的箱子是件幸福N次方的事儿，中了严选的毒。",2017-11-16 10:20:02
1189006,5,"还没有开封，看起来是不错的，这家店目前干货不是很多，什么时候有活动再购买吧。",2017-11-16 09:04:17
1189006,5,"枸杞很好，比市场买的好多的，以后就认定严选了",2018-08-01 00:17:39
1189006,5,"枸杞是帮同事买的，很干净，同事很喜欢。拿回家了，就上一张蜂蜜的照片吧",2017-11-16 14:17:09
1189006,5,"这罐枸杞最喜欢！罐子装起来很干净的感觉，放在桌上，想起来就泡点喝，冬天了，枸杞和保温杯用起来！",2017-10-22 09:15:19
1189006,5,"刚收到就迫不及待煮了一锅，材料都是在严选买的，吃的放心",2018-01-19 18:55:20
1189006,5,"枸杞有点太干了",2018-05-07 13:32:18
1189006,5,"就光看包装就信任里面的货品。",2018-05-17 15:19:05
1189006,5,"东西不错 但是被晒坏了 越晒越湿",2018-08-12 16:11:02
1189006,5,"今天煮了一次 桂圆肉 白木耳也是 相信严选 有需要就在这选了",2017-12-13 21:27:38
1189006,5,"买来先囤着的，等坐月子的时候在用。枸杞还是很有营养的。",2017-10-19 16:48:31
1189006,5,"物流速度不错，产品很好，性价比高，相信严选，值得推荐的好东西！",2018-01-03 18:33:31
1189006,5,"今天刚刚收到的货，量很多，晚上泡水喝，好喝下次再买<U+0001F60A>",2017-12-28 19:43:14
1189006,5,"货刚到就迫不及待泡了，味道浓郁，颗粒饱满，颜色好看，十分满意。",2018-03-04 10:14:36
1189006,5,"买了莲子，不用水泡，直接煮粥，特别软糯，所以又追买了枸杞，红枣干，百合，早上熬粥都放点",2017-08-30 09:56:46
1189006,5,"一直都喜欢上网易严选买东西，方便快捷，货真价实，发货迅速，物流给力，售后放心，去超市的麻烦不复存在了，买了很多东西全部统一评价了！！！",2018-01-16 00:59:11
1189006,5,"买枸杞一般都来严选，只是出于对网易和丁大掌门的信任。四大门户中，20年来最低调务实的就是网易了。",2018-05-09 04:54:07
1189006,5,"很正宗的，大家都是好，而且我都不怀疑是不是宁夏的！网易的东西质量是没得说的！百分百的",2018-04-27 17:46:26
1189006,5,"东西非常好，只不过发货有点慢",2018-05-01 17:05:03
1189006,5,"每次都到严选的吃的心情都很美丽，给妈妈买的，她说这个枸杞质量非常好，皱巴巴的，非常干，颜色自然，很棒棒呢。",2017-12-26 18:05:33
1189006,5,"已经到了，很好吃 ，同学直接吃了一个，都觉得好吃，我们用来泡茶喝的，很棒。",2017-09-08 15:11:20
1189006,5,"有点太干了  太脆了",2018-04-26 11:27:30
1189006,5,"信赖严选 现在所有东西都是优先搜严选 东西比较放心",2018-03-03 22:25:27
1189006,5,"限时购买的，冲着其他货的质量，相信这个应该也不错<U+0001F61C>",2017-12-11 10:23:13
1189006,5,"一看就是好东西，严选值得信赖，今天推荐几个朋友来严选买东西。",2017-11-11 21:13:20
1189006,5,"好吃好看！
喜欢严选！
挺好的！",2018-03-12 09:08:31
1189006,5,"这个价位非常不错，喜欢",2018-03-12 18:48:59
1189006,3,"特级枸杞，原本以为是特优级的，跟淘宝特优级对比一下不很划算。还要把坏的挑出来洗洗才能泡。懒癌晚期患者的意见谢谢。",2018-04-24 12:02:48
1189006,5,"不错，泡水后口感跟以前亲戚从宁夏带过来的差不多，上浮率也挺高的，算是我网上买到的较好的枸杞了",2017-11-20 22:11:58
1189006,5,"包装很好，有盒子方便储存。还没吃，应该不错，对严选有信心。最近频频在严选买东西，希望能一直用心做事，为我们提供好产品。",2017-12-10 13:34:18
1189006,5,"很不错，用过再来追加",2018-03-07 16:11:04
1189006,5,"先給個好評",2018-03-07 17:05:27
1189006,5,"第二次购买，质量非常好！",2018-03-06 19:17:35
1189006,3,"这次买的枸杞好小呀，没有上次的质量好",2018-05-08 08:09:36
1189006,5,"已经用了",2018-06-27 21:53:28
1189006,5,"非常感谢网易严选给予的优质的服务，从仓储管理、物流配送等各方面都是做得非常好。送货及时，配送员也非常热情，在不方便收件的时候，也会安排时间另行配送。同时网易严选在售后管理上也非常好的，以解客户忧患，排除万难。给予我们非常好的购物体验。",2018-06-15 20:51:23
1189006,3,"一般",2018-08-02 20:42:25
1189006,5,"干净，方便",2018-03-03 10:44:24
1189006,5,"好",2018-03-03 19:18:17
1189006,5,"包装的挺好的，东西不错，挺满意的",2018-02-28 16:10:56
1189006,5,"第二次购买，质量挺不错的。",2018-02-28 13:14:57
1189006,5,"毫不动摇可能",2018-05-02 18:11:49
1189006,5,"质量不错",2018-02-26 09:38:01
1189006,5,"很干净，大小匀称，煲汤泡茶都合适",2018-06-09 09:08:48
1189006,5,"红枣干吃挺甜的，拿来和枸杞一起泡水挺好，供大家参考",2017-11-23 13:06:09
1189006,5,"这个枸杞干爽，质量杠杠的",2018-06-06 23:35:55
1189006,5,"好吃不错",2018-02-22 23:41:40
1189006,5,"包装不错，另外枸杞颗粒也比较大",2018-02-20 10:42:02
1189006,5,"包装很好，生产日期是元月份的",2018-04-18 14:57:19
1189006,5,"很好",2018-02-19 15:23:21
1189006,4,"太干了，感觉没有以往的湿一点的好",2018-04-19 19:55:21
1189006,5,"这个枸杞直接吃脆脆的。而且很甜。泡茶喝，茶的色泽也不错。",2017-12-10 12:15:25
1189006,5,"虽然看起来挺小个，但是泡出来很大啊",2018-02-13 08:01:35
1189006,5,"生产日期8月底，保质期12个月，个大，买来泡水喝。试完再来追评。",2017-09-24 19:15:13
1189006,5,"睡袋的差评复制，我入手了一个睡袋，使用体验超差。设计师脑子应该有洞必须睡觉如同死人般一翻身就漏腚了两侧开口那么大且只在上部胸部有个绑带等于胸部以下膝盖以上只要翻身就漏在外面就不懂两侧为毛就不能固定一下让睡袋跟人一起动
，说什么裸睡这一动就漏大半个野)不如当成床单还严选敢情这严选员睡觉是不动的",2018-05-03 04:10:41
1189006,5,"这个枸杞子不够干，还有水分，很难保存长时间，不是很好",2018-04-18 22:52:13
1189006,5,"枸杞不能停，要天天吃",2018-04-21 03:15:06
1189006,5,"",2018-02-11 23:59:01
1189006,5,"人到中年不得已，杯中经常泡枸杞<U+0001F602>",2018-02-08 16:36:18
1189006,5,"非常不错！满意 网易严选真的太好了 好方便 东西也好 什么都想买回家",2017-08-30 13:01:32
1189006,5,"好！不错呦",2018-02-07 23:54:10
1189006,5,"大小不是很均匀，还算可以",2018-04-19 21:17:37
1189006,5,"枸杞色泽很好，颗粒饱满，大小均匀",2018-05-22 11:48:10
1189006,5,"看着很不错，明天用保温杯泡水喝",2018-02-05 17:42:21
1189006,5,"颗粒饱满，干吃有些脆，很甜。若是泡茶喝，只有些微甜。",2017-12-20 14:00:24
1189006,5,"粒大、干净",2018-02-04 19:13:06
1189006,5,"",2018-02-03 15:08:26
1189006,5,"枸杞很干，质量好。已经买好多次了。冬天进补必须品",2018-01-03 11:29:00
1189006,5,"个头不算大",2018-04-16 09:23:24
1189006,5,"可口可乐了看看考虑考虑",2018-04-16 23:36:06
1189006,5,"感觉不是特别甜～",2018-04-17 16:24:31
1189006,4,"放了12颗、沉了三颗。。。不知道好不好，产地是福建宁德",2018-01-14 19:08:06
1189006,5,"一个字好",2018-01-30 10:31:02
1189006,4,"比楼上差点，对得起价钱。",2018-04-16 14:45:29
