"itemId","star","content","createTime"
1649004,5,"挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好",2018-06-25 10:21:56
1649004,5,"不错，能装很多垃圾，很能承重！",2018-07-02 15:52:35
1649004,5,"很好",2018-06-24 08:40:20
1649004,5,"精致而不奢侈",2018-06-23 22:02:49
1649004,5,"挺厚实的。",2018-06-23 08:43:29
1649004,5,"不错",2018-06-23 22:27:37
1649004,5,"收到还没有使用的",2018-06-22 21:16:42
1649004,5,"不错",2018-06-22 20:57:14
1649004,5,"非常好 非常的不错 很好的东西！",2018-06-21 09:50:35
1649004,5,"还没用，感觉可以用好久",2018-06-20 21:34:34
1649004,5,"很厚实很好看",2018-06-20 20:32:28
1649004,5,"好",2018-06-20 23:41:28
1649004,5,"对严选的东西
中毒较深",2018-06-19 20:41:15
1649004,5,"感覺能用好久",2018-06-19 21:20:15
1649004,5,"重购，上身感觉非常不错！",2018-06-18 13:32:15
