"itemId","star","content","createTime"
1327015,5,"裤子有弹性，儿子高120，46斤重，120有点偏小，换成130有点偏长！质量还是很不错的！",2018-04-19 15:57:46
1327015,5,"质量超赞，柔软，偏厚一些，适合春秋刚脱秋裤适合穿，裤子里面是棉线的，贴身舒服，适合小朋友皮肤",2018-04-20 09:46:44
1327015,5,"儿子穿上秒变型男。裤裤非常柔软，贴身穿超级舒适，又透气。坐等活动，打算再囤几条。",2018-04-27 13:50:40
1327015,5,"很舒服。码数正。128身高穿140很大，130应该最合适。
面料柔软，做工精细。",2018-06-03 00:27:29
1327015,5,"第一次买了严选的产品，就爱上了，以前儿子嘟不穿牛仔裤的，这次穿了给我说，要求再买一条，",2018-05-05 11:39:26
1327015,5,"╰<U+0001F60F>╮<U+0001F60A><U+0F72><U+0001F60A><U+0F72><U+0001F60A><U+0F72><U+25DD><U+0001F60C><U+25DF>",2018-08-17 20:16:47
1327015,5,"混纺面料柔软有弹性，做工精良，颜色和商品详情里显示的一致，松紧式裤腰也很好",2018-04-15 00:43:06
1327015,5,"混纺面料柔软有弹性，做工精良，颜色和商品详情里显示的一致，松紧式裤腰也很好",2018-04-15 00:42:36
1327015,5,"平时穿130的，我家宝胖，臀围不行，又换了140，换货很快，孩子很喜欢",2018-04-28 14:19:45
1327015,5,"裤子样式好，颜色百搭，材料是棉的，里面是线圈棉，很舒服，男孩子很适合",2018-05-22 06:22:16
1327015,5,"儿子132，有点肉肉，之前买150大了，果断再买一条130，穿着正好",2018-05-19 21:31:35
1327015,5,"很柔软很合身，做工什么的都没得挑，身高133体重29公斤，140码刚刚好。",2018-05-15 14:31:24
1327015,5,"挺好的，柔软，弹性大，孩子穿着舒服，希望多出一些婴童用品服饰，款式颜色多一些",2018-04-20 11:10:31
1327015,5,"裤子很软，而且不掉色，小朋友还非常好。",2018-08-22 23:01:42
1327015,5,"看着不错，给儿子买的，还没来得及试，穿好了再评论哦",2018-06-21 19:58:12
1327015,5,"孩子喜欢，做工和成人一样好",2018-08-22 01:52:22
1327015,5,"裤子很柔软，很舒服",2018-08-22 16:54:51
1327015,5,"高质量，超期",2018-08-21 13:50:11
1327015,5,"挺柔软的布料，很舒服",2018-08-20 15:18:31
1327015,5,"跟描述的一致，小朋友等着天气凉快就可以穿了，特别实惠而且质量满意",2018-05-27 07:23:46
1327015,5,"面料柔软，有型，贴身穿舒服，很适合小朋友",2018-08-18 16:43:44
1327015,5,"好",2018-08-19 18:02:52
1327015,5,"买大了",2018-08-18 21:33:52
1327015,5,"质量好",2018-08-18 19:48:15
1327015,5,"裤子柔软，质量好",2018-08-17 10:19:56
1327015,5,"好",2018-08-15 13:36:49
1327015,5,"面料很舒服，158cm，35公斤160码合适",2018-08-14 23:39:08
1327015,5,"裤子特别舒服",2018-08-13 08:13:24
1327015,5,"蛮好",2018-08-13 11:38:45
1327015,5,"好",2018-08-13 16:26:35
1327015,5,"儿子穿正正好",2018-08-12 10:07:13
1327015,5,"好",2018-08-10 19:23:06
1327015,5,"没有想像中软",2018-08-22 21:07:08
1327015,5,"裤裤很舒服，有点紧，今年穿刚好",2018-08-09 19:58:50
1327015,5,"质地很好，比较柔软，不像一般的牛仔裤那么硬",2018-07-31 22:13:03
1327015,5,"牛仔裤质量也太好了，超级柔软",2018-08-09 19:56:35
1327015,5,"牛仔裤质量超级好",2018-08-09 08:05:30
1327015,5,"给儿子开学备的，好",2018-08-08 19:33:04
1327015,5,"很不错",2018-08-08 19:44:42
1327015,5,"颜色不是那么好，有点土",2018-08-11 10:33:13
1327015,5,"舒适",2018-08-07 20:53:00
1327015,5,"好",2018-08-07 12:30:10
1327015,5,"好",2018-08-07 12:29:52
1327015,5,"在严选买了好多童装自己穿，真是太划算了",2018-08-02 13:13:17
1327015,5,"布料很好，很舒服",2018-08-06 18:21:31
1327015,5,"还不错",2018-08-04 09:43:50
1327015,5,"囤货",2018-08-02 22:57:40
1327015,5,"给侄子买的，很柔软，品质高",2018-08-01 11:23:38
1327015,5,"质量不错，摸上去很舒服。",2018-07-31 22:20:34
1327015,5,"质量很好，物超所值，基本都是8折购入，严选两周年，败了一万多了。",2018-04-15 21:12:20
1327015,5,"面料很舒服，宝贝很喜欢",2018-07-29 06:57:28
1327015,5,"孩子挺喜欢，衣服合体",2018-07-29 14:10:58
1327015,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-06-17 11:01:37
1327015,5,"还不错",2018-07-25 05:08:18
1327015,5,"很好",2018-07-23 09:56:39
1327015,5,"很舒服，很软的牛仔，偏厚一点，适合春秋。110+，买130要折两次",2018-05-23 12:50:17
1327015,5,"第二次购买！特意买大一号，留着下半年或明年穿！好东西值得囤",2018-05-22 09:45:41
1327015,5,"质量很好，儿子还没穿",2018-07-20 17:02:27
1327015,5,"大小刚合适",2018-07-20 17:23:49
1327015,5,"质量好",2018-07-20 17:23:23
1327015,5,"这是第三条，性价比很高的裤子",2018-07-19 08:40:48
1327015,5,"小孩喜欢",2018-07-18 23:40:34
1327015,5,"不错哦",2018-07-17 08:15:21
1327015,5,"宝宝身高118，体重44斤，穿130码很合适，裤腿稍长卷起来也好看。非常满意。",2018-04-26 19:57:27
1327015,5,"很好的裤子，柔软",2018-07-14 19:41:06
1327015,5,"严选质量好",2018-07-14 15:04:43
1327015,5,"儿子高108 穿110大一点点 十分满意",2018-07-13 05:56:10
1327015,5,"裤子非常舒服",2018-07-13 08:32:28
1327015,5,"很好看的牛仔裤，也舒适",2018-07-12 04:51:42
1327015,5,"很好看的牛仔裤舒适",2018-07-12 04:51:57
1327015,5,"有点厚。还不错？",2018-07-12 11:05:04
1327015,5,"舒服，儿子喜欢",2018-07-12 10:50:54
1327015,5,"夏天热",2018-07-12 15:37:04
1327015,5,"好",2018-07-11 05:48:32
1327015,5,"完美的裤裤 推荐",2018-07-09 17:21:25
1327015,5,"很好，很柔软",2018-07-07 12:01:42
1327015,5,"好！！！！",2018-07-07 18:23:29
1327015,5,"给哥哥买过最满意的一条牛仔裤，面料柔软，轻度弹力，版型很好看。",2018-04-18 17:12:40
1327015,5,"非常适合，建议严选这种好的服装常年有货，等明年孩子大了再继续购买",2018-07-05 09:39:42
1327015,5,"弹性很大，孩子穿着舒服",2018-07-03 22:41:29
1327015,5,"穿着舒适有弹性，孩子喜欢",2018-07-03 18:03:22
1327015,5,"裤子很舒服，柔软舒适，裤腿不是紧绷的，儿子穿着可喜欢了。",2018-05-06 08:26:18
1327015,5,"舒服，适合秋天穿的厚度",2018-07-02 23:03:24
1327015,5,"舒适，孩子喜欢",2018-07-02 12:36:39
1327015,5,"质量好，价格实惠，超级赞。",2018-07-01 12:43:35
1327015,5,"可以",2018-07-01 16:14:43
1327015,5,"买的号码大了点，不过挽起裤边穿着非常有型，超级舒服",2018-04-14 16:03:57
1327015,5,"舒服",2018-06-30 21:19:17
1327015,5,"质量不错，儿子很喜欢。",2018-06-29 22:38:36
1327015,4,"质量好，软和，不脱色！",2018-06-29 08:47:39
1327015,5,"质量很好，给孩子穿放心，我爱严选啦啦啦",2018-06-13 10:07:15
1327015,5,"很好哦",2018-06-28 15:42:20
1327015,5,"非常不错",2018-06-28 21:18:32
1327015,5,"很好，性价比高",2018-06-27 16:47:37
1327015,5,"可以，有点长",2018-06-27 15:21:09
1327015,5,"还可以，就是小男孩已经够皮了，破洞的牛仔裤会破的更快",2018-07-02 10:29:19
1327015,5,"很不错",2018-06-27 22:31:57
1327015,5,"卖给儿子的一大堆  尺寸都很合适",2018-06-23 16:11:38
1327015,5,"布料挺软，穿着舒服",2018-06-25 10:40:13
1327015,5,"好评",2018-06-25 20:28:55
1327015,5,"初秋可以穿了，摸着很柔软",2018-06-23 15:52:04
1327015,5,"很软",2018-06-23 16:19:18
1327015,5,"舒服",2018-06-23 22:51:00
1327015,5,"舒适",2018-06-23 14:03:16
1327015,5,"合适",2018-06-23 05:41:25
1327015,5,"物超所值,非常好",2018-06-22 09:01:24
1327015,5,"两个娃都买了，面料舒服！",2018-06-21 08:39:41
1327015,5,"品质绝对可靠质量好",2018-06-21 22:57:01
1327015,5,"很满意，这个牛仔裤是最满意的，软",2018-06-20 10:27:59
1327015,5,"裤子非常好，码数有点小，",2018-06-20 14:12:06
1327015,5,"很好，买第二件了",2018-06-20 14:12:24
1327015,5,"裤子很漂亮，拍出来的照片和实际有一点差别，很帅",2018-06-21 11:08:49
1327015,5,"不错，质量可以",2018-06-20 16:00:27
1327015,5,"非常柔软 好",2018-06-20 09:37:44
1327015,5,"柔软，舒适",2018-06-20 21:19:48
1327015,5,"满意",2018-06-20 17:23:05
1327015,5,"对于疯狂生长的小娃来说不便宜哦，但是物有所值。儿子穿上立刻变cool哥，非常有型，面料也是超级柔软细腻。立刻再追加一条！",2018-05-11 10:19:12
1327015,5,"很好的裤子",2018-06-19 05:45:12
1327015,5,"舒服合适",2018-06-19 10:44:48
1327015,5,"好",2018-06-19 22:59:37
1327015,5,"之前买了140有点长，这次又买了130，孩子穿的舒服，布料柔软，孩子自己穿裤子毫不费劲，蹲的玩，趴着玩都不影响。推荐购买",2018-05-10 14:50:34
1327015,5,"太棒了，儿子穿上很帅",2018-06-18 17:57:58
1327015,5,"小朋友穿很好，面料柔软",2018-06-18 21:10:05
1327015,5,"朋友说质量很棒",2018-06-18 13:38:33
1327015,5,"裤子很软很舒服",2018-06-18 11:01:34
1327015,5,"面料很柔软，不错",2018-06-18 23:22:37
1327015,5,"不错",2018-06-18 22:16:38
1327015,5,"裤子很软，舒适",2018-06-17 21:00:50
1327015,5,"很柔软",2018-06-17 08:20:49
1327015,5,"很好",2018-06-16 21:23:06
1327015,5,"Ok",2018-06-16 15:41:27
1327015,5,"裤子很好，腰上加个抽绳或松紧度再大些更好。",2018-04-21 21:58:02
1327015,5,"很软，感觉很舒服，也好看",2018-06-15 12:55:44
1327015,5,"有点厚不适合夏天穿",2018-06-15 10:51:44
1327015,5,"不错",2018-06-15 09:41:43
1327015,5,"面料舒适透气版型好 推荐购买",2018-06-14 09:26:27
1327015,5,"好舒服的料子",2018-06-14 11:57:33
1327015,5,"挺宽松的。",2018-06-14 11:18:58
1327015,5,"质量很好，喜欢严选",2018-06-13 10:28:25
1327015,5,"面料很软很舒服",2018-06-13 20:23:08
1327015,5,"码数小了，没大一码，申请退货，",2018-06-17 17:33:05
1327015,5,"很舒服的裤子",2018-06-13 21:17:42
1327015,5,"很好，小朋友穿舒服",2018-06-12 19:36:21
1327015,5,"很好",2018-06-12 11:33:43
1327015,5,"很软",2018-06-12 09:40:18
1327015,5,"好！",2018-06-12 23:05:23
1327015,5,"好",2018-06-12 10:35:18
1327015,5,"不是很宽松，料子再薄一点就好了",2018-06-16 16:15:02
1327015,5,"好",2018-06-11 08:01:27
1327015,5,"做工好，面料很舒服",2018-06-10 19:20:22
1327015,5,"品质好，放心。",2018-06-10 10:57:51
1327015,5,"很舒服",2018-06-10 11:16:45
1327015,5,"好",2018-06-10 18:30:18
1327015,5,"质量挺好的，弹性也很大，宝贝穿着很帅气",2018-06-01 08:35:39
1327015,5,"挺好的 还会再来",2018-06-09 00:07:02
1327015,5,"挺好的 还会再来",2018-06-09 00:06:58
1327015,5,"质量好",2018-06-09 09:21:30
1327015,5,"裤子质量非常好，尺码合适，打算再给儿子买一条",2018-05-31 22:29:17
1327015,5,"布料很软，适合孩子穿着！",2018-06-08 09:09:17
1327015,5,"裤子摸起来很舒服",2018-06-08 20:25:28
1327015,5,"第二条 如果能有155码就更好了",2018-06-07 18:20:54
1327015,5,"送人的，好看！",2018-06-07 03:01:20
1327015,5,"575677587",2018-06-07 00:04:42
1327015,5,"面料柔软，好看，就是有些长",2018-06-10 13:44:27
1327015,5,"图片看着一般般，打开摸了，真是不错，价格也不贵，划算哦",2018-04-13 17:38:02
1327015,5,"柔软舒服，活动自如，孩子喜欢",2018-06-06 08:19:39
1327015,5,"不错",2018-06-06 08:49:00
1327015,5,"挺舒服的休闲裤，网易的东西质量还是可以的。",2018-05-22 21:25:18
1327015,5,"裤子很好，我家是女孩，穿起来也很好看，宽松版型，很喜欢",2018-04-12 08:51:42
1327015,5,"非常好",2018-06-05 16:34:57
1327015,5,"质量不错",2018-06-05 10:32:38
1327015,5,"好",2018-06-05 20:39:37
1327015,5,"好",2018-06-05 20:24:38
1327015,5,"不错",2018-06-05 11:38:56
1327015,5,"好",2018-06-05 01:04:05
1327015,5,"裤子很软 退色不多，适合春秋，超棒",2018-06-04 07:30:15
1327015,5,"真的非常舒服，柔软柔软柔软，强推",2018-06-04 10:29:48
1327015,5,"质量很好，很喜欢。信任严选",2018-06-04 11:39:06
1327015,5,"很柔软，不错",2018-06-04 11:24:21
1327015,5,"薄、软，儿子不喜欢穿牛仔裤，但是这个不抗拒",2018-06-01 09:57:14
1327015,5,"手感很好",2018-06-03 18:43:53
1327015,5,"大了点",2018-06-03 13:15:56
1327015,5,"可以",2018-06-03 18:13:25
1327015,5,"质量不错，舒服。",2018-06-02 19:30:10
1327015,5,"面料柔软",2018-06-02 22:00:31
1327015,5,"好好好好",2018-06-02 19:08:42
1327015,5,"还不错",2018-05-11 07:54:00
1327015,5,"好",2018-06-02 23:02:44
1327015,5,"不错",2018-06-02 15:35:36
1327015,5,"第三条",2018-06-02 08:42:03
1327015,5,"有点大，不过很漂亮",2018-06-01 11:55:37
1327015,5,"好 真好",2018-05-26 23:12:01
1327015,5,"刚刚好",2018-06-01 16:44:01
1327015,5,"好",2018-06-01 15:23:34
1327015,5,"帅气，舒适",2018-05-31 06:17:48
1327015,5,"面料好",2018-05-31 05:29:56
1327015,5,"尺码标准，儿子穿了相当帅气。",2018-05-30 14:46:04
1327015,5,"裤子非常软，很好",2018-05-30 18:46:44
1327015,5,"好评",2018-05-30 21:43:53
1327015,5,"东西很好<U+0001F44D>，下次再来",2018-05-29 21:19:17
1327015,5,"柔软舒适，适合小孩子。",2018-04-22 06:59:58
1327015,5,"你是哪的你信不信那些那些呢",2018-05-27 18:07:31
1327015,5,"第二次买了，孩子说穿上舒服，小胖娃，不紧绷",2018-05-14 00:59:45
1327015,5,"质量很好，腿比较长，需要拷边",2018-05-28 22:13:18
1327015,5,"质量不错，卷起来穿，长短都可以穿，实用。",2018-05-26 13:16:06
1327015,5,"网易严选的牛仔裤一如既往的好",2018-05-28 20:33:04
1327015,5,"裤子很合适，很柔软很舒服，孩子很喜欢！",2018-05-27 23:19:34
1327015,5,"面料舒服，非常适合小朋友日常大的活动量!",2018-05-27 00:14:27
1327015,5,"软，舒服<U+0001F60C>百搭",2018-05-27 21:22:54
1327015,5,"购物车放了好久，最后还是下单了！",2018-05-26 15:37:08
1327015,5,"小了点，更换大一号的了。",2018-05-26 13:15:33
1327015,5,"柔软舒适，腰部松紧的，特别适合男孩子",2018-05-26 01:30:53
1327015,5,"很合适，面料很舒服，非常好",2018-05-26 09:40:41
1327015,5,"买了两条这裤子了，超级棒，柔软，并且根本没有掉色，浮色都没有",2018-04-22 15:46:11
1327015,5,"网易严选，值得信赖和托付！",2018-05-26 21:57:09
1327015,5,"质量杠杠滴",2018-05-26 20:09:40
1327015,5,"很好",2018-05-26 17:38:33
1327015,5,"Chnnc",2018-05-26 16:24:08
1327015,5,"质量杠杠，做工很好，值得推荐，",2018-05-25 13:53:48
1327015,5,"面料舒适，做工精致，值得推荐",2018-05-25 13:56:06
1327015,5,"挺柔软的，不错",2018-05-25 10:23:48
1327015,5,"很不错",2018-05-25 06:06:45
1327015,5,"很舒服很漂亮超级舒服棒棒棒棒棒棒棒棒棒",2018-05-01 11:48:59
1327015,5,"东西非常好<U+0001F44D>，相信严选",2018-05-24 07:52:52
1327015,5,"很舒服凉快",2018-05-24 20:56:38
1327015,5,"小朋友穿了很舒服，试的时候就不肯脱了^O^",2018-05-16 19:52:58
1327015,5,"舒适",2018-05-24 10:12:43
1327015,5,"不错。",2018-05-17 20:35:46
1327015,5,"牛仔裤超舒服，孩子喜欢我更喜欢。",2018-05-23 20:22:42
1327015,5,"东西挺好的 我很喜欢啊",2018-05-23 10:24:30
1327015,5,"不错",2018-05-23 20:24:23
1327015,5,"质量很棒。。。",2018-05-22 12:41:45
1327015,4,"挺好的",2018-05-22 08:09:23
1327015,5,"大小合适，质量很好，物有所值",2018-05-21 23:44:20
1327015,5,"儿子喜欢",2018-05-21 16:52:11
1327015,5,"好",2018-05-21 11:16:14
1327015,5,"好",2018-05-21 09:24:26
1327015,5,"舒服",2018-05-21 09:24:20
1327015,5,"超级舒服也不绷。",2018-05-20 15:41:42
1327015,5,"手感很好，可惜买小了一码，寄回去换了",2018-04-11 20:45:44
1327015,5,"非常好",2018-05-20 17:13:13
1327015,5,"很好",2018-05-20 07:59:23
1327015,5,"本来想自己穿，还是有点瘦了",2018-05-19 14:20:48
1327015,5,"儿子特喜欢 质地柔软",2018-05-19 09:39:05
1327015,5,"话好",2018-05-19 11:21:23
1327015,5,"不错",2018-05-19 15:54:49
1327015,5,"买了165码自己穿哈哈哈<U+0001F602>真的好舒服！软软的！",2018-05-04 00:01:36
1327015,5,"裤子挺软的，尺寸合适，还想再买一条",2018-05-14 23:36:46
1327015,5,"很舒服",2018-05-18 12:34:36
1327015,5,"稍微大了点，囤货",2018-05-17 22:24:57
1327015,5,"质量很好<U+0001F44D>",2018-05-17 20:02:40
1327015,5,"是我想要的",2018-05-17 11:48:48
1327015,5,"摸起来手感很好，不知道碰哪里了，穿一条就烂了。",2018-04-19 18:48:24
1327015,5,"大小合适，特别喜欢",2018-05-17 17:43:46
1327015,5,"裤子很柔软，儿子说穿着很舒服，跑跑跳跳什么都不影响",2018-05-02 14:41:06
1327015,5,"很好，软软的很舒服",2018-05-16 10:39:47
1327015,5,"质量好，帅气",2018-05-16 20:57:31
1327015,5,"裤子手感很舒服，厚度也很适合现在穿，上身效果很赞",2018-05-01 21:12:10
1327015,5,"很好的牛仔裤，式样好看，面料柔软",2018-05-15 12:06:20
1327015,5,"柔软舒适，刚刚好",2018-05-15 08:36:04
1327015,5,"不错不错",2018-05-15 15:57:41
1327015,5,"好",2018-05-15 07:55:29
1327015,5,"裤子很柔然，孩子说穿上很舒服",2018-05-14 16:04:34
1327015,5,"质量非常好 小孩子穿上活动方便灵活",2018-05-14 15:08:37
1327015,5,"裤子有内衬，30度气温肯定热，春秋天穿没问题。裤腰是松紧的，这个好。美中不足的是前面有装饰扣，会贴肉，宝宝可能不舒服，需要裤子里面的衣裤拉高点隔开。",2018-04-11 17:37:59
1327015,5,"质量太赞<U+0001F44D>",2018-05-14 22:06:07
1327015,5,"好",2018-05-14 22:29:04
1327015,5,"很舒服很美丽，很喜欢，小清新的感觉",2018-05-13 10:13:45
1327015,5,"裤子很好，软软的！也不贵！",2018-05-13 18:02:05
1327015,5,"儿子穿上很帅",2018-05-13 21:58:21
1327015,5,"运动裤织法，对小胖子腰略紧",2018-05-12 14:51:57
1327015,5,"品质好，就是我买大了。",2018-05-12 13:47:38
1327015,5,"很舒服，儿子喜欢。以后就严选了。",2018-05-11 17:06:29
1327015,5,"尺码刚好，质量没得说，帅帅的",2018-05-11 07:54:27
1327015,5,"非常满意。柔软好穿！ 大爱",2018-05-11 14:17:18
1327015,5,"挺好的",2018-05-11 12:45:18
1327015,5,"很好",2018-05-11 18:24:02
1327015,3,"穿到第二次 已经破了。。。跟优衣库那款用样的料子 但是那个我们家最起码穿了三个多月，失望！",2018-05-12 10:26:15
1327015,5,"好",2018-05-11 13:46:12
1327015,5,"很柔软，宝宝穿上超级舒服，好品质，值得推荐",2018-05-09 09:50:15
1327015,5,"布料好柔软，有点偏大！可以比原来的够小一号！",2018-04-26 03:34:32
1327015,5,"很好，质量好，价格实惠",2018-05-10 08:34:44
1327015,5,"布料和款式都很好。",2018-05-10 22:56:31
1327015,5,"很满意，料子手感很好",2018-05-10 22:37:55
1327015,5,"孩子90高，33斤，合适",2018-05-10 12:35:14
1327015,5,"跟大人款的面料一致，孩子很喜欢穿，<U+0001F592>",2018-05-05 13:05:10
1327015,5,"满意，面料舒服，117，38斤，有点长！",2018-05-09 16:55:01
1327015,5,"125，40斤，宽松合适，有卷二次。质量好。",2018-05-08 21:31:10
1327015,5,"很不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-08 22:16:00
1327015,5,"又买大了，不过摸着很不错。",2018-05-08 17:01:48
1327015,5,"纯棉，但是厚了点",2018-06-01 22:29:03
1327015,5,"不错，但有点厚，不适合夏天",2018-05-08 09:32:42
1327015,5,"面料舒服有弹性",2018-05-08 22:45:13
1327015,5,"不错儿子说舒服",2018-05-08 09:30:33
1327015,5,"质量很好",2018-05-08 08:02:53
1327015,5,"布料很好！",2018-05-08 18:58:52
1327015,5,"有点厚",2018-05-08 07:50:46
1327015,5,"不错，已经又买了一条，柔软，舒适，孩子喜欢！",2018-05-06 11:47:13
1327015,5,"面料软，孩子穿着舒服",2018-05-07 15:02:00
1327015,5,"买大了，屯起。",2018-05-07 14:39:38
1327015,5,"太好了质量",2018-05-07 23:49:04
1327015,5,"好",2018-05-07 10:56:47
1327015,5,"好",2018-05-07 10:56:54
1327015,5,"vvvbbbbbbb",2018-05-07 10:36:50
1327015,5,"有点厚，太肥了",2018-05-31 13:21:08
1327015,5,"面料舒适，儿子很喜欢，颜色也不错",2018-05-06 13:56:57
1327015,5,"裤子太惊喜了，店庆买的，八折，质量超级好，价格很美丽",2018-04-13 12:37:06
1327015,5,"买大了，不过摸起来很舒服，留着明年穿",2018-05-02 08:05:13
1327015,5,"牛仔裤很柔软，摸",2018-05-06 22:23:25
1327015,5,"不错，秋冬可以穿",2018-05-06 20:23:02
1327015,5,"挺舒服的",2018-05-06 07:21:54
1327015,5,"稍微大一点",2018-05-06 17:05:04
1327015,5,"质量不错",2018-05-06 20:23:59
1327015,5,"这个裤子非常满意！特别好！孩子穿上型也好，也十分舒服",2018-04-22 07:03:50
1327015,5,"休闲摸起来凉凉的",2018-05-05 20:27:20
1327015,5,"质量很棒",2018-05-05 13:28:58
1327015,5,"简直好的无法表达",2018-05-19 07:44:57
1327015,5,"真心好",2018-05-05 18:12:31
1327015,5,"不错，好看。",2018-05-05 17:43:53
1327015,5,"舒服的",2018-05-05 17:36:53
1327015,5,"很好",2018-05-05 05:27:22
1327015,5,"yeah",2018-05-05 16:54:07
1327015,5,"很棒",2018-05-04 20:29:25
1327015,5,"12岁的孩子买了这个非常好，很软",2018-05-03 08:55:05
1327015,5,"质量很好，值得购买。",2018-05-03 08:24:25
1327015,5,"裤子质量很好",2018-05-03 14:47:09
1327015,5,"柔软舒服",2018-05-03 03:40:24
1327015,5,"超级棒",2018-05-03 15:10:53
1327015,5,"好好好好好好好好很好好好",2018-05-02 13:21:29
1327015,5,"好好好好好好好好很好好好",2018-05-02 13:21:47
1327015,5,"这件裤子感觉质量一般",2018-05-18 10:42:48
1327015,5,"特意买大屯着",2018-05-02 13:20:06
1327015,5,"很好",2018-05-02 22:07:20
1327015,5,"非常好",2018-05-02 12:51:41
1327015,5,"很好",2018-05-02 16:35:39
1327015,5,"哈哈，棒！",2018-05-01 21:31:46
1327015,5,"好",2018-05-01 00:17:09
1327015,5,"很柔软很喜欢
好吧我是大人",2018-04-30 07:53:34
