"itemId","star","content","createTime"
1570002,5,"粽子非常好吃！豆沙细腻而且还不甜！真的很好吃<U+0001F60B>！",2018-06-07 18:55:43
1570002,5,"这款已经回购了几次，口感不甜不腻，父母爱吃…",2018-06-09 19:24:45
1570002,5,"超级好吃，香软柔糯，感谢严选让我们能吃到这么好吃的粽子！",2018-06-03 22:09:31
1570002,5,"很好很好，小礼盒包装，非常可爱!相信严选，品质第一！",2018-06-05 06:10:20
1570002,5,"很香甜，吃到儿时老妈妈的味道！点赞！",2018-06-09 08:47:31
1570002,5,"好次～ 不吃咸粽子的人，觉得还不错，不过还是觉得甜的比较好吃，豆沙颗粒感很赞啊～ 哈哈哈",2018-07-27 09:57:56
1570002,5,"这款红豆粽子真是太好吃了，尽管端午节已经过了，女儿还是嚷着要吃，于是就继续买了",2018-07-04 22:12:07
1570002,5,"很软糯，好吃，会继续回购，优惠多些就更好了，甜粽可以再多出些口味，比如蜜枣的",2018-06-18 19:54:51
1570002,5,"特别好吃！非常好吃！根本停不下来，不是非常甜腻，很温和的甜糯，还很顺滑。",2018-06-19 20:49:56
1570002,5,"家人都爱吃豆沙粽子，这款甜粽赢得一致好评。米粒软糯，豆沙香甜，馅料足足哒",2018-06-18 06:22:49
1570002,5,"品质很好，味道很不错，自己买来尝了，觉得很不错，又买了一些送给家人。",2018-08-23 06:54:17
1570002,5,"最好吃的粽子，以前从来都没有喜欢粽子。这一次爱上了，再买没有了。断货了吗？",2018-06-17 21:26:22
1570002,5,"买了两包肉粽，一包甜粽，现在吃了两包肉粽，味道好，甜粽虽说还没吃，但是应该好吃的。",2018-06-26 09:22:00
1570002,5,"很快，看着包装就很好，袋装的比礼盒的要便宜，自家吃还是很不错的",2018-06-12 08:44:52
1570002,5,"超喜欢这个粽子，里面的豆沙馅很多又不是太甜，形状也很适合吃，非常棒！",2018-06-09 11:29:19
1570002,5,"非常甜糯，我等再上架等得好苦，打败了我帝都的稻香村粽子",2018-06-30 09:32:53
1570002,5,"粽子味道纯正，有别于目前市面上的各种油油的粽子，好吃的停不下来，美味健康，回购！",2018-06-01 06:51:17
1570002,5,"甜而不腻，软糯香甜，蒸好后放冰箱冷冻一会儿口感更好，记得撒白糖哦",2018-06-14 16:58:43
1570002,5,"这个粽子是我今年吃到的最好吃的粽子，口味没的说，就是有点小贵，",2018-06-13 10:40:48
1570002,5,"已经打开吃了，一包四个装，蒸锅水开后十五分钟，软糯香甜，味道不错！还得回购！",2018-06-10 08:09:13
1570002,5,"非常好吃<U+0001F44D>，豆沙馅细腻豆香，甜度适可！肉粽，糯米软糯香滑，卤肉很香，也多！<U+0001F44D>值得再买！",2018-07-22 18:28:37
1570002,4,"吃过一次，味道还是不错的，严选挑选的东西还是值得认可的，不错",2018-06-06 14:03:56
1570002,5,"孩子喊着要吃豆沙粽，突然想起网易有，就这么下单了",2018-08-23 12:25:08
1570002,5,"非常好吃，本来是不喜欢吃甜粽子但这一款真是突破了自己的喜好",2018-06-03 11:27:10
1570002,5,"端午節粽子，不吃似乎沒有氣氛。送給妹妹家裡的，我自己買了，味道很好，也分享給家人試試看。",2018-06-13 11:35:05
1570002,5,"已经吃过了，很不错，糯米很糯，红豆沙也很好吃。总的来说，还不错。",2018-07-10 16:37:34
1570002,5,"已经吃习惯严选的口味了，天然酵素小面包和雪麸蛋糕真的很好吃。",2018-06-13 17:56:38
1570002,5,"发货很快，昨天下单今天就送到了，就等着端午节享用啦，期待期待",2018-06-10 12:08:59
1570002,5,"还没到呢就迫不及待的评价了 看错了 评的是上一次买的",2018-06-07 08:55:04
1570002,5,"棉花糖麻暑孙仔很爱食。粽子今早我们食上不错真的是星极品了。",2018-06-07 09:57:15
1570002,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>，很好吃，特别好吃，量也很足",2018-07-11 00:13:58
1570002,5,"没有特别的夸张，也挑不出缺点。第二次下单了，满满的点赞",2018-06-16 16:15:31
1570002,5,"吃了好几家粽子，严选的豆沙粽是最好吃的。这次又买了两包",2018-06-16 20:05:37
1570002,5,"很好吃，没有某些豆沙馅甜的发酸的感觉，特别好",2018-08-21 18:48:54
1570002,5,"这款豆沙粽子简直好吃的爆，不爱吃粽子的人一口气吃了三个",2018-06-11 21:13:07
1570002,5,"东西非常好！这个才是我要的货真价实，天然绿色食品",2018-08-19 10:58:12
1570002,5,"超好吃，糯米黏糊糊的，又有韧性，大大的赞<U+0001F44D>本来想继续买，可惜售馨了，希望快点补货，端午前再买点",2018-06-11 23:52:31
1570002,5,"好吃的不得了，之前买的很快吃完了，这次终于又赶上末班车了",2018-06-22 14:20:11
1570002,5,"很好吃，已吃完，陷料很足",2018-08-22 11:28:24
1570002,5,"还没吃呢。",2018-08-23 09:48:38
1570002,5,"好",2018-08-12 09:30:17
1570002,5,"吃了2个再来评价的。豆沙还是挺多的",2018-08-13 13:35:08
1570002,5,"包装很好，还没吃，应该很不错",2018-08-22 09:49:53
1570002,5,"好",2018-08-22 14:26:31
1570002,5,"特别好吃，已经回购很多次了",2018-08-21 10:31:52
1570002,5,"是这几年吃到的最好吃的豆沙粽。软糯但不甜腻。",2018-06-20 10:32:26
1570002,5,"好吃 值得购买",2018-08-21 23:21:34
1570002,5,"炒鸡好吃！",2018-08-21 17:31:54
1570002,5,"非常满意",2018-08-20 08:09:03
1570002,5,"鲜美",2018-08-20 21:53:58
1570002,5,"好吃<U+0001F60B>",2018-08-19 11:09:37
1570002,5,"味道还不错",2018-08-19 12:54:11
1570002,5,"味道不错！",2018-08-19 08:19:42
1570002,5,"好吃",2018-08-19 09:17:04
1570002,5,"可以",2018-08-19 17:24:32
1570002,5,"不错！！！！！",2018-08-19 14:40:00
1570002,5,"好好",2018-08-18 13:41:44
1570002,5,"好吃",2018-08-18 22:31:28
1570002,5,"评价晚了，粽子很好吃，相信网易严选，物流也很快。",2018-08-01 13:13:14
1570002,5,"很好吃！已经是第二次买了！非常值得购买！",2018-08-15 08:40:54
1570002,5,"家里小朋友超喜欢，很美味！",2018-08-17 10:07:27
1570002,5,"不错",2018-08-17 21:37:25
1570002,5,"我爱吃甜的",2018-08-16 11:14:47
1570002,5,"好吃",2018-08-16 07:41:37
1570002,5,"还行",2018-08-15 18:48:28
1570002,5,"还可以",2018-08-15 23:57:41
1570002,5,"满意",2018-08-15 22:15:52
1570002,5,"好",2018-08-15 15:31:38
1570002,5,"好",2018-08-15 21:59:51
1570002,5,"还没吃，挺新鲜的，甜咸粽都是5月16日的，肉粽挺香微咸。",2018-05-23 09:19:56
1570002,5,"好吃 喜欢红豆",2018-08-14 11:17:22
1570002,5,"好吃",2018-08-14 20:34:02
1570002,5,"豆沙的味道挺好吃，不是很甜，符合大部分人的口味",2018-07-02 18:56:04
1570002,5,"突然想吃粽子，果然好吃，馅料不是那种齁甜的，味道棒棒",2018-06-13 20:40:22
1570002,5,"味道还可以，第一次买严选的东西",2018-08-13 13:34:26
1570002,5,"包装完美好吃的很。",2018-08-13 22:01:55
1570002,5,"就是粽子而已",2018-08-23 11:20:39
1570002,5,"挺好吃的",2018-08-13 12:16:54
1570002,5,"不太好吃。",2018-08-19 23:55:10
1570002,5,"味道不错，喜欢",2018-08-13 22:39:06
1570002,5,"很好吃",2018-08-13 21:52:20
1570002,5,"好评味道很甜",2018-08-12 08:15:32
1570002,5,"好吃",2018-08-12 09:27:15
1570002,5,"好",2018-08-12 19:48:22
1570002,5,"好吃啊，太好吃啦，买了好多次了",2018-08-09 20:12:31
1570002,5,"好吃就是贵了点",2018-08-11 21:06:36
1570002,5,"好吃，再次购买",2018-08-11 12:08:56
1570002,5,"好",2018-08-11 16:27:03
1570002,5,"还没吃呢，包装好，物流非常快，多次在严选购物了，信任严选",2018-06-10 14:22:44
1570002,5,"还没吃呢，包装好，物流非常快，多次在严选购物了，信任严选",2018-06-10 14:23:35
1570002,5,"味道不错！不甜腻！",2018-08-10 12:51:50
1570002,5,"好",2018-08-10 17:16:37
1570002,5,"好",2018-08-09 16:07:52
1570002,5,"这个是买给小朋友吃的，她爱吃豆沙馅的。",2018-07-30 11:02:43
1570002,5,"还可以吧，不是特别好吃",2018-08-08 15:46:39
1570002,5,"挺好的",2018-08-08 16:17:28
1570002,5,"好吃",2018-08-08 11:23:27
1570002,5,"这个豆沙粽，我很满意，口感很不错，也比较新鲜，包装也小小只，满意",2018-06-08 12:44:31
1570002,5,"好吃，但偏贵",2018-08-07 12:31:39
1570002,5,"好吃，回购",2018-08-07 20:07:37
1570002,5,"满意的",2018-08-07 20:45:00
1570002,5,"好吃",2018-08-07 16:59:15
1570002,5,"吃了多年还是喜欢甜粽的北方人<U+0001F602>",2018-07-28 12:09:06
1570002,5,"很好",2018-08-06 10:45:58
1570002,5,"味道不错",2018-08-06 23:51:12
1570002,5,"好吃",2018-08-06 13:23:29
1570002,5,"回购产品，纯糯米的很黏，比超市的香",2018-08-01 09:18:59
1570002,5,"还没有打开，包装不错。本以为买的素的，不知道内有猪油。满意。",2018-06-06 18:25:37
1570002,5,"口感很好～软糯香甜2333",2018-08-05 00:53:57
1570002,5,"不错",2018-08-03 22:26:00
1570002,5,"端午节单位福利，买了很多，比礼盒装的实惠，味道棒棒的",2018-06-22 10:57:46
1570002,5,"很好吃啊",2018-08-02 16:13:56
1570002,5,"甜而不腻，糯而不粘，恰到好处～",2018-08-01 02:43:50
1570002,5,"味道还行",2018-08-01 22:17:58
1570002,5,"豆沙粽是我最喜爱的！这次活又买了些！",2018-08-10 12:26:24
1570002,5,"好吃的",2018-08-01 17:03:02
1570002,5,"两次购买",2018-08-01 06:23:47
1570002,5,"很好",2018-08-01 09:00:46
1570002,5,"软糯香甜可口美味",2018-07-31 23:34:59
1570002,5,"好吃好吃",2018-08-01 22:48:38
1570002,5,"挺好",2018-08-01 11:41:08
1570002,5,"好",2018-08-01 14:54:34
1570002,5,"好吃",2018-08-01 11:26:00
1570002,5,"很好吃，还想再买",2018-07-31 18:15:26
1570002,5,"好吃 回购好几次了",2018-07-31 09:18:46
1570002,5,"很好吃",2018-07-31 21:25:28
1570002,5,"好",2018-07-31 11:22:37
1570002,5,"^_^^_^^_^",2018-07-31 22:16:25
1570002,5,"粽子很好吃，个大，不是很甜",2018-07-29 08:22:28
1570002,5,"好好好好好好好好好好好好好好好好好好好好",2018-07-29 23:27:10
1570002,5,"很好吃，非常满意",2018-07-30 11:38:16
1570002,5,"甜粽超好吃",2018-07-30 22:02:56
1570002,5,"味道不错",2018-07-30 10:14:46
1570002,5,"好吃",2018-07-30 10:36:59
1570002,5,"还行，不算甜。只是豆沙有点干了",2018-08-07 06:37:05
1570002,5,"不错不错不错不错不错",2018-07-29 00:26:42
1570002,5,"还可以的。。",2018-07-29 21:41:09
1570002,5,"不错好吃的",2018-07-29 22:21:31
1570002,5,"味道很好。",2018-07-29 15:03:32
1570002,5,"很喜欢",2018-07-29 17:26:27
1570002,5,"第二次买 端午节过了 店家应该降价",2018-08-01 19:27:41
1570002,5,"还不错",2018-07-29 16:26:27
1570002,5,"Nice!!!",2018-07-29 07:27:19
1570002,5,"买回家寄给父母的，看着味道应该会很不错的吧",2018-06-17 19:36:56
1570002,5,"好",2018-07-28 22:04:25
1570002,5,"真心不错，孩子说豆沙很细腻。",2018-07-27 10:23:21
1570002,5,"很好吃",2018-07-27 06:21:11
1570002,5,"挺好的",2018-07-27 18:07:31
1570002,5,"好吃",2018-07-27 15:46:22
1570002,5,"好吃",2018-07-26 14:30:04
1570002,5,"好吃",2018-07-26 21:13:22
1570002,5,"八八八八八八八八八八八八",2018-07-26 18:57:50
1570002,5,"好吃，再次購買",2018-06-06 07:07:29
1570002,5,"还不错哦，回购的一个了！",2018-07-25 23:37:48
1570002,5,"不错<U+0001F44D>",2018-07-25 14:40:59
1570002,5,"好吃好吃",2018-07-25 21:45:31
1570002,5,"好吃",2018-07-25 11:07:24
1570002,5,"我妈说超好吃的。",2018-07-24 16:43:32
1570002,5,"粽子非常好吃，很香，又回购了",2018-07-23 20:37:46
1570002,5,"还可以 比较干",2018-07-24 22:48:05
1570002,5,"好吃，好吃，好吃！",2018-07-24 17:06:52
1570002,5,"好",2018-07-24 10:14:50
1570002,5,"好评，粽子很好吃，豆沙甜而不腻，喜欢！",2018-07-21 00:42:40
1570002,5,"非常好吃，回购",2018-07-23 19:50:00
1570002,5,"味道可以，吃起来方便",2018-07-23 07:12:47
1570002,5,"还行<U+0001F601>",2018-07-23 14:07:41
1570002,5,"二次回购！好吃！",2018-07-23 21:19:47
1570002,5,"老妈超级喜欢",2018-07-23 11:56:21
1570002,5,"很好吃",2018-07-23 23:37:43
1570002,5,"好吃好吃好吃",2018-07-23 16:44:01
1570002,5,"好的",2018-07-23 12:13:56
1570002,5,"可以",2018-07-23 22:57:20
1570002,5,"喜欢",2018-07-23 22:06:48
1570002,5,"很喜欢，严选的东西就是不一样",2018-07-22 12:47:07
1570002,5,"货真价实，味道好吃。",2018-07-21 13:29:26
1570002,5,"很好很强大",2018-07-21 23:30:26
1570002,5,"很好吃！",2018-07-21 11:28:47
1570002,5,"味道不错。",2018-07-21 23:01:58
1570002,5,"不错",2018-07-21 10:57:22
1570002,5,"发货速度很快没想到的快，太给力了，不错，应该会继续关注",2018-06-10 11:10:39
1570002,5,"看着很好吃的样子",2018-07-20 16:55:14
1570002,5,"好吃的不得了",2018-07-20 00:35:10
1570002,5,"很好 家里人喜欢",2018-07-20 23:49:18
1570002,5,"味道还不错",2018-07-20 08:53:34
1570002,5,"味道不错",2018-07-20 18:19:27
1570002,5,"好吃",2018-07-20 22:53:01
1570002,5,"很好吃，又香又甜",2018-07-19 19:09:15
1570002,5,"多次购买，好吃",2018-07-19 00:01:00
1570002,5,"好吃，香甜",2018-07-19 08:13:08
1570002,5,"好吃好",2018-07-19 19:52:05
1570002,5,"好吃",2018-07-19 08:01:17
1570002,5,"好吃",2018-07-19 08:01:33
1570002,5,"很好吃",2018-07-18 07:34:13
1570002,5,"多次购买，好吃",2018-07-18 23:57:46
1570002,5,"还不错",2018-07-18 09:55:00
1570002,5,"还可以",2018-07-18 13:37:51
1570002,5,"。。。。。。。。。。。",2018-07-18 19:46:04
1570002,5,"喜欢，豆沙很香，不是很甜，不腻，非常好",2018-07-13 09:08:14
1570002,5,"馅多，米糯，希望以后出更多口味的",2018-07-13 07:10:55
1570002,5,"那么多种口味的最爱。",2018-07-16 13:40:34
1570002,5,"超级好吃，超级好吃！",2018-07-16 22:07:18
1570002,5,"喜欢",2018-07-16 20:19:41
1570002,5,"nice",2018-07-16 16:06:10
1570002,5,"不错",2018-07-16 16:16:56
1570002,5,"试买了一包过后，今年送家里长辈的粽子都是严选",2018-06-19 23:29:12
1570002,5,"非常好。",2018-07-15 18:19:52
1570002,5,"喜欢",2018-07-15 17:35:17
1570002,5,"好吃",2018-07-15 17:35:58
1570002,5,"推荐给朋友 都说很好吃 也是反复购买了",2018-07-06 15:48:34
1570002,5,"很糯，豆沙很沙，收到要赶快吃，冰久了口感会下降",2018-06-29 12:32:14
1570002,5,"真的好吃，端午节就吃他家",2018-07-14 09:41:39
1570002,5,"香甜可口，物超所值",2018-07-14 13:43:44
1570002,5,"粽子好吃，包装好，发货快。",2018-07-14 16:29:11
1570002,5,"很好吃，赞一个",2018-07-14 21:16:15
1570002,5,"好好吃！",2018-07-14 22:56:46
1570002,5,"好",2018-07-14 08:32:03
1570002,5,"好",2018-07-14 09:24:57
1570002,5,"好吃",2018-07-14 06:52:14
1570002,5,"是今年吃到的最好的粽子",2018-07-13 12:38:11
1570002,5,"米糯，馅多，包装好，家人喜欢",2018-07-13 07:08:21
1570002,5,"好吃哒",2018-07-13 12:43:23
1570002,5,"好吃，好吃！！！",2018-07-13 07:12:01
1570002,5,"还行",2018-07-13 13:02:11
1570002,5,"喜欢",2018-07-13 20:15:53
1570002,5,"好",2018-07-13 10:52:05
1570002,5,"好吃！",2018-07-13 10:06:05
1570002,5,"好吃",2018-07-13 17:23:23
1570002,5,"可以",2018-07-13 11:03:15
1570002,5,"豆馅很纯，不是那么甜，好评",2018-07-19 08:56:07
1570002,5,"粽子很香糯，品质好，比老公在超市买的好！",2018-07-04 11:02:33
1570002,5,"粽子豆沙很足，甜而不腻，口感很香！",2018-07-10 10:11:41
1570002,5,"好吃，比肉粽还喜欢",2018-07-12 18:00:29
1570002,5,"good good good good good",2018-07-12 06:07:02
1570002,5,"味道不错软又粘",2018-07-12 10:04:39
1570002,5,"非常完美的老味道。",2018-07-12 05:11:32
1570002,5,"甜粽包得不紧，口感差点。",2018-07-17 23:02:09
1570002,5,"很好吃",2018-07-12 14:39:39
1570002,5,"不错好手",2018-07-12 22:29:05
1570002,5,"包装精美，质量很好，已经快成严选控了！",2018-07-11 20:40:56
1570002,5,"豆沙感觉就是赤小豆做的，甜度适中！口感很好……糯米舒服！",2018-06-15 12:04:28
1570002,5,"味道很好！分量充足！",2018-07-11 23:41:28
1570002,5,"挺好的",2018-07-11 15:47:24
1570002,5,"甜粽真的很好吃  豆沙特别细腻  甜度也合适",2018-07-02 16:45:16
1570002,5,"送人装，还挺不错的",2018-07-10 09:34:07
1570002,5,"很好吃哦",2018-07-10 23:03:50
1570002,5,"相当好，",2018-07-10 16:50:01
1570002,5,"很好",2018-07-10 07:28:28
1570002,3,"价格高，不太合理，口感好",2018-07-14 09:46:48
1570002,5,"好吃",2018-07-10 16:27:45
1570002,5,"好吃",2018-07-10 16:58:43
1570002,5,"不错",2018-07-10 08:23:43
1570002,5,"好",2018-07-10 10:52:41
1570002,5,"豆沙馅很好吃，回购多次",2018-07-09 11:39:28
1570002,5,"香糯可口，非常好吃。",2018-07-09 09:52:38
1570002,5,"最爱，味道好棒",2018-07-09 08:20:59
1570002,5,"刚吃完！非常喜欢！",2018-07-09 00:34:28
1570002,5,"好吃<U+0001F60B>",2018-07-09 21:00:14
1570002,5,"豆沙很细腻",2018-07-09 10:29:24
1570002,5,"很不错",2018-07-09 09:16:32
1570002,5,"非常满意！",2018-07-09 18:37:08
1570002,5,"米很坚实，有点偏硬，不是软糯的那种，豆沙很多，不甜，适合我。",2018-07-12 17:00:01
1570002,5,"不错",2018-07-09 11:53:14
1570002,5,"不错",2018-07-09 07:07:59
1570002,5,"不错",2018-07-09 09:17:19
1570002,5,"吃过感觉很棒！物有所值，五分！",2018-07-08 00:16:50
1570002,5,"粽子还是好吃的，豆沙不是很甜很油，对我这种嗜甜的人来说口味淡了点，但为了健康，还是少油少糖较好。",2018-06-09 13:58:26
1570002,5,"粽子自带甜味    好吃的 不得了",2018-07-08 16:18:17
1570002,5,"味道很好   ，好吃不贵",2018-07-08 16:10:17
1570002,5,"宝宝更爱甜粽子",2018-07-08 09:04:10
1570002,5,"豆沙很细腻 好评",2018-07-08 03:47:23
1570002,5,"还没吃",2018-07-08 23:17:03
1570002,5,"也可以",2018-07-08 18:59:58
1570002,5,"东西不错，",2018-07-08 15:08:52
1570002,5,"ok",2018-07-08 23:34:34
1570002,5,"好吃",2018-07-08 22:53:24
1570002,5,"好",2018-07-08 10:56:02
1570002,5,"确实好吃，端午以过，挡不住的味道！",2018-07-07 22:20:54
1570002,5,"东西棒棒哒 第二天就到货的速度真的是太赞啦 满意满意",2018-06-12 20:30:21
1570002,5,"孩子喜欢吃大人也喜欢，希望品质一如既往哦……相信严选",2018-06-29 08:33:52
1570002,5,"还没吃，吃过再追评",2018-07-07 16:53:27
1570002,5,"好吃，味道好极了，值得购买",2018-07-07 22:29:35
1570002,3,"一般",2018-07-09 21:07:20
1570002,5,"应该不错",2018-07-07 15:54:47
1570002,5,"好吃",2018-07-07 13:36:16
1570002,5,"好",2018-07-07 22:21:25
1570002,5,"甜",2018-07-07 23:07:34
1570002,5,"好吃棒棒哒",2018-06-16 08:16:59
1570002,5,"好",2018-07-07 12:54:34
1570002,5,"公司端午发的福利，粽子特别好吃，每个人都赞不绝口。",2018-06-28 13:46:30
1570002,5,"公司端午发的福利，粽子特别好吃，每个人都赞不绝口。",2018-06-28 13:50:14
1570002,5,"非常好吃，不废话，再买两份。",2018-07-06 11:34:02
1570002,5,"给小朋友买的，味道不错。",2018-07-06 22:04:16
1570002,5,"很好吃，价格不贵",2018-07-06 15:04:49
1570002,5,"特别好吃的豆沙馅儿～",2018-07-06 20:20:34
1570002,5,"好吃",2018-07-06 20:50:51
1570002,5,"好吃，不甜，再加点糖就好了",2018-07-05 22:34:11
1570002,5,"味道很好，很不错！",2018-07-05 14:21:15
1570002,5,"好吃",2018-07-05 11:44:56
1570002,5,"好",2018-07-05 20:54:59
1570002,5,"甜度刚刚好，不会太甜！",2018-07-04 22:45:06
1570002,5,"甜甜的 蛮好吃的",2018-07-04 11:25:52
1570002,5,"好好好满分谢谢<U+0001F64F>",2018-07-04 09:54:50
1570002,5,"不错！物超所值！",2018-07-04 07:58:54
1570002,5,"味道很赞",2018-07-04 09:37:07
1570002,5,"囗感不错",2018-07-04 13:14:37
1570002,5,"豆沙很不错",2018-07-04 14:16:42
1570002,5,"好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿",2018-07-04 10:01:48
1570002,5,"还行",2018-07-04 11:36:19
1570002,5,"好吃",2018-07-04 15:11:04
1570002,5,"111111",2018-07-04 21:01:37
1570002,5,"好吃",2018-07-04 08:32:28
1570002,5,"好吃",2018-07-04 17:29:13
1570002,5,"好",2018-07-04 11:35:51
1570002,5,"OK",2018-07-04 11:16:09
1570002,5,"给妹妹买的，她说好吃的想哭！哈哈，小吃货",2018-06-25 10:26:32
1570002,5,"豆沙挺好的，要是有红枣的更完美了",2018-06-29 20:27:24
1570002,5,"不错呐，满足了豆沙控的口感要求",2018-07-03 13:22:44
1570002,5,"肉粽子口感不错，不咸不淡，糯米也不错",2018-07-01 09:56:55
1570002,5,"粽子的糯米还是糯糯的",2018-07-03 16:13:39
1570002,5,"粽子个很大，米很粘",2018-07-03 20:38:18
1570002,5,"很好吃的产品，不错",2018-07-03 11:04:02
1570002,5,"多次回购！很棒！",2018-07-03 13:58:43
1570002,5,"好吃<U+0001F60B>",2018-07-03 10:11:03
1570002,5,"还可以吧",2018-07-03 17:31:53
1570002,5,"好吃",2018-07-03 13:43:03
1570002,5,"不管是肉粽还是甜粽都一如既往的好次",2018-06-24 18:17:24
1570002,5,"味道非常好，已经在数次回购了。软糯香甜。",2018-06-28 08:38:33
1570002,5,"不好吃…………我不喜欢",2018-07-02 08:59:05
1570002,1,"是不是这些粽子放太久了，肉粽的肉咬不动，四只甜粽里有一只有一块糯米就是生的，严选这是怎么了？",2018-07-05 15:14:59
1570002,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴上来的。这样做一方面是为了肯定商家的优质服务，另一方面是为了节省自己的时间，因为如果需要差评，我会直接说明为什么的，所以大家就把这条评论当作是产品质量合格，使用体验良好的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-07-06 12:59:13
1570002,5,"非常好非常好！",2018-07-02 21:58:17
1570002,2,"很失望，跟之前的粽子不一样，油油的像嘉兴粽子，失望<U+0001F61E>",2018-07-06 13:28:08
1570002,5,"挺满意蛾。。。。。。。。。。。。。。。。。。",2018-07-02 22:43:09
1570002,5,"高品质",2018-07-02 11:50:51
1570002,5,"好吃",2018-07-02 09:18:54
1570002,5,"好吃！！！",2018-07-02 23:27:53
1570002,5,"好吃",2018-07-02 15:00:02
1570002,5,"很好吃，吃了一个后立马入礼盒装送家人",2018-06-23 11:32:11
1570002,5,"还没吃，忽然家里多了好多粽子",2018-07-01 15:49:51
1570002,5,"粽子是用心做的，很好吃",2018-07-01 20:00:34
1570002,5,"孩子喜欢，细长款粽子，再买一包",2018-07-01 16:22:18
1570002,5,"补偿 很精致 喜欢 赞赞赞",2018-07-01 09:59:44
1570002,3,"味道一般性，都是油",2018-07-05 09:41:27
1570002,5,"很不错，还没有吃，包装很好",2018-07-01 12:40:47
1570002,5,"粽子很好吃",2018-07-01 20:28:56
1570002,5,"回购！回购！",2018-07-01 14:59:53
1570002,5,"挺好的",2018-07-01 03:45:04
1570002,5,"味道还可以",2018-07-01 08:58:33
1570002,5,"喜欢<U+0001F618>",2018-07-01 23:59:22
1570002,5,"粽子有些干，水份不足，建议用蒸锅加热。",2018-07-04 14:12:47
1570002,5,"非常不错",2018-07-01 17:31:41
1570002,5,"非常不错",2018-07-01 17:32:13
1570002,5,"不错",2018-07-01 18:59:53
1570002,5,"好吃",2018-07-01 10:13:18
1570002,5,"好吃",2018-07-01 16:17:11
1570002,5,"好吃",2018-07-01 13:34:31
1570002,5,"豆沙很细腻，不是很甜，家人很喜欢吃",2018-06-26 21:05:39
