"itemId","star","content","createTime"
1397021,5,"味道确实不错，就是优惠不多",2018-06-26 09:05:12
1397021,5,"给男朋友买的，他喜欢吃",2018-06-15 00:31:24
1397021,5,"酸奶味浓，入口即化",2018-06-08 22:10:03
1397021,5,"包装很漂亮，口感非常棒，只是有点儿小贵",2018-06-02 15:55:58
1397021,5,"好吃好吃，q软，弹，好吃",2018-06-05 10:17:19
1397021,5,"小朋友喜欢吃，可喜欢了",2018-06-02 17:05:05
1397021,5,"好香啊 第一次吃这种酸奶块呢 哈哈 感觉不错哦",2018-05-11 16:18:45
1397021,5,"好喜欢吃，同事说吃多了要变胖哈哈",2018-05-21 20:00:46
1397021,5,"溶溶豆，很好",2018-05-19 12:35:55
1397021,5,"酸奶块味道不错",2018-05-18 15:43:11
1397021,5,"物有所值的好，品质保证，吃着放心",2018-05-17 19:07:52
1397021,5,"好吃的，脱水的酸奶。",2018-05-17 09:17:48
1397021,5,"好吃好吃好吃<U+0001F60B>",2018-05-16 07:04:47
1397021,5,"一盒六小包，一小包大概有六七个",2018-05-15 18:27:35
1397021,5,"像冻干水果的那种口感 还可以",2018-05-14 17:15:02
1397021,5,"入口即化，香甜可口，非常好吃！还会再购买！",2018-05-10 21:59:13
1397021,5,"几乎天天买，奶块好吃！入口即化！甜度适中！",2018-05-08 18:51:43
1397021,5,"拔草……这东西真的真的真的没有液体的黄桃酸奶入口好吃",2018-04-05 23:55:39
1397021,5,"酸奶片口感好像棉花糖",2018-05-10 14:51:27
1397021,5,"这个还不错，味道酥脆，最喜欢草莓味的。",2018-05-09 05:39:15
1397021,5,"挺好吃的，喜欢<U+0001F60A>",2018-05-09 18:21:11
1397021,5,"",2018-05-08 18:34:18
1397021,5,"",2018-05-08 14:29:38
1397021,5,"嗯嗯<U+0001F60A>还不错噢！",2018-05-07 19:43:28
1397021,5,"刚试吃了桃子味的，有点太甜了。",2018-05-06 12:50:04
1397021,5,"颜值非常高",2018-05-06 11:06:38
1397021,5,"味道不错，融化后就是厚厚酸奶的口感",2018-05-04 22:06:21
1397021,5,"喜欢吃 去哪都不忘了拿",2018-05-01 01:43:43
1397021,5,"味道好 长得还萌萌哒",2018-05-01 20:47:03
1397021,4,"味道酸酸甜甜的，挺好的，挺特别的",2018-04-24 21:10:45
1397021,5,"喜欢吃",2018-04-27 15:44:00
1397021,5,"",2018-04-26 16:44:04
1397021,5,"好吃入口即化",2018-04-25 09:25:08
1397021,5,"多次回购 非常好吃，趁着两周年囤了四盒哈哈",2018-04-23 22:33:51
1397021,5,"女票表示超级好吃。<U+0001F601><U+0001F601>",2018-04-23 22:15:31
1397021,5,"最爱黄桃口味的，蓝莓和草莓有些酸",2018-04-21 14:07:59
1397021,5,"已经第四个了 特别好吃 垫饥饱腹又美味",2018-04-15 01:23:57
1397021,5,"2周年庆，买了好多好多吃的，9号晚上拍的，10号下班的时候就收到了，很迅速，东西都很好吃，就不一一点评了，赶紧趁活动没结束再买点",2018-04-10 20:47:54
1397021,5,"好吃好吃好吃好吃又可爱又好看",2018-04-17 23:02:15
1397021,5,"好吃好吃",2018-04-17 20:52:20
1397021,5,"孩子超喜欢吃，大人都忍不住要吃的",2018-04-14 23:14:39
1397021,5,"看起来好好吃的样子，还没吃呢",2018-04-14 21:40:56
1397021,5,"屯了很多严选零食了",2018-04-14 17:34:06
1397021,5,"好看，好吃，宝宝喜欢<U+0001F60D>",2018-04-12 12:07:05
1397021,5,"好吃！酥酥的",2018-04-12 17:59:55
1397021,5,"",2018-04-10 11:02:24
1397021,5,"",2018-04-06 12:53:11
1397021,5,"好哒哦哦好的好的好的我",2018-04-04 12:57:53
1397021,5,"。。。。。。。。。。。。。。。。",2018-04-05 13:10:33
1397021,5,"美美哒，好吃好看",2018-04-04 08:59:49
1397021,5,"很好吃，酸奶味很重，比想象中的多",2018-03-31 14:28:43
1397021,5,"真材实料，蓝莓清晰可见，入口松脆。",2018-04-02 15:37:58
1397021,5,"三种口味，真的很好吃呢",2018-04-01 17:14:30
1397021,5,"挺好吃的，奶味很足，入口即化",2018-03-28 15:07:20
1397021,5,"很好吃了！小袋包装 超赞",2018-03-24 13:39:18
1397021,5,"很喜欢女朋友",2018-03-24 10:27:55
1397021,5,"荡漾在口腔中的满满的酸奶味，好爽。携带又方便，可以冲一杯凉水酸奶，夏天饮用也爽爽哒。",2018-05-30 08:55:48
1397021,5,"质量好，口味不错，朋友也买了，都说好，喜欢",2018-07-28 19:22:46
1397021,5,"孩子最喜欢的小零食，颜值高，味道好",2018-07-29 08:39:56
1397021,5,"味道不错，酸甜的，喜欢",2018-06-30 10:19:45
1397021,5,"很好吃，特别满意，一直回购",2018-06-27 08:40:44
1397021,5,"给小外甥女买的吃的，因为喜欢云朵的样子，还没等我吃！她已经一包吃下去了！",2018-08-17 10:41:39
1397021,5,"说实话，并不符合我家人的口味，分给同事们了，有爱吃的有不喜欢的，果然众口难调啊",2018-07-22 10:25:58
1397021,5,"不太甜，奶味足，不过有点干，吃完要多喝水喔，总体看起来很赏心悦目呀！",2018-07-25 12:00:26
1397021,5,"很好吃，孩子们也很爱吃，味道酸酸的又有水果的香味，很棒很棒",2018-07-10 20:33:38
1397021,5,"确实是入口即化，有点儿酸酸的感觉，不是很甜，孩子特别爱吃，还要继续买买买，点赞。",2018-06-27 19:47:28
1397021,5,"凑单买的酸奶块，一盒里边六小包，每种口味两包，很适合休闲零食，口感不错",2018-08-10 09:42:42
1397021,5,"泡沫般的口感比较新奇，而且是各种水果口味，但是比较起来，我还是更喜欢新疆哈萨克族的纯正奶酪。",2018-05-27 21:05:46
1397021,5,"很好的零食，还可以补钙，棒棒哒。下午茶时间可以吃一点，美味啊，小孩吃的放心！",2018-06-03 16:05:52
1397021,5,"满满的酸奶水果味，买给孩子吃的，好吃不上火，我也爱吃，赞，",2018-08-01 04:16:20
1397021,5,"酸奶块好好吃，有一种奶片的感觉，口味很多，还没全吃完，总体很喜欢",2018-06-18 21:26:17
1397021,5,"买了酸奶块已经收到了。很好吃，已买多次了，质量好。孩子特别喜欢吃。",2018-07-13 07:29:27
1397021,5,"娃最喜欢这个酸奶块，浓浓的酸奶味道和果粒，好吃到停不下来",2018-08-09 19:04:16
1397021,5,"太齁了",2018-08-20 17:13:38
1397021,5,"这个酸奶块要打call 很好吃啊 入口即化 吃到后面还能吃着果肉",2018-05-22 17:17:15
1397021,4,"特别的感觉，脆脆酥酥，酸奶味十足，带着一点点果香。就是有点粘牙！老公说的",2018-05-15 21:01:29
1397021,5,"有点点甜，但是酸奶味很浓，而且超级少女心！室友看101的时候ko了两包……",2018-06-26 17:56:23
1397021,5,"中了严选的&#34;毒&#34;，严选的产品质量超好，颜值更是不用说，完全被种草了，哈哈。",2018-04-15 17:50:31
1397021,5,"中了严选的&#34;毒&#34;，严选的产品质量超好，颜值更是不用说，完全被种草了，哈哈。",2018-04-15 17:50:50
1397021,5,"都是长期无限回购的小健康零食，和孩子准备的，既健康又放心",2018-08-12 21:10:36
1397021,5,"蜜汁好吃…大概是冻干（？）酸奶，会回购的，口感有点神奇，就是碎的沫沫有点多",2018-04-17 09:46:06
1397021,5,"买给女友的，她觉得还不错，那我就也很满意了，严选的东西都很喜欢的。",2018-04-24 12:30:30
1397021,5,"这个不咋地啊，还这么贵",2018-08-22 10:16:30
1397021,5,"东西收到以后马上查看，发现与图片描述一致，超级喜欢，卖家发货 速度很快 ，，服务也很到位",2018-04-19 12:16:42
1397021,5,"这个云朵酸奶块口感不错，脆脆酥酥的，一口咬下去，满口都是奶味，吃的最后还有果粒。一盒里面有三种口味，好吃。",2018-08-03 10:08:28
1397021,5,"非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦",2018-07-25 16:31:14
1397021,5,"云朵酸奶块很好吃，我外孙说好吃，酸奶味道好，有点甜。好吃，吃完了再买。",2018-04-13 16:58:15
1397021,5,"很喜欢，颜值也很高，严选总是能买到一些又好看又好吃的东西",2018-07-09 23:08:05
1397021,5,"有点太甜了啊",2018-08-17 14:05:47
1397021,5,"一开始觉得好吃 吃了两颗牙齿耐受不住 比较适合20岁以下的小年轻吃",2018-08-22 13:29:33
1397021,5,"外形美腻到不行，味道也很好吃，蓝莓的酸酸甜甜的棒棒哒",2018-04-14 16:13:04
1397021,5,"好好吃 我喜欢这种酸奶块 也不甜 一包很快吃完了",2018-08-09 12:52:40
1397021,5,"好吃好吃酸酸的入口即化小朋友一定会喜欢的味道",2018-08-19 18:51:34
1397021,5,"吃起来很黏牙，分量很轻，和之前那种酸奶疙瘩不一样",2018-08-07 10:18:01
1397021,5,"口味一般吧",2018-07-30 20:35:26
1397021,3,"我个人不太喜欢",2018-08-16 19:37:45
1397021,5,"口感比较酥，酸奶味儿很浓，个人感觉好吃！口味再多些，有果粒在里面就更棒了！纯属个人建议哈！总得来说，值得购买！",2018-05-25 18:28:15
1397021,4,"一盒总共有三种口味，六小包，小朋友应该会喜欢，大人则会觉得囗味较重。",2018-04-17 07:14:54
1397021,5,"非常好吃，女儿不太喝酸奶，现在有取代品了。相信严选！",2018-07-17 09:47:44
1397021,5,"样式不如图片好看",2018-07-25 17:13:58
1397021,5,"买了很多次了，很大一块，希望以后做点小的方便宝宝吃",2018-06-04 15:36:21
1397021,5,"女儿很喜欢吃，酸酸的，放在嘴里自己会慢慢融化",2018-08-19 09:23:47
1397021,5,"酸酸的，儿子很要吃，又买",2018-08-22 08:53:03
1397021,5,"口味不错，小孩喜欢吃，酸奶味浓郁",2018-08-22 11:40:05
1397021,5,"小朋友很爱吃的健康零食",2018-08-22 12:02:40
1397021,5,"女盆友很喜欢 很满意！",2018-08-22 14:07:38
1397021,5,"好吃好吃悄悄地告诉你好吃",2018-08-22 20:39:30
1397021,5,"好好好好好好好好好",2018-08-22 12:00:32
1397021,5,"应该很好吃",2018-08-22 22:19:55
1397021,5,"好好吃哎",2018-08-22 09:51:03
1397021,5,"特别不错",2018-08-22 16:21:39
1397021,5,"不错不错不错不错不错不错",2018-08-21 21:44:44
1397021,5,"不错",2018-08-21 20:41:16
1397021,5,"整个都很好吃<U+0001F60A>又买了一单",2018-08-16 23:35:37
1397021,5,"挺新奇的，个人觉得草莓味最好吃，黄桃味比较平淡，蓝莓味略甜。",2018-06-19 09:57:21
1397021,5,"很好",2018-08-20 09:13:36
1397021,5,"好吃",2018-08-20 16:38:03
1397021,5,"入口即化，酸酸甜甜的味道，颜值高，很可爱的模样",2018-08-03 08:40:24
1397021,5,"不太好吃",2018-08-03 20:09:08
1397021,5,"这个酸奶块好像也是冻干的那种，感觉吃了一口酸奶啊哈哈哈很赞",2018-05-03 11:55:29
1397021,5,"第二次买了，孩子爱吃，我也爱吃。",2018-08-18 13:31:10
1397021,5,"奶香味很浓",2018-08-19 13:32:27
1397021,5,"好吃<U+0001F60B>",2018-08-19 18:22:28
1397021,5,"好",2018-08-19 10:00:51
1397021,5,"好评！",2018-08-19 13:52:58
1397021,5,"入口即溶，孩子喜欢",2018-08-18 12:09:23
1397021,5,"特别好吃",2018-08-18 13:57:59
1397021,5,"还可以吧",2018-08-18 06:39:49
1397021,5,"味道很好",2018-08-18 14:33:18
1397021,5,"不错，好吃",2018-08-18 04:16:54
1397021,5,"瞬秒",2018-08-18 22:37:11
1397021,5,"好评",2018-08-18 14:50:53
1397021,5,"好评",2018-08-18 14:53:12
1397021,5,"还没吃，相信严选",2018-08-17 15:50:50
1397021,5,"这个很脆也好吃",2018-08-17 11:21:53
1397021,5,"小贵。孩子喜欢",2018-08-17 00:18:28
1397021,5,"味道一般般",2018-08-17 11:46:44
1397021,5,"好吃",2018-08-17 17:32:44
1397021,5,"满意",2018-08-17 14:20:17
1397021,5,"好吃",2018-08-17 05:40:24
1397021,5,"喜欢严选买东西，省心省时省力省钱。真好吃这个！一口气吃两袋",2018-07-05 00:41:58
1397021,5,"喜欢的口味",2018-08-16 12:22:55
1397021,5,"孩子喜欢",2018-08-16 01:39:04
1397021,4,"还可以。",2018-08-16 10:29:08
1397021,5,"不错",2018-08-16 22:20:53
1397021,5,"好",2018-08-16 19:47:53
1397021,5,"棒！",2018-08-16 19:54:41
1397021,5,"宝宝不是很喜欢。但我可以吃呀！哈哈哈～和溶豆很像",2018-07-04 23:53:49
1397021,5,"好吃，一般太少啦",2018-08-15 14:37:47
1397021,5,"三种口味 很好吃",2018-08-15 22:08:55
1397021,5,"非常好，还会购买",2018-08-15 09:51:06
1397021,5,"口感蛮好，",2018-08-15 08:48:58
1397021,5,"有点糊口",2018-08-15 18:48:42
1397021,5,"超好吃!!!!",2018-08-15 09:44:05
1397021,5,"好吃",2018-08-15 14:15:10
1397021,5,"好吃",2018-08-15 02:15:20
1397021,5,"不错",2018-08-15 07:09:34
1397021,5,"好吃",2018-08-15 10:07:39
1397021,5,"。",2018-08-15 11:09:21
1397021,5,"昨晚下单今天就到了，味道大赞满满的层次感。",2018-08-05 16:01:41
1397021,5,"给宝宝买的，宝贝很喜欢",2018-08-14 20:30:24
1397021,5,"非常好吃",2018-08-14 14:58:18
1397021,5,"很好!!!",2018-08-14 23:30:01
1397021,5,"酸酸甜甜的就是粘牙",2018-08-13 14:43:06
1397021,5,"个人很喜欢，小孩子们都嫌弃",2018-08-13 01:26:06
1397021,5,"这个好吃，太贵",2018-08-13 21:13:34
1397021,5,"还行",2018-08-13 23:05:52
1397021,5,"好吃",2018-08-13 14:08:18
1397021,5,"赞",2018-08-12 16:38:12
1397021,5,"很好吃。入口即化",2018-08-11 13:19:52
1397021,5,"超级好吃6666666666～!",2018-08-11 13:41:59
1397021,5,"好吃",2018-08-11 10:23:18
1397021,5,"酸奶块就是比较浓厚，一开始比较干，喝口水更快化掉",2018-06-10 08:22:30
1397021,5,"味道太浓",2018-07-07 19:59:05
1397021,5,"含在嘴里立马就化了成酸奶了。小孩们都爱，我的口味觉得一般。",2018-04-25 18:33:06
1397021,5,"很好吃，像饼干脆脆的",2018-08-10 11:18:39
1397021,5,"比想象中大，酸奶味浓郁。",2018-08-10 13:11:06
1397021,5,"买个小朋友吃，他很喜欢，味道很好。",2018-08-09 13:39:33
1397021,5,"很好，第二次购买了",2018-08-10 16:16:57
1397021,5,"稍微偏甜",2018-08-10 10:00:24
1397021,5,"一般般",2018-08-10 02:55:19
1397021,5,"好吃哟，果肉感也比较真实",2018-08-09 15:52:03
1397021,5,"真好吃不一会儿一袋儿就吃完了",2018-08-08 07:17:10
1397021,5,"挺好吃的，儿子很喜欢吃",2018-08-08 19:50:48
1397021,5,"黄桃味儿的好吃",2018-08-08 20:49:46
1397021,5,"酸酸甜甜好吃",2018-08-08 23:30:43
1397021,5,"娃儿很喜欢",2018-08-08 10:32:59
1397021,5,"送朋友",2018-08-08 11:20:25
1397021,5,"好吃",2018-08-08 13:36:46
1397021,5,"好吃",2018-08-08 12:28:38
1397021,5,"好吃",2018-08-08 13:02:04
1397021,5,"！",2018-08-08 17:43:08
1397021,5,"味道好吃，就是价格高",2018-08-07 09:12:43
1397021,5,"好吃",2018-08-07 18:07:23
1397021,5,"好吃",2018-08-07 00:06:01
1397021,5,"很好吃的酸奶块，不腻",2018-08-06 10:10:10
1397021,5,"形状和味道都是宝宝喜欢的，非常好。",2018-08-05 12:49:05
1397021,5,"酸酸甜甜好滋味",2018-08-06 19:27:53
1397021,5,"这个很好吃",2018-08-06 19:58:07
1397021,5,"味道很好",2018-08-06 16:58:35
1397021,5,"好吃太少",2018-08-06 13:16:10
1397021,5,"儿子很要吃，酸酸的",2018-08-05 08:39:07
1397021,5,"性价比高，味道不错",2018-08-05 16:48:06
1397021,5,"棒棒的",2018-08-05 19:56:41
1397021,5,"宝贝零食",2018-08-05 09:00:15
1397021,5,"超好吃超爱严选的零食",2018-08-04 22:10:15
1397021,5,"好吃哎，爱上美食",2018-08-04 01:04:04
1397021,5,"很好",2018-08-04 15:03:35
1397021,1,"太干了，很甜，不适口。",2018-08-06 00:21:00
1397021,5,"好吃",2018-08-04 11:06:22
1397021,5,"好吃",2018-08-04 20:17:27
1397021,5,"好吃",2018-08-04 06:01:45
1397021,4,"放在嘴里感觉酥酥的，有点脆，味道酸酸的，应该是酸奶不会错。包装是一袋一袋的，较为方便携带，当小零食不错。",2018-04-11 18:18:04
1397021,5,"很好吃，推荐！",2018-08-03 13:01:47
1397021,5,"很新鲜的样式",2018-08-03 11:23:04
1397021,5,"很好用",2018-08-03 14:25:54
1397021,5,"非常好",2018-08-03 13:13:40
1397021,4,"太甜",2018-08-03 11:56:20
1397021,5,"一般",2018-08-03 14:57:54
1397021,5,"好吃",2018-08-03 10:59:58
1397021,5,"有点会附着在牙上，但时间长就没有了，脆脆的味道不错",2018-06-03 10:23:10
1397021,5,"很好，物有所值，京东快递真快",2018-08-02 01:45:45
1397021,5,"闺女喜欢",2018-08-02 20:25:24
1397021,5,"一般",2018-08-02 22:13:52
1397021,5,"很健康的零食，非常好吃，大家购物一定要先评价哦，抽奖可得优惠券",2018-05-11 13:30:59
1397021,5,"好吃，不过有点干",2018-08-01 12:55:12
1397021,5,"可以",2018-08-01 16:56:36
1397021,5,"一点都不好吃 太干了 吃过最难吃的冻干块 第一次对严选这么失望…",2018-07-16 12:48:03
1397021,5,"专门买给孩子吃的，孩子很爱吃，可以补充钙质，味道不错",2018-06-20 23:22:57
1397021,5,"好吃",2018-07-31 20:02:24
1397021,5,"好吃",2018-07-31 20:42:34
1397021,5,"好吃",2018-07-31 21:02:20
1397021,5,"好吃",2018-07-31 18:04:29
1397021,5,"孩子喜欢吃，但是我觉得甜度再低点就好了。",2018-07-14 23:21:39
1397021,5,"很不错，喜欢",2018-07-30 04:29:56
1397021,3,"一般",2018-07-14 18:12:03
1397021,5,"挺好吃的，脆脆的",2018-07-29 11:06:33
1397021,5,"口感纯正赞",2018-07-29 08:18:44
1397021,5,"好",2018-07-29 11:06:42
1397021,5,"好喜欢吃哦，干干的，酸奶味儿特别浓，不过男朋友不喜欢，嘿嘿，真好",2018-05-08 22:34:21
1397021,5,"又回购了五盒，孩子最喜欢",2018-07-28 09:02:32
1397021,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-07-28 23:39:39
1397021,5,"太酸，牙齿受不了",2018-07-29 02:17:19
1397021,5,"好大一朵",2018-07-28 09:50:28
1397021,5,"超级好吃",2018-07-28 15:36:21
1397021,5,"好",2018-07-28 22:04:33
1397021,5,"不错",2018-07-28 09:09:48
1397021,3,"不好吃",2018-08-01 15:58:52
1397021,5,"可以，就是觉得沾牙。",2018-07-27 19:39:51
1397021,5,"还没吃",2018-07-27 21:59:06
1397021,5,"味道很浓",2018-07-27 10:53:16
1397021,5,"口感不错",2018-07-27 11:11:29
1397021,5,"很好",2018-07-27 20:46:17
1397021,5,"好吃",2018-07-27 12:00:33
1397021,5,"好吃",2018-07-27 16:42:20
1397021,5,"好评",2018-07-27 09:56:11
1397021,5,"满满一大箱吃的，满意！！",2018-07-26 12:07:10
1397021,5,"我和孩子的最爱！爱不释手！",2018-07-26 19:09:58
1397021,5,"酸酸甜甜味道好",2018-07-26 18:10:25
1397021,5,"下决心你信不信吧",2018-07-26 10:29:57
1397021,5,"有点腻，但是味道不错",2018-07-26 16:36:29
1397021,5,"味道不错，孩子喜欢",2018-07-26 20:33:30
1397021,5,"<U+0001F60B>",2018-07-26 06:36:23
1397021,5,"不错",2018-07-26 12:18:10
1397021,5,"好吃",2018-07-26 10:42:22
1397021,5,"违法撒旦法违法案未发生的发哇撒旦啊",2018-07-21 23:24:51
1397021,5,"很好吃，第一次吃冻干酸奶，味道很不错，喜欢呢，已经推荐给朋友们了",2018-04-12 15:09:40
1397021,5,"颜值和口味都很好，除了价格高，没毛病",2018-07-23 13:02:45
1397021,5,"给宝宝买的很喜欢",2018-07-25 08:53:20
1397021,5,"嗯嗯真的是云朵般的感觉啊！就是担心营养应该流失完了",2018-07-18 11:04:00
1397021,5,"挺好吃！",2018-07-25 10:37:33
1397021,5,"好",2018-07-25 08:02:06
1397021,5,"好吃",2018-07-25 01:43:58
1397021,5,"超棒的味道，草莓味赛高",2018-07-24 17:55:23
1397021,3,"外包装一打开就发现这个酸奶块包装盒是打开的。。。。",2018-07-24 22:01:47
1397021,4,"虽然没有想象中好吃。可能是个人问题",2018-07-23 01:00:13
1397021,5,"好吃好吃 比别的牌子实惠",2018-07-23 13:01:37
1397021,5,"娃娃特别喜欢吃!味道很好!赞<U+0001F44D>",2018-07-22 16:05:24
1397021,5,"常温喝略甜",2018-07-23 12:26:37
1397021,5,"还可以 味道有点奇怪",2018-07-24 12:15:11
1397021,5,"好",2018-07-23 13:48:08
1397021,5,"好",2018-07-23 17:00:24
1397021,5,"宝贝质量不错，很喜欢了。谢谢掌柜。",2018-07-22 15:07:32
1397021,5,"很好吃奶香味浓郁的，",2018-07-22 09:58:54
1397021,5,"味道不错，孩子很喜欢吃",2018-07-22 13:43:58
1397021,5,"我们家小朋友都喜欢",2018-07-22 12:49:02
1397021,5,"没想象中好吃",2018-07-22 22:38:05
1397021,5,"好看好吃！",2018-07-22 08:32:49
1397021,5,"好吃边吃",2018-07-22 22:03:30
1397021,5,"特别好",2018-07-22 12:41:11
1397021,5,"好吃",2018-07-22 21:50:54
1397021,5,"做的好精致的，味道也很好！",2018-07-21 10:54:45
1397021,5,"看着不错，还没吃",2018-07-21 15:43:46
1397021,5,"宝宝爱吃",2018-07-21 10:37:38
1397021,5,"嗯，这店主很令人满意。支持一下。",2018-07-20 23:16:04
1397021,5,"好吃，很赞",2018-07-20 22:57:39
1397021,5,"不错",2018-07-20 22:10:53
1397021,5,"非常不错哦非常不错哦非常不错哦非常不错哦",2018-07-15 11:29:23
1397021,5,"好吃，n多次买了",2018-07-19 22:52:19
1397021,5,"好吃，形状也好看",2018-07-19 14:10:03
1397021,5,"不错",2018-07-19 18:33:47
1397021,5,"好吃",2018-07-19 14:25:01
1397021,5,"这个一般吧",2018-07-22 13:17:58
1397021,5,"酸奶片好吃，三种口味，不过一小袋就几片，各种吃不过瘾",2018-05-21 09:27:20
1397021,5,"中毒太深～买了各种都好吃",2018-07-18 13:15:17
1397021,5,"非常喜欢，多次购买了，以后还会买。",2018-07-18 07:26:06
1397021,5,"都很满意，宝宝爱吃",2018-07-18 09:00:12
1397021,5,"特别好吃哦<U+0001F60B>",2018-07-18 14:27:28
1397021,5,"好吃，还想吃",2018-07-18 21:47:42
1397021,5,"满意继续回购",2018-07-18 19:50:33
1397021,5,"超级好吃",2018-07-18 13:03:47
1397021,5,"好吃",2018-07-18 10:28:11
1397021,5,"满不错的，再多一点果味会更好",2018-07-17 22:39:19
1397021,5,"口感很好，大人孩子皆宜，就是贵点。",2018-07-15 23:08:52
1397021,5,"还没试，应该OK的",2018-07-17 05:44:06
1397021,5,"老婆很喜欢很棒",2018-07-17 20:08:38
1397021,5,"好吃<U+0001F60B>喜欢",2018-07-17 14:49:42
1397021,5,"小孩喜欢吃",2018-07-17 07:38:25
1397021,5,"一般般",2018-07-17 23:02:59
1397021,5,"好",2018-07-17 13:43:56
1397021,5,"好",2018-07-17 21:18:23
1397021,5,"好吃",2018-07-17 16:16:31
1397021,5,"品质好，外观好，味道好",2018-07-16 10:09:04
1397021,5,"包装很好看",2018-07-16 14:23:55
1397021,5,"好吃",2018-07-16 21:41:09
1397021,5,"急急急急惊呆了鲁尼亏",2018-07-15 11:02:57
1397021,5,"很好吃，比超市买的馅多，米糯",2018-07-13 07:05:35
1397021,5,"超好吃啊 除了有点干",2018-07-15 10:06:30
1397021,5,"很好吃",2018-07-15 11:42:04
1397021,5,"不错<U+0001F44D>",2018-07-15 13:33:43
1397021,5,"好吃",2018-07-15 16:33:41
1397021,5,"好",2018-07-15 12:15:41
1397021,5,"好吃",2018-07-15 13:46:13
1397021,5,"这个真的好好吃呢，一下就能吃光！",2018-07-14 19:59:35
1397021,2,"我真是醉了，这种东西太甜了。",2018-07-14 23:05:27
1397021,5,"蛮好吃，是脆的，入口即化。",2018-07-14 15:25:19
1397021,5,"已经回购了几次 还不错",2018-07-14 22:19:40
1397021,5,"好吃，有点像酸奶溶豆豆",2018-07-14 18:08:49
1397021,5,"有点酸，不过宝宝还挺喜欢",2018-07-14 21:52:01
1397021,5,"很好吃。",2018-07-14 15:02:22
1397021,5,"非常好吃",2018-07-14 11:12:16
1397021,5,"还行",2018-07-14 15:08:27
1397021,5,"很不错",2018-07-14 14:38:24
1397021,5,"好",2018-07-14 10:30:41
