"itemId","star","content","createTime"
1282013,5,"还没用，先买来，颜色挺好看",2018-07-17 12:04:52
1282013,5,"非常好的哈哈里",2018-07-17 01:31:45
1282013,5,"很好，值得拥有",2018-07-17 10:55:11
1282013,5,"好",2018-07-17 11:11:59
1282013,5,"喜欢",2018-07-17 07:57:32
1282013,5,"只好还可以，但是耍腮红的时候有点推不开",2018-05-19 13:55:50
1282013,3,"收到了，外观很漂亮，颜色小清新，可是又很大的味道，洗了洗，然后晒一晒，还是有轻微味道，觉得挺困扰",2018-07-10 10:11:55
1282013,5,"用着舒服不扎，上妆快",2018-07-15 14:24:21
1282013,5,"超级满意的 非常喜欢了",2018-07-15 22:49:27
1282013,5,"囤货，还没用",2018-07-15 00:48:34
1282013,5,"喜欢的",2018-07-15 09:34:34
1282013,5,"與眼影掃相配",2018-07-14 01:22:13
1282013,5,"看上去很好，还没用",2018-07-14 06:46:03
1282013,5,"很柔软啊",2018-07-14 11:52:46
1282013,5,"刷毛软软的，手柄握起来也蛮舒服",2018-07-13 09:48:56
1282013,5,"非常好用，完美",2018-07-13 16:16:57
1282013,5,"好好好",2018-07-13 13:58:15
1282013,5,"很喜欢这个颜色",2018-07-12 09:14:10
1282013,5,"很好用",2018-07-12 07:57:09
1282013,5,"好吃。。。。。。",2018-07-12 22:37:24
1282013,5,"好评好评，冰激凌一样清新的颜色，超柔软",2018-07-11 18:47:48
1282013,5,"舒服，比MUJI买的还要好",2018-07-11 07:45:52
1282013,5,"喜欢",2018-07-11 11:38:22
1282013,5,"好",2018-07-11 09:13:57
1282013,5,"好用极了",2018-07-10 13:59:30
1282013,5,"不错昂",2018-07-10 18:42:04
1282013,5,"毛毛细软不扎脸，还不错",2018-07-09 22:07:12
1282013,5,"<U+0001F44D>",2018-07-09 11:17:06
1282013,5,"非常喜欢，颜值质量都是一等一的好",2018-07-06 18:33:38
1282013,5,"很舒服的刷子",2018-07-08 23:32:44
1282013,5,"特别好 毛特别的软 一点都不扎脸  超喜欢 希望再出别的刷子",2018-04-20 23:16:12
1282013,5,"满意",2018-07-06 23:05:01
1282013,5,"质量不错，不输大牌，网易严选给力！",2018-07-05 16:29:30
1282013,5,"网易的东西真心让人放心 有品质",2018-07-05 11:49:38
1282013,5,"好用，严选这个系列的都不错",2018-07-05 15:36:19
1282013,5,"软软的很舒服！",2018-07-05 15:59:01
1282013,5,"很好",2018-07-05 15:29:07
1282013,5,"nice",2018-07-05 19:02:20
1282013,5,"非常好穿。非常喜欢。感谢严选。一直在这里买",2018-06-30 09:08:34
1282013,5,"不错哦",2018-07-04 14:27:54
1282013,5,"这只腮红刷比我想象的更饱满一些，很喜欢",2018-06-18 15:35:10
1282013,5,"好用，软软的，颜值控",2018-07-03 22:14:52
1282013,5,"很好用的，",2018-07-03 14:39:09
1282013,5,"好，送人了",2018-07-03 14:27:36
1282013,5,"好",2018-07-03 13:44:09
1282013,5,"很不错，推荐。",2018-07-02 09:02:44
1282013,5,"好用，细腻",2018-07-02 18:54:11
1282013,4,"试了一下感觉挺软的",2018-07-01 13:04:41
1282013,5,"刷子很软，挺好用的",2018-07-01 20:26:43
1282013,5,"颜值高，触感柔，推荐同事买买买",2018-06-30 11:27:52
1282013,5,"很好用的腮红刷",2018-06-30 07:56:07
1282013,5,"很可爱，毛很舒服",2018-06-30 01:42:46
1282013,5,"质量不错",2018-06-30 23:08:23
1282013,5,"哈哈哈好",2018-06-30 10:22:31
1282013,5,"性价比爆棚",2018-06-29 10:49:36
1282013,5,"哈哈哈哈哈哈哈哈哈哈哈哈",2018-06-29 15:38:11
1282013,5,"舒服好看实用",2018-06-29 16:07:21
1282013,5,"ok",2018-06-29 22:50:31
1282013,5,"好用的腮红刷",2018-06-28 20:47:08
1282013,5,"还不习惯",2018-06-28 23:49:29
1282013,5,"很好",2018-06-28 13:19:08
1282013,5,"非常好",2018-06-28 13:48:41
1282013,5,"超好用的腮红刷，超细腻",2018-06-27 18:30:49
1282013,4,"一般",2018-06-27 22:51:45
1282013,5,"刷毛很柔软，性价比超高。",2018-06-26 00:21:08
1282013,5,"当粉底刷用 很舒服",2018-06-26 09:57:30
1282013,5,"不错不错刷的很均匀",2018-06-26 13:56:45
1282013,5,"厚重，质量好",2018-06-26 08:25:31
1282013,5,"好用",2018-06-26 16:29:13
1282013,5,"好用",2018-06-26 11:00:21
1282013,3,"没有很软，感觉一般吧",2018-06-26 10:41:15
1282013,5,"毛刷贴皮肤的没有其他不舒服感觉",2018-06-25 09:28:37
1282013,5,"有颜值，很好用",2018-06-25 13:57:15
1282013,5,"特别好",2018-06-25 16:51:02
1282013,5,"很好，买了一整套了，刷毛很柔软",2018-06-24 13:50:29
1282013,5,"颜值没得说，用起来也还不错，性价比比较高",2018-06-09 12:03:24
1282013,5,"严选的质量还是比较好的，东西颜值高舒服",2018-06-22 14:57:50
1282013,5,"性价比高",2018-06-24 14:41:42
1282013,5,"不错，还没用",2018-06-24 15:14:51
1282013,5,"特别好用，刷毛细软但不塌",2018-06-23 22:22:08
1282013,5,"刷毛非常全，很好用",2018-06-23 09:08:29
1282013,5,"颜值很高，也很好用！",2018-06-23 21:02:58
1282013,5,"以前是有个刷头太粗糙了，这个刷刷很舒服，不扎，毛细腻，严选放心购",2018-06-27 15:17:00
1282013,5,"没有套子，略不习惯，其他都好",2018-06-24 22:23:37
1282013,5,"好用，颜值还高，哈哈",2018-06-23 19:30:10
1282013,5,"不好不好不好！",2018-06-25 20:53:23
1282013,5,"好",2018-06-23 08:00:45
1282013,5,"颜值好",2018-06-23 11:18:23
1282013,5,"很好很满意，质量放心，收货便捷。",2018-06-22 11:06:03
1282013,5,"还不错",2018-06-22 10:36:39
1282013,5,"颜值高，柔软",2018-06-22 23:40:54
1282013,5,"颜值高",2018-06-22 02:30:06
1282013,5,"超萌的马卡龙色，回家试试好不好用",2018-06-19 15:26:49
1282013,5,"很好，很好，价格便宜，质量上乘，堪比大牌",2018-06-19 12:45:21
1282013,5,"还没用，相信严选的品质",2018-06-21 11:05:36
1282013,5,"还行，颜色好看",2018-06-21 14:20:20
1282013,5,"好用",2018-06-21 10:06:59
1282013,5,"好",2018-06-21 06:59:51
1282013,5,"舒服",2018-06-21 20:08:05
1282013,5,"质量好，送货快，是一次满意的购物。",2018-06-20 08:54:48
1282013,5,"性价比很高呀，柔软的",2018-06-20 23:52:15
1282013,5,"刷毛很软",2018-06-20 18:55:00
1282013,5,"颜值超高，不错",2018-06-20 07:23:42
1282013,5,"非常好 不输大牌品质",2018-06-19 11:25:23
1282013,5,"散粉刷，超好用的呀",2018-06-19 00:16:32
1282013,5,"毛的质感很赞！就是刷头很大，不太习惯<U+0001F602>",2018-06-21 10:46:48
1282013,5,"看着很赞",2018-06-19 11:03:05
1282013,5,"好用，价格实惠",2018-06-19 09:26:47
1282013,5,"很好看是我想要的",2018-06-18 11:18:23
1282013,5,"刷毛超级柔软～非常满意～",2018-06-18 02:18:20
1282013,5,"挺好",2018-06-18 15:03:12
1282013,5,"好",2018-06-18 08:53:49
1282013,5,"吧",2018-06-18 00:57:31
1282013,5,"还可以，之前卖的腮红刷也不错",2018-06-17 15:21:33
1282013,5,"还不错，挺好用的",2018-06-17 16:22:04
1282013,5,"不错",2018-06-17 00:27:30
1282013,5,"非常好爱上严选",2018-06-16 20:01:12
1282013,5,"还没用",2018-06-16 14:40:54
1282013,5,"好用",2018-06-16 10:27:20
1282013,5,"好",2018-06-16 17:32:10
1282013,5,"好",2018-06-16 23:20:23
1282013,5,"非常满意，对严选有了很高的评价。",2018-06-15 14:46:01
1282013,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-12 10:08:47
1282013,5,"好用，不光用来上腮红，也可以作为散粉刷",2018-05-31 11:55:27
1282013,5,"好用，不扎人！",2018-06-15 14:42:25
1282013,5,"不错",2018-06-15 23:24:16
1282013,5,"好看",2018-06-15 16:14:29
1282013,5,"好用，这个比化妆刷好用多了",2018-06-14 17:54:44
1282013,5,"腮红刷很好手感也不错，颜色也漂亮！无可挑剔！",2018-06-06 14:32:15
1282013,5,"毛很丰满，质量非常好，不掉毛",2018-06-14 19:29:44
1282013,5,"确实很柔的毛，我用来扫散粉，好像也OK",2018-05-30 12:11:35
1282013,3,"是浅绿色，颜色没有图片好看，细看质感粗糙",2018-06-16 02:57:33
1282013,5,"刷子很貌美呀",2018-06-14 09:48:29
1282013,5,"刷子好舒服，很不错",2018-06-14 12:45:18
1282013,5,"好用，颜值高",2018-06-14 18:45:51
1282013,5,"挺重的",2018-06-14 23:57:32
1282013,5,"用作散粉的 还不错 值这个价格 很喜欢颜色 用作散粉的 还不错 值这个价格 很喜欢颜色 用作散粉的 还不错 值这个价格 很喜欢颜色 用作散粉的 还不错 值这个价格 很喜欢颜色 用作散粉的 还不错 值这个价格 很喜欢颜色",2018-06-14 12:30:07
1282013,5,"和粉底刷凑成一套买的 很好用 不扎脸",2018-05-20 20:24:41
1282013,5,"超级好用，价格还便宜",2018-06-13 15:47:16
1282013,5,"挺好的",2018-06-13 13:54:20
1282013,5,"很好",2018-06-13 23:44:08
1282013,4,"睫毛膏跟彩妆用得不多，最近才开始囤，才有想要练习彩妆的想法。也一直喜欢网易严选，就选择这里的产品，没用过没啥比较的。只能说很好很好很好很好还好还好还好。",2018-06-12 20:22:50
1282013,5,"不错",2018-06-12 02:38:16
1282013,5,"用了一次，还可以",2018-06-11 22:57:17
1282013,5,"用过了，好用",2018-06-11 06:27:21
1282013,5,"还好",2018-06-11 13:46:56
1282013,5,"满意",2018-06-11 08:09:10
1282013,4,"有点太大了，好像不适合做腮红刷。",2018-06-12 22:34:28
1282013,5,"满意，要是有专门的盒子就好了",2018-06-10 10:03:37
1282013,5,"美美哒 薄荷绿超好看",2018-06-10 11:08:35
1282013,5,"刷子很好用。",2018-06-10 16:23:18
1282013,5,"好",2018-06-10 09:14:36
1282013,5,"是真的无敌很好用，质量很好",2018-06-09 20:41:33
1282013,5,"摸着毛质量还行，基本一段时间就换一把，清洗不好洗",2018-06-13 23:02:08
1282013,4,"还行 要经常清洗一下",2018-06-09 22:19:18
1282013,5,"刷毛柔软，不错",2018-06-09 10:38:54
1282013,5,"挺好的",2018-06-09 22:49:15
1282013,5,"有点掉毛",2018-06-10 16:56:11
1282013,5,"好",2018-06-09 08:40:57
1282013,5,"嗯",2018-06-09 23:06:33
1282013,5,"好评",2018-06-09 16:41:32
1282013,5,"很好用，稍微大了点，刷子很软",2018-06-08 10:31:14
1282013,5,"很好",2018-06-08 15:25:18
1282013,5,"很好",2018-06-08 07:10:44
1282013,3,"毛很软，拿到手时，我被惊艳到了，确实很不错，没有刷痕，很舒服。手柄小瑕疵",2018-06-12 13:08:19
1282013,5,"好用",2018-06-08 17:20:32
1282013,1,"颜值高，但是非常不好用！不易上色！很费腮红！",2018-06-08 22:02:28
1282013,5,"好看",2018-06-08 00:24:34
1282013,5,"可以",2018-06-08 23:24:23
1282013,5,"家里很多东西都是严选的，质量和颜值都不错，包装物流更不用说了。这个买回来有点鸡肋了。没怎么用，还是一直用这次的腮红刷，不知道打散粉适不适合，来个大神指导一下呀<U+0001F60A>",2018-06-11 20:19:12
1282013,5,"毛很扎实，还不错",2018-06-07 01:39:01
1282013,5,"非常好！",2018-06-07 14:43:48
1282013,5,"好",2018-06-07 13:37:08
1282013,5,"毛很柔软，超值，重了严选的毒",2018-06-06 08:32:07
1282013,5,"刷头很软很舒服",2018-06-06 11:03:10
1282013,5,"好用，便宜，颜值高",2018-06-06 10:29:06
1282013,5,"好用",2018-06-06 06:18:54
1282013,5,"给个赞哦， 这个很好用 ， 刷得很均匀！",2018-06-01 11:22:02
1282013,5,"蒂芙尼蓝，色彩很美。刷子上脸不扎皮肤。",2018-05-28 21:24:17
1282013,5,"很大，很散的一把刷子",2018-06-05 11:31:31
1282013,5,"很好用的刷子",2018-06-05 13:47:47
1282013,5,"上装挺服帖",2018-06-05 11:52:54
1282013,5,"还好",2018-06-05 12:05:51
1282013,5,"挺好",2018-06-05 21:34:37
1282013,5,"还行",2018-06-05 16:09:40
1282013,5,"不错",2018-06-05 22:40:45
1282013,5,"不错",2018-06-05 09:14:21
1282013,5,"质量还不错哦   价格也合适   值得买入",2018-06-04 18:39:24
1282013,5,"严选买很多次东西了 质量好 用着放心",2018-06-02 22:29:08
1282013,5,"毛很柔软",2018-06-04 06:35:31
1282013,5,"好用",2018-06-04 00:07:31
1282013,5,"还不错",2018-06-04 16:40:31
1282013,5,"很好",2018-06-04 14:04:22
1282013,5,"很好",2018-06-04 10:02:04
1282013,5,"满意",2018-06-04 14:55:51
1282013,5,"柔软",2018-06-04 00:19:49
1282013,5,"好用好用姑娘很喜欢，颜值高",2018-06-03 17:07:36
1282013,5,"以前的墨玉没有货了",2018-06-03 07:43:51
1282013,5,"很好用，颜值高，很不错",2018-06-03 21:56:42
1282013,5,"很不错",2018-06-03 17:04:40
1282013,5,"毛挺软的",2018-06-03 21:59:42
1282013,5,"很棒",2018-06-03 01:12:23
1282013,5,"好",2018-06-03 09:37:18
1282013,5,"实物比图片大很多，不过质量很好",2018-06-02 08:45:06
1282013,5,"非常好，严选的东西值得信赖",2018-06-02 18:04:58
1282013,5,"这个真心有性价比",2018-06-02 20:40:10
1282013,5,"一如既往的好",2018-06-02 07:57:37
1282013,5,"超赞",2018-06-02 08:42:33
1282013,5,"挺不错。",2018-06-02 08:30:52
1282013,5,"毛刷很柔软，晒红很自然。",2018-06-01 15:23:13
1282013,5,"颜值高希望好用哦",2018-06-01 12:46:45
1282013,5,"好看又好用",2018-06-01 13:03:35
1282013,5,"非常柔滑",2018-06-01 11:20:50
1282013,5,"还行",2018-06-01 10:03:54
1282013,5,"颜值高",2018-06-01 11:03:15
1282013,5,"质量手感很好，可以和大牌媲美，超级满意",2018-05-29 21:16:27
1282013,5,"颜值很高 还没用呢",2018-05-31 16:20:22
1282013,5,"特别好用的神器",2018-05-31 09:42:09
1282013,5,"当成散粉刷了  小巧方便",2018-05-31 10:18:57
1282013,5,"毛毛很舒服！",2018-05-31 10:57:41
1282013,5,"毛很软",2018-05-31 07:44:28
1282013,5,"不错",2018-05-31 11:32:29
1282013,5,"好",2018-05-31 12:15:09
1282013,5,"可爱！",2018-05-31 00:33:03
1282013,5,"很软很蓬松",2018-05-30 08:43:48
1282013,5,"可以。对得起这个价格",2018-05-30 21:57:21
1282013,5,"好用可以",2018-05-30 13:27:45
1282013,5,"蛮大的",2018-05-30 20:06:31
1282013,5,"可以",2018-05-30 14:10:56
1282013,5,"很不错，严选没让我失望过",2018-05-29 20:23:58
1282013,5,"好喜欢，颜色好看，质量棒棒哒",2018-05-29 08:21:20
1282013,5,"喜欢 真的很好看 也好用",2018-05-29 11:08:41
1282013,5,"好用",2018-05-29 10:34:20
1282013,5,"好评！",2018-05-29 18:32:17
1282013,5,"质量不错，严选买的东西，从来都是精品，相信严选。",2018-05-20 19:43:22
1282013,5,"超好用。",2018-05-28 08:48:29
1282013,5,"非常喜欢",2018-05-28 13:28:19
1282013,5,"回购",2018-05-28 10:25:42
1282013,5,"喜欢",2018-05-28 21:19:20
1282013,5,"非常好<U+0001F44D>",2018-05-27 22:32:22
1282013,5,"很好，不扎",2018-05-27 16:55:37
1282013,5,"非常不错",2018-05-27 10:02:07
1282013,5,"刷子超级舒服，打算再次回购一个",2018-05-26 23:49:00
1282013,5,"很好用，刷子很舒服",2018-05-26 08:24:38
1282013,5,"很好",2018-05-26 15:12:57
1282013,5,"好用…",2018-05-26 09:32:28
1282013,5,"买了还没用，不过毛刷很细腻",2018-05-25 10:05:42
1282013,5,"很好用，特别好看",2018-05-25 17:20:46
1282013,5,"送朋友的，她很喜欢～",2018-05-25 17:34:35
1282013,5,"刷高光！挺好",2018-05-25 14:33:20
1282013,5,"还没用，期待品质",2018-05-25 21:56:04
1282013,5,"很好用",2018-05-19 09:26:55
1282013,5,"可爱",2018-05-25 08:44:31
1282013,5,"颜值爆表!赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞",2018-05-25 09:53:00
1282013,5,"给朋友买的 朋友说很好用",2018-05-24 08:23:31
1282013,5,"毛很软！",2018-05-24 06:36:54
1282013,5,"质量超级好",2018-05-24 16:56:11
1282013,5,"舒服",2018-05-24 16:46:17
1282013,5,"还没用呢",2018-05-23 23:59:57
1282013,5,"实用",2018-05-23 08:54:27
1282013,5,"很好用，用来上粉",2018-05-22 21:51:33
1282013,5,"这个刷子真的舒服，好用",2018-05-22 09:18:56
1282013,5,"挺好的，颜色很少女",2018-05-22 09:18:24
1282013,5,"很软",2018-05-22 09:02:45
1282013,5,"刷子很软 很不错 胖胖的很可爱",2018-05-21 14:38:18
1282013,5,"美美的即视感",2018-05-21 16:22:02
1282013,5,"刷子很有质感 很喜欢",2018-05-21 15:02:28
1282013,5,"毛毛很软",2018-05-21 18:58:10
1282013,5,"用的很舒服",2018-05-21 13:13:45
1282013,5,"毛很细软",2018-05-21 23:42:09
1282013,5,"很好",2018-05-21 13:41:43
1282013,5,"还没用，不过刷子的毛毛很多，很软。",2018-05-16 12:24:49
1282013,5,"很好，刷毛柔软，好用",2018-05-20 12:59:09
1282013,5,"回购的 比严选另外一套软",2018-05-22 07:14:15
1282013,5,"超好看～毛很软 摸起来很舒服 大小刚好",2018-05-18 15:45:35
1282013,5,"高颜值，喜欢",2018-05-20 08:35:40
1282013,5,"好",2018-05-20 07:02:43
1282013,5,"哇",2018-05-20 12:00:25
1282013,5,"看着还可以。颜色清新。希望好用吧",2018-05-19 22:10:13
1282013,5,"好用，毛很舒服～～触感很棒～～",2018-05-19 13:15:08
1282013,5,"毛很软～好舒服",2018-05-19 13:02:49
1282013,5,"这里有很多的不",2018-05-19 12:21:37
1282013,5,"可爱，很喜欢",2018-05-19 00:51:49
1282013,5,"顏值高",2018-05-19 13:30:05
1282013,5,"还好",2018-05-19 22:37:11
1282013,5,"老婆的东西，估计喜欢的",2018-05-18 10:47:41
1282013,5,"好用 又好看",2018-05-18 23:07:06
1282013,5,"很好用 物美价廉",2018-05-18 14:00:55
1282013,5,"喜欢的不行",2018-05-18 07:44:34
1282013,5,"好用",2018-05-18 19:39:22
1282013,5,"好用！刷头特别柔软！",2018-05-17 20:39:14
1282013,5,"非常好用，很值！",2018-05-17 16:12:14
1282013,5,"还可以，貌美",2018-05-17 11:03:58
1282013,5,"好",2018-05-17 23:48:13
1282013,5,"好",2018-05-17 21:27:54
1282013,5,"拿到刷子了感觉很惊喜，刷子很软 颜值还很高",2018-05-02 09:31:26
1282013,5,"还没用，颜值很高",2018-05-16 18:45:12
1282013,5,"马卡龙颜色很美",2018-05-16 23:09:07
1282013,5,"很好",2018-05-16 17:09:36
1282013,5,"很好",2018-05-16 09:55:05
1282013,5,"刷毛很软很舒服。性价比高",2018-05-15 19:19:28
1282013,5,"很好用",2018-05-15 09:23:13
1282013,5,"超爱",2018-05-15 13:36:08
1282013,5,"好",2018-05-15 14:49:01
1282013,5,"好",2018-05-15 13:47:12
1282013,5,"腮红刷颜值很高，画出来也特自然。",2018-05-10 19:38:03
1282013,5,"超可爱，毛也很舒服",2018-05-14 23:41:26
1282013,5,"真的太好了，比我好几百一只的还好",2018-05-12 10:22:29
1282013,5,"刷毛很细腻",2018-05-14 09:42:31
1282013,5,"毛毛很软",2018-05-14 20:50:46
1282013,5,"好用",2018-05-14 14:32:00
1282013,5,"不错哟",2018-05-14 07:59:06
1282013,5,"看起来不错",2018-05-14 22:27:38
1282013,5,"好喜欢",2018-05-14 14:18:08
1282013,5,"好",2018-05-14 22:19:47
1282013,5,"好",2018-05-14 18:32:29
1282013,5,"一般",2018-05-14 22:16:40
1282013,5,"可以",2018-05-14 07:11:25
1282013,5,"真的好喜欢这个刷子！！！！",2018-05-13 20:14:55
1282013,5,"颜色小清新，很不错。",2018-05-13 09:48:19
1282013,5,"好",2018-05-13 22:27:47
1282013,5,"不错，颜色好看又清新",2018-05-12 18:34:07
1282013,5,"挺舒服的 毛柔柔的",2018-05-12 10:03:26
1282013,5,"刷散粉的利器啊~以前用canmake自带的粉扑上脸显毛孔大，用了这个以后真的是均匀柔光了哈哈哈哈~不能跟几百的比，但是这个价格很知足了",2018-05-12 11:09:05
1282013,5,"好好好好好",2018-05-12 10:29:28
1282013,5,"质量好",2018-05-12 23:58:29
1282013,5,"恩",2018-05-12 00:08:47
1282013,5,"刷子很好用，颜值也高，喜欢",2018-05-11 14:47:29
1282013,5,"很棒，直接拿当散粉刷",2018-05-11 13:53:39
1282013,5,"很好",2018-05-11 10:34:06
1282013,5,"毛很多很蓬松，上粉还不错哦",2018-05-10 10:14:01
1282013,5,"颜值高 刷毛也很柔软",2018-05-10 10:55:33
1282013,5,"用了感觉不错。",2018-05-10 22:09:03
1282013,5,"很好，质量好",2018-05-10 09:12:46
1282013,5,"嗯 很好",2018-05-10 23:50:42
1282013,5,"看着不错",2018-05-10 10:05:39
1282013,5,"<U+0001F44C>",2018-05-10 23:17:34
1282013,5,"中毒严选，各种帮女王买东西，支持严选！",2018-05-08 15:16:22
1282013,5,"非常好，这个价格真是非常划算了",2018-05-09 23:12:37
1282013,5,"哈哈哈哈好喜欢这个软",2018-05-09 06:38:44
1282013,5,"没用，感觉挺好用的",2018-05-09 17:01:40
1282013,5,"颜值超高，好用",2018-05-09 20:34:30
1282013,5,"二次购买严选的化妆刷，对于新手来说真的很实用了。",2018-05-01 16:30:46
1282013,5,"看着好看就买了。颜色很喜欢！",2018-05-08 13:44:41
1282013,5,"抓粉力度很好，特别柔软，喜欢~",2018-05-08 19:26:48
1282013,5,"刷子不错",2018-05-08 05:17:53
1282013,5,"挺好",2018-05-08 08:45:42
1282013,5,"<U+0001F44C>",2018-05-08 22:31:48
1282013,5,"用来刷NARS的哈哈",2018-05-07 23:41:58
1282013,5,"很棒啊",2018-05-07 19:55:44
1282013,5,"好",2018-05-07 07:58:12
1282013,5,"好",2018-05-07 15:42:55
1282013,5,"很好 很柔软 好用",2018-05-06 23:49:10
1282013,5,"用起来很不错",2018-05-06 19:20:38
1282013,5,"不错",2018-05-06 19:54:35
1282013,5,"还没用，但是毛毛很软",2018-05-05 09:33:38
1282013,5,"好啊好好啊好啊好",2018-05-05 14:46:53
1282013,5,"不错 完全不扎得慌",2018-05-05 16:39:43
1282013,5,"很好用",2018-05-05 13:12:12
1282013,5,"好",2018-05-05 10:51:40
1282013,5,"刷子质量很好，性价比高。满意~",2018-05-04 13:28:15
1282013,5,"腮红刷刷头好大",2018-05-04 13:28:11
1282013,5,"棒棒哒",2018-05-04 21:44:32
1282013,5,"好用",2018-05-04 22:35:59
1282013,5,"质量不错",2018-05-04 22:11:04
1282013,5,"不错",2018-05-04 07:35:09
1282013,5,"软软的，很棒，感觉可以做为散粉刷了，很大！",2018-04-26 11:14:51
1282013,5,"非常好用，性价比高",2018-05-03 19:41:32
1282013,5,"刷毛柔软细腻，上色也好。满意",2018-05-03 11:55:25
1282013,5,"还没用，不知道",2018-05-03 14:06:27
1282013,5,"非常完美，值得拥有。",2018-05-03 10:39:32
1282013,3,"一般般",2018-05-05 16:19:55
1282013,5,"棒棒的",2018-05-03 15:48:53
1282013,5,"东西不错",2018-05-03 19:35:38
1282013,5,"好",2018-05-03 09:01:14
1282013,5,"毛质很软 有个小包装就好了便于外出携带",2018-04-19 11:07:16
1282013,5,"软软的，想用来做散粉刷",2018-05-02 09:23:20
1282013,5,"有点扎皮肤哦，是我不习惯是么",2018-05-04 15:09:47
1282013,5,"看着就很愉悦，毛很细软",2018-05-02 14:05:25
1282013,5,"毛软软的，很好用。",2018-05-02 21:18:34
1282013,5,"很棒，真的很棒！",2018-05-02 18:59:23
1282013,5,"感觉不错哦",2018-05-02 09:48:21
1282013,5,"当粉刷超级棒",2018-05-02 23:17:03
1282013,5,"用力刷腮红，毛很细，没有那种扎人的感觉，很好",2018-05-03 21:54:36
1282013,5,"好用哦",2018-05-02 23:18:59
1282013,5,"颜值高，毛细腻",2018-05-02 09:53:57
1282013,5,"好q",2018-05-02 15:56:45
1282013,5,"虽然有点麻烦。。但是诚信拉!",2018-05-03 17:02:40
1282013,5,"还不错，严选粉",2018-05-01 11:38:25
1282013,5,"特棒",2018-05-01 13:24:32
1282013,5,"完美",2018-05-01 18:30:24
1282013,5,"好",2018-05-01 21:00:48
1282013,5,"毛刷的毛非常柔软舒适，上妆方便。",2018-04-30 15:13:43
1282013,5,"很满意，小小支容易收纳",2018-04-30 22:23:26
1282013,4,"很柔软，上妆很舒服",2018-04-30 21:35:56
1282013,5,"颜值高，好用好用",2018-04-30 09:16:26
1282013,5,"好软，很好永",2018-04-30 17:29:28
1282013,5,"软软滴，很舒服",2018-04-30 20:37:46
1282013,5,"好用好用",2018-04-30 16:22:52
1282013,5,"不错，还挺柔软",2018-04-30 10:01:21
1282013,5,"挺好的",2018-04-30 23:59:38
1282013,5,"用起来不错",2018-04-30 08:12:28
1282013,5,"好柔软，颜色好漂亮",2018-04-29 21:08:43
1282013,5,"毛刷很舒服",2018-04-29 15:58:27
1282013,5,"还是不错的",2018-04-29 10:08:04
1282013,5,"很好用",2018-04-29 22:36:08
1282013,5,"质感不错",2018-04-29 14:52:44
1282013,5,"颜值在线，就已经很加分了好吗。",2018-04-27 20:24:43
1282013,5,"挺好的，颜值高，质量好",2018-04-28 12:42:31
1282013,5,"不错，使用后再来评价",2018-04-28 09:19:16
1282013,5,"哈喽",2018-04-28 21:37:47
1282013,5,"不错哦",2018-04-28 00:11:30
1282013,5,"真的超级软！！特别舒服",2018-04-27 21:15:24
1282013,5,"很不错，会回购",2018-04-27 10:42:06
1282013,4,"挺软的，比粉底刷好多了",2018-04-26 21:37:39
1282013,5,"质感好，用过后再来追评",2018-04-06 22:37:49
1282013,5,"超级喜欢",2018-04-26 18:02:09
1282013,5,"哇，一刷就有粉脸颊，你值得拥有",2018-04-25 12:52:35
1282013,5,"这么多好用，比某宝同价位的好用多了，物美价廉。",2018-04-03 22:19:45
1282013,5,"好用",2018-04-25 18:13:43
1282013,5,"非常好",2018-04-25 21:08:04
1282013,5,"好好好很好很好很好很好好哈hhh",2018-04-17 21:49:39
1282013,5,"这套比黑管那套的毛密，手感很好",2018-04-20 22:55:32
1282013,5,"很柔软很舒服",2018-04-24 12:25:01
1282013,5,"超级可爱，买了一套，正在想买啥装",2018-04-22 07:20:34
1282013,4,"这款刷颜值不错，刷头很大，腮红很匀。",2018-04-10 12:35:25
1282013,5,"柔软，手感好，用来扫散粉的，就是不太好带出门",2018-04-01 20:51:17
1282013,5,"真的挺柔软的",2018-04-23 01:47:58
1282013,5,"好美的颜色！",2018-04-23 18:52:40
1282013,5,"很喜欢的商品",2018-04-23 13:17:42
1282013,5,"还不错吧，就是刷头如果是平的会更好",2018-04-28 22:39:24
1282013,5,"很好用",2018-04-23 20:21:15
1282013,5,"非常好！！！",2018-04-23 11:09:03
1282013,5,"很棒",2018-04-23 15:51:53
1282013,5,"好",2018-04-23 14:12:24
1282013,5,"好",2018-04-23 16:36:55
1282013,5,"好用，如果能搭配好一些的收纳包装袋就更好了",2018-04-09 16:13:15
1282013,5,"粉刷很大，刷毛蓬松，觉着当散粉刷都够用<U+0001F60A>",2018-03-31 22:51:20
1282013,5,"可爱，颜值高，毛也很细",2018-04-22 09:47:34
1282013,5,"毛毛挺柔软哦",2018-04-22 10:05:36
