"itemId","star","content","createTime"
1632005,5,"非常不错！！！！！！！！！！",2018-06-23 12:42:05
1632005,5,"好好好！！！！！！！！！！！！！！！！！！",2018-06-23 12:41:39
1632005,5,"我的80节电池…",2018-06-22 10:20:52
1632005,5,"很捧 有目有！",2018-06-21 23:19:02
1632005,5,"棒棒哒，颜值胜了",2018-06-19 15:35:57
1632005,5,"颜值胜了哈哈<U+0001F604>",2018-06-19 15:35:52
1632005,5,"要不要这么美",2018-06-19 15:31:41
1632005,5,"世界杯产品！",2018-06-18 20:17:55
1632005,5,"",2018-06-18 00:18:05
1632005,5,"",2018-06-18 00:17:59
1632005,5,"放在小米的电池盒里很完美…",2018-06-14 11:14:15
1632005,5,"超级棒",2018-06-14 21:03:36
1632005,5,"买了5号，需要7号。收藏算了",2018-08-05 20:08:41
1632005,5,"漂亮，完美！",2018-06-11 07:37:40
1632005,5,"",2018-06-11 18:28:02
1632005,5,"最喜欢这颗",2018-06-10 19:32:12
1632005,5,"送的电池就不评价了吧",2018-08-08 11:00:41
1632005,5,"ok",2018-06-09 13:53:02
1632005,5,"ok",2018-06-09 13:52:52
1632005,5,"严选的宝贝。。都是好东西。",2018-06-08 19:28:39
1632005,5,"电池都做这么好，赞赞的",2018-08-02 09:02:16
1632005,5,"有趣的外观设计，成功get到了世界杯热点。南孚或双鹿电池如果也有这样的idea，一定会热卖吧。",2018-07-24 23:55:41
1632005,5,"巨无敌好看呀呀呀呀！！
买了两套 用一套收藏一套 我可真是个机灵鬼",2018-06-29 13:35:09
1632005,5,"东西不错，电动按摩仪也有效果，总是断开连接不知何故，墨囊不适合凌美，口径太大了",2018-08-05 08:26:21
1632005,5,"可以的<U+0001F604>价格低点就更好了<U+0001F601>物流快不错<U+0001F60A>",2018-07-20 07:32:53
1632005,5,"网易买的质量值得信赖  包装严实  价格合理  正好遇上世界杯  挺好玩",2018-06-17 12:43:03
1632005,5,"耍手机就是就是就是就是经济手机手机手机手机是",2018-08-10 22:35:55
1632005,5,"好看<U+0001F60A>有没有七号电池？想买",2018-08-10 20:16:11
1632005,5,"非常有特色的设计，电池的耐用时间也是冠军级的，满意！",2018-08-08 12:39:39
1632005,5,"电池造型很棒啊，用在遥控器里面了，颜值高，嘻嘻",2018-08-07 18:43:05
1632005,5,"很可爱的颜色，很喜欢",2018-08-01 13:31:14
1632005,5,"世界杯收藏的东西.生活一下子就有了情趣。",2018-06-25 21:05:08
1632005,5,"是时候告诉大家我喜欢谁了
  
  
  
  
  
  
  
   
合上吧 我就喜欢红包~",2018-08-07 13:12:27
1632005,5,"是时候告诉大家我喜欢谁了
  
  
  
  
  
  
  
   
合上吧 我就喜欢红包~",2018-08-07 13:11:46
1632005,5,"这个电池真的超喜欢的，用完之后还可以摆的看。买了七号跟五号，哈哈哈哈哈哈哈",2018-08-10 13:54:58
1632005,5,"这个电池真的超喜欢的，用完之后还可以摆的看。买了七号跟五号，哈哈哈哈哈哈哈",2018-08-10 13:54:56
1632005,5,"很可爱的电池，都舍不得用了，准备买来给宝宝玩具用的，生了小孩电池也是一个消耗品哇",2018-07-31 13:04:15
1632005,5,"感觉挺好的，不管是凉鞋还是电池，都挺好的。第一次在网易严选购物，以前在淘宝上买，后来在小米有品上买，现在又有了网易严选这个选择，挺好的，消费升级，追求稍微那么精致一点的生活并没有错。",2018-08-03 11:46:34
1632005,5,"电池非常别致，我买了两套，这样就能配出两两配对的，留着没舍得用，好看啊。",2018-08-23 06:53:26
1632005,5,"换购价买的，10块钱1盒，1盒有8个电池，颜值太高了，都舍不得用，试了一下，还不错。",2018-08-02 08:19:10
1632005,5,"比较有创意，不怕用过的和没用过的弄混了（说不定更容易混<U+0001F926><U+200D>♀<U+FE0F>）",2018-07-26 16:07:50
1632005,5,"有创意，喜欢，收藏了～～～
评价有好礼，这次没有忘记哦～～来个大大的包呗<U+0001F61D>",2018-07-31 13:20:51
1632005,5,"等会打电话都觉得就到家打击上哪上哪上哪上哪上哪上哪",2018-08-10 22:35:48
1632005,5,"图案精美，分量较重，产品标识是碱性电池，还没使用，不知道耐用程度，相信严选品质！",2018-07-18 18:32:12
1632005,5,"图案精美，分量较重，产品标识是碱性电池，还没使用，不知道耐用程度，相信严选品质！",2018-07-18 18:31:43
1632005,5,"我买的第6双鞋，不能再舒服了，非常非常非常的喜欢，脚非常非常非常的舒服！",2018-08-03 22:19:49
1632005,5,"小风扇非常飘靓比想象中还好用好看。现在中了严选的毒了。呵呵。还会再来。",2018-06-10 13:23:32
1632005,5,"还没有用，只能给好评了？",2018-08-09 17:52:52
1632005,5,"很好，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买！！",2018-06-07 22:59:11
1632005,5,"很好，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买！！",2018-06-07 22:59:00
1632005,5,"还可以吧！就是原力给的太慢了！",2018-07-29 20:38:29
1632005,4,"好看，但是送过来有划痕",2018-07-31 11:14:25
1632005,5,"拖鞋比较舒适，穿着贴合脚型，按摩轻柔。春秋季节穿着可能更好。五分好评！",2018-07-13 20:18:55
1632005,5,"加价购。微电波美颜笔，鼠标，很多东西都要用到这个型号。电池颜值很高",2018-07-11 07:47:50
1632005,5,"真的好，一块钱包邮！",2018-07-31 19:56:31
1632005,5,"换购买的，家里有孩子，玩具多，电池更别说了，消耗品，马上在另外多买点！",2018-07-08 13:00:25
1632005,5,"换购买的，家里有孩子，玩具多，电池更别说了，消耗品，马上在另外多买点！",2018-07-08 13:00:21
1632005,5,"高颜值的电池，同事们都说好看。希望严选以后多出点可爱的小东西。",2018-07-26 09:07:54
1632005,5,"很有质感，还没使用。都不想用，想收着。不知道对身体会不会有问题",2018-07-25 12:14:59
1632005,5,"还没使用，电池这东西个人要求不高，能用就行。关键是好看啊",2018-08-13 18:34:47
1632005,5,"很炫彩，漂亮，质量感觉不错。电量是否充足要等用过一段时间才知道",2018-07-16 10:48:11
1632005,5,"以为就送一个 原来送一盒 不错 小孩非常喜欢 要是有中国国旗就好了",2018-07-09 22:02:26
1632005,4,"五颜六色的，花花绿绿的，挺好看的，这是电池吗？用用试下，再来评价。",2018-07-17 22:52:29
1632005,5,"非常好，买来装在吸奶器里面的，电力十足。哺乳期也可以自由出行啦",2018-08-06 14:08:19
1632005,5,"一如既往地坚持购物在严选。一次买了好多东西，每样都非常满意。",2018-08-11 16:13:18
1632005,5,"这个是因为觉得图案好玩才买的，当然家里电池也要囤一点的",2018-08-10 13:06:07
1632005,5,"电池的外观很有特色，好不好用？等用完了才知道",2018-08-04 13:04:17
1632005,5,"经常从严选买东西，也推荐呢不少朋友，哈哈哈，",2018-08-19 23:46:54
1632005,5,"很不错，非常好，支持自营，啦啦啦，哈哈哈，蛮好的呀，嘎嘎嘎嘎，喜欢。",2018-07-10 14:48:37
1632005,5,"送的，正好需要，还没用过，造型还是很别致的，各国国旗",2018-07-29 08:44:53
1632005,5,"很有世界杯特色的产品，希望网易精选能提供更多类似的产品！",2018-07-09 11:31:48
1632005,5,"没有塑封包装，测量了电压，每个都是1.62伏左右，整体满意",2018-07-26 16:06:36
1632005,5,"没有塑封包装，测量了电压，每个都是1.62伏左右，整体满意",2018-07-26 16:06:31
1632005,5,"是纸合装，以为是塑料合子装",2018-07-20 12:59:25
1632005,5,"真棒 非常喜欢666以后还买哈 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-16 15:51:08
1632005,5,"退货了",2018-07-19 11:34:02
1632005,5,"洋气的电池",2018-07-18 22:59:48
1632005,5,"电池颜值不错，要是给个小米电池那样方便的盒子就更好礼",2018-06-30 14:04:21
1632005,5,"电池颜值不错，要是给个小米电池那样方便的盒子就更好礼",2018-06-30 14:03:40
1632005,5,"挺好玩的电池，准备按照出局的顺序用掉他们，<U+0001F602>",2018-07-19 00:04:53
1632005,5,"第二次买了，孩子的玩具电池用量很大，这个电池挺抗用的。",2018-07-18 12:19:34
1632005,5,"很可爱的电池，就是等的时间长了点",2018-08-06 21:41:41
1632005,5,"严选的质量没话说，买什么都要先看看严选家有没有",2018-07-17 18:57:49
1632005,5,"严选的质量没话说，买什么都要先看看严选家有没有",2018-07-17 18:57:45
1632005,5,"上次买了一些，不是花色的，用着不错，应该质量一样吧",2018-08-01 05:42:29
1632005,5,"严选是我18年的新发现，严选的品质让我很放心，不管是日用、家居还是婴童都让我信赖，开启买买买的严选模式，外观漂亮",2018-08-04 09:00:27
1632005,5,"还没用，送的挺多的应该还ok。伪球迷无所挑剔。",2018-07-12 10:29:24
1632005,5,"电池非常耐用与精致",2018-08-23 07:03:57
1632005,5,"好用",2018-08-23 08:43:22
1632005,5,"满意",2018-08-23 08:29:14
1632005,5,"超阔爱超稀饭的",2018-08-22 23:12:48
1632005,5,"不错的不错的不错的",2018-08-22 17:53:29
1632005,5,"哦，一张",2018-08-22 18:02:42
1632005,5,"好",2018-08-22 17:30:08
1632005,5,"…",2018-08-22 06:02:13
1632005,5,"一分钱卖的，实在合适的没法说了。谢谢<U+0001F64F>",2018-08-12 13:37:25
1632005,5,"电池很特别，孩子可以认国棋，送的不错！",2018-08-19 07:55:32
1632005,5,"漂亮的电池，正在使用，希望耐用",2018-08-21 16:29:09
1632005,5,"漂亮的电池，正在使用，希望耐用",2018-08-21 16:29:06
1632005,5,"非常漂亮，都舍不得用了，收藏起来。",2018-08-21 06:32:02
1632005,5,"网易严选真的没话说：包装完好精美，物流配送及时，宝贝更是好到每次令我放心，而且每次想要买东西，第一个先来严选上挑！",2018-07-20 07:50:31
1632005,5,"很好看，都不舍得用",2018-08-21 18:51:04
1632005,5,"很好看，都不舍得用",2018-08-21 18:50:58
1632005,5,"好看的都说舍不得用",2018-08-21 17:18:18
1632005,5,"电池还没用，到造型真的很可爱，很应世界杯的景",2018-08-04 20:01:28
1632005,5,"高颜值 用完都不舍得扔了",2018-08-20 12:23:42
1632005,5,"颜值高，性价比高，喜欢。",2018-08-20 16:37:16
1632005,5,"东西很好看",2018-08-20 22:58:38
1632005,5,"非常实惠，物美价廉",2018-08-20 17:39:45
1632005,5,"颜值高！",2018-08-20 09:32:34
1632005,5,"质量挺好的，穿着舒服，严选不错",2018-08-18 12:34:12
1632005,5,"以为遥控器坏了。原来是没电～装上网易买的高颜值电池，就ok啦。",2018-08-19 09:09:23
1632005,5,"好<U+0001F44C>",2018-08-19 17:51:53
1632005,5,"非常满意",2018-08-19 18:40:26
1632005,5,"质量不错",2018-08-19 10:24:43
1632005,5,"没用过",2018-08-19 04:38:33
1632005,5,"不错",2018-08-19 10:34:03
1632005,5,"非常漂亮，现在确实没有什么用电池的情况，用来收藏也挺好",2018-07-07 10:32:58
1632005,5,"这个电池好漂亮，发朋友圈后都问我要链接",2018-08-02 09:36:36
1632005,5,"好像没有任何一场可以的人也不会去看电影了！",2018-08-15 10:13:32
1632005,5,"很喜欢<U+0001F60A>",2018-08-18 22:31:56
1632005,5,"棒棒棒",2018-08-18 14:02:21
1632005,5,"很棒，实惠",2018-08-18 13:21:34
1632005,5,"非常OJBK。",2018-08-18 18:06:14
1632005,5,"有意思",2018-08-18 17:35:55
1632005,5,"不错",2018-08-18 17:14:32
1632005,5,"好",2018-08-18 16:15:57
1632005,5,"颜值高",2018-08-18 09:57:38
1632005,5,"电池买错号了 不过群里一发立马就有人要了",2018-08-01 17:43:25
1632005,5,"好啊好啊好啊好啊好啊好啊好啊",2018-08-01 11:07:06
1632005,5,"电池设计风格独特，非常喜欢。",2018-08-17 09:09:49
1632005,5,"电池设计风格独特，非常喜欢。",2018-08-17 09:09:40
1632005,5,"有纪念意义",2018-08-17 15:34:15
1632005,5,"没用呢！",2018-08-17 19:06:48
1632005,5,"好看，颜值高",2018-08-17 11:25:31
1632005,5,"好看",2018-08-17 23:10:13
1632005,5,"电池很好呢，非常好看，是做活动送的，很满意了",2018-07-20 09:19:35
1632005,5,"非常满意，小孩子高兴的不得了。",2018-08-16 16:03:03
1632005,5,"还不错还不错",2018-08-16 17:15:54
1632005,5,"不错。当收藏了",2018-08-16 14:50:19
1632005,5,"每次必配",2018-08-16 18:36:55
1632005,5,"每次必配",2018-08-16 18:34:04
1632005,5,"可以可以可以",2018-08-16 17:15:20
1632005,5,"还不错",2018-08-16 23:09:46
1632005,5,"很好",2018-08-16 12:02:20
1632005,5,"好玩",2018-08-16 13:29:53
1632005,5,"帅",2018-08-16 06:37:20
1632005,5,"蛮好看的 之前买过普通版本的 看到特别版的就买了",2018-07-04 11:49:19
1632005,5,"因为世界杯买的，够创意，电池也很好用，很好",2018-08-06 01:54:12
1632005,5,"降价了。emmmmm",2018-07-13 17:20:20
1632005,5,"电池看着很高级的样子！",2018-08-15 04:11:15
1632005,5,"一元换购的，超级赞<U+0001F44D>",2018-08-15 00:20:44
1632005,5,"还没用，但看起来不错",2018-08-15 11:15:16
1632005,5,"黑发回宿舍吃好饭黑车",2018-08-15 10:13:41
1632005,5,"很漂亮的",2018-08-15 13:50:21
1632005,5,"颜值高，值得收藏",2018-08-15 07:25:14
1632005,5,"高颜值。",2018-08-15 19:27:53
1632005,5,"品质保证",2018-08-15 02:12:37
1632005,5,"nice",2018-08-15 22:22:41
1632005,5,"好",2018-08-15 21:50:24
1632005,5,"好看，",2018-08-15 16:19:46
1632005,5,"好",2018-08-15 08:08:00
1632005,5,"啊",2018-08-15 00:28:53
1632005,5,"还在用，不知道电量如何！",2018-08-14 07:25:35
1632005,5,"还好吧感觉比较轻",2018-08-14 13:56:37
1632005,5,"冲颜值买的",2018-08-14 19:22:09
1632005,5,"质量不错，相信严选。",2018-08-14 13:39:22
1632005,5,"质量不错，相信严选。",2018-08-14 13:39:02
1632005,5,"电池很好看。",2018-08-14 07:57:15
1632005,5,"漂亮的电池",2018-08-14 12:35:08
1632005,5,"还没用",2018-08-14 01:30:41
1632005,5,"不错不错",2018-08-14 11:44:41
1632005,5,"还可以",2018-08-14 11:02:53
1632005,5,"还行",2018-08-14 06:53:02
1632005,5,"好",2018-08-14 23:39:15
1632005,5,"抽奖",2018-08-14 23:08:01
1632005,5,"漂亮",2018-08-14 22:51:21
1632005,5,"好",2018-08-14 14:51:53
1632005,5,"漂亮",2018-08-14 14:30:58
1632005,5,"实惠",2018-08-14 10:32:20
1632005,5,"都没中奖，以前很多直减5元，10元的劵的",2018-08-04 18:03:32
1632005,5,"加价购，就像是送给我的，满足",2018-08-13 15:52:59
1632005,5,"颜值这么高都舍不得用了",2018-08-13 23:12:44
1632005,5,"先买了五号又来买七号",2018-08-13 10:37:18
1632005,5,"不错一直信赖严选",2018-08-13 11:03:13
1632005,5,"很可爱的电池。",2018-08-13 06:50:01
1632005,5,"颜值很高",2018-08-13 17:24:53
1632005,5,"个性电力十足",2018-08-13 16:07:22
1632005,5,"电池好漂亮。",2018-08-13 12:43:38
1632005,5,"漂亮的电池",2018-08-13 11:51:34
1632005,5,"哈哈哈好可爱",2018-08-13 09:03:10
1632005,5,"好的很",2018-08-13 08:10:41
1632005,5,"非常好",2018-08-13 21:17:33
1632005,5,"凑单，",2018-08-13 20:36:14
1632005,5,"漂亮实用",2018-08-13 18:11:57
1632005,5,"很好",2018-08-13 15:25:18
1632005,5,"非常好",2018-08-13 11:04:54
1632005,5,"很好",2018-08-13 10:56:39
1632005,5,"好看",2018-08-13 22:37:23
1632005,5,"不错。",2018-08-13 19:41:16
1632005,5,"不错",2018-08-13 18:50:42
1632005,5,"小巧玲珑",2018-08-13 17:35:37
1632005,5,"很有意思的电池，但是用完了也要回收了",2018-08-08 10:46:19
1632005,5,"很好看的电池 就是小贵 不知道用起来怎么样",2018-08-03 15:52:50
1632005,5,"还没用，冲着颜值买的，应该不会差",2018-08-03 09:37:05
1632005,5,"颜色漂亮，用后再评质量",2018-08-12 14:52:07
1632005,5,"很别致，正好一次性需要8节电池",2018-08-12 06:31:01
1632005,5,"漂亮漂亮，给孩子买的，都舍不得用了",2018-08-11 10:23:40
1632005,5,"还没用，很好看",2018-08-12 11:18:37
1632005,5,"不错不错不错",2018-08-12 18:50:21
1632005,5,"很漂亮呢",2018-08-12 04:21:46
1632005,5,"可爱",2018-08-12 22:18:01
1632005,5,"好",2018-08-12 00:03:17
1632005,5,"特别有意思的电池，顺便认<U+2B07><U+FE0F>国旗",2018-08-11 08:02:50
1632005,5,"宝贝真的很好<U+0001F44D><U+0001F3FB>",2018-08-11 08:08:41
1632005,5,"颜值最高的电池，没有之一，哈哈哈！",2018-08-11 01:12:47
1632005,5,"很好看 有点舍不得用了",2018-08-11 22:55:09
1632005,5,"小巧可爱！小孩不舍得用！",2018-08-11 14:19:06
1632005,5,"图案很有创意",2018-08-11 10:19:23
1632005,5,"很好看",2018-08-11 22:55:18
1632005,5,"颜值很好",2018-08-11 10:07:01
1632005,5,"样子好看",2018-08-11 20:28:44
1632005,5,"很好",2018-08-11 12:01:47
1632005,5,"电池帅气",2018-08-11 00:30:55
1632005,5,"好",2018-08-11 10:16:39
1632005,5,"颜值挺高的，加价购才一元钱！",2018-08-10 21:31:48
1632005,5,"很好看的电池，不知道实用不",2018-08-10 07:38:18
1632005,5,"看着很好看。呵呵。还没用。",2018-08-09 11:24:01
1632005,5,"还没用，应该可以",2018-08-10 19:23:43
1632005,5,"买来好玩的",2018-08-10 08:44:31
1632005,5,"花花绿绿的，好稀奇古怪。",2018-08-10 13:35:18
1632005,5,"好好好好好评",2018-08-10 23:33:27
1632005,5,"挺好看的～",2018-08-10 22:29:30
1632005,5,"棒棒哒",2018-08-10 11:54:06
1632005,5,"还没用",2018-08-10 11:26:05
1632005,5,"优惠，囤货",2018-08-10 06:58:45
1632005,5,"精致",2018-08-10 20:26:03
1632005,5,"非常不错",2018-08-10 15:43:27
1632005,5,"哈哈哈漂亮！",2018-08-10 12:39:05
1632005,5,"不错的",2018-08-10 11:32:35
1632005,5,"囤货",2018-08-10 11:25:19
1632005,5,"nice",2018-08-10 23:54:22
1632005,5,"满意",2018-08-10 11:20:00
1632005,5,"好评！",2018-08-10 10:23:35
1632005,5,"好看的电池，好看到有点舍不得用",2018-08-09 11:42:39
1632005,4,"看着不错，未使用，不知道电量怎么样，待后期使用确认！",2018-07-31 15:43:16
1632005,5,"电池买少了，喜欢这种有特色的小东西",2018-08-07 14:58:13
1632005,5,"挺好的，性价比挺高",2018-08-09 12:44:32
1632005,5,"挺好的，性价比挺高",2018-08-09 12:44:17
1632005,5,"非常好看的电池 虽然还没有用，哈哈，期待",2018-08-08 22:12:52
1632005,5,"简单实用 质量不错",2018-08-09 17:51:12
1632005,5,"很漂亮的电池",2018-08-09 15:18:23
1632005,5,"赞，还没用",2018-08-09 10:42:16
1632005,5,"好看又好用！",2018-08-09 01:17:30
1632005,5,"好好好好好",2018-08-09 19:13:22
1632005,5,"非常耐用好看",2018-08-09 08:33:39
1632005,5,"有创意",2018-08-09 14:30:41
1632005,5,"好",2018-08-09 16:05:23
1632005,5,"不错！",2018-08-09 11:01:51
1632005,5,"不错",2018-08-09 09:03:45
1632005,5,"还没用呢",2018-07-28 01:57:56
1632005,4,"一直未用，等用了来评价，不要让我失望啊。",2018-07-23 23:20:21
1632005,5,"电池大爱，可爱好用又实惠",2018-08-08 09:09:59
1632005,5,"第一次网易严选购物，电池很耐用！",2018-08-08 09:46:21
1632005,5,"高颜值电池，创意赢啦",2018-08-08 16:50:22
1632005,5,"很漂亮，做个纪念！",2018-08-08 21:55:56
1632005,5,"不错哦 颜值很棒",2018-08-08 20:50:15
1632005,5,"看着还不错的",2018-08-08 11:20:19
1632005,5,"吹够五个字",2018-08-08 12:41:34
1632005,5,"帅呆啦",2018-08-08 16:50:00
1632005,5,"好用，便宜",2018-08-08 11:37:13
1632005,5,"电池很漂亮",2018-08-08 09:48:44
1632005,5,"不错",2018-08-08 18:45:51
1632005,5,"好",2018-08-08 13:45:08
1632005,5,"好",2018-08-08 13:45:03
1632005,5,"好看",2018-08-08 12:52:39
1632005,5,"没用",2018-08-08 12:49:24
1632005,5,"不错",2018-08-08 11:46:42
1632005,5,"好",2018-08-08 11:42:41
1632005,5,"好",2018-08-08 09:05:30
