"itemId","star","content","createTime"
1185010,5,"非常舒服质量非常好！但我没买到混色，现在三双灰色，质量很好所以决定送朋友一双。",2017-12-21 20:49:25
1185010,5,"超级好  用券还肯便宜 只是包装好想被人拆开过了一样 这个是最不满意的",2017-12-14 19:45:07
1185010,5,"袜子收到了，质量很好呀！温度粗略估计10-22度可穿，弹力也不错，感谢严选的赠送，很满意，谢谢",2017-12-11 21:39:51
1185010,5,"真的不错啊，看上去就不是淘宝那种妖艳货，好多年没买到过称心如意的袜子了",2018-01-05 16:12:48
1185010,5,"做工一如既往的精致，超弹细密的袜子，可以涵盖各种胖瘦的人穿着，在春秋季节穿绝对保暖漂亮。",2017-12-17 05:27:26
1185010,5,"很好，不容易勾破",2018-04-21 09:41:29
1185010,5,"太好用了，质量也棒棒哒，不像其他地方买的袜子，洗几次就容易磨损、滑丝，领导非常满意",2018-04-21 17:49:04
1185010,5,"真的是超喜欢网易家的东西，包装非常用心，每次领快递都能让我感受到深深的重视",2017-12-04 12:39:44
1185010,5,"第一次买到这么满意的袜子 比20 30一对的还要好 而且又可以参加3免一。以后买袜子只能选网易了",2018-01-18 17:11:38
1185010,5,"袜子弹性很好~质感不错！80D是比较薄的，适合春秋稍微暖和一点穿，冬天还是不行的~",2017-12-06 12:54:31
1185010,5,"很惊喜，做工很精致，穿着很舒服，貌似穿丝袜以来价比最高的一次，已经重复购买了，不闲多",2017-12-09 20:44:10
1185010,5,"今天收到的，看起来质量还不错，只是现在穿太冷了等暖和了就可以了，挺满意的。",2017-12-08 23:27:23
1185010,5,"广州现在可以穿<U+0001F923><U+0001F923><U+0001F644>挺松的，今天逛街一天不掉档好评",2017-12-30 23:16:45
1185010,5,"黑色的还没有穿，肉肉星人穿的话可能会比较撑，显出肉色来。",2018-04-28 14:54:19
1185010,5,"价格便宜，质量很好，适合广州现在的天气穿。快递给力，昨天下单今早送达，好评。",2017-12-29 10:20:18
1185010,5,"折扣下来就十块一双 很便宜 而且延展性很好 和外面十来块钱一双的完全不一样 我168cm 以前淘宝上买的连裤袜很多都好掉档 这个不会 高个子友好型裤袜",2018-04-23 23:16:13
1185010,5,"还没穿，不过看起来不错，严选的袜子可以选颜色几就好了，每次几双装的都是一个色，好纠结",2017-11-17 21:21:39
1185010,5,"看着不错，还没试穿，。中了严选的毒了，从此爱不释手了，相信他的品质",2018-02-19 21:37:04
1185010,5,"刚买了六双150D灰色，又入手80D，折合人民币不到7元，物超所值。",2018-02-18 13:06:23
1185010,5,"很好手感也好，而且物流炒鸡赞，第二天就收到了呢，活动价27购入的，无比的划算",2017-11-22 15:44:21
1185010,5,"不起球",2018-04-20 21:36:28
1185010,5,"太棒了，收到第二天就穿上了，手感没得说，作为女性穿过太多的品牌，这个一拿到就能知道质量，超赞。",2018-01-04 15:44:29
1185010,5,"看到有活动，赶紧囤货，腿肥，只有严选上选的袜孑不掉档还紧实。",2017-11-20 09:16:10
1185010,5,"深灰色可以说是很好看了，以前的袜子买的基本上都是黑色或者肉色，没想到深灰色好看，而且质量太好了，",2017-11-30 12:18:49
1185010,5,"因为买了灰色的，就超爱立即购买了黑色，个人觉得黑色不如灰色弹性大。不过这个价格性价比超好了<U+0001F601>",2018-04-24 07:33:42
1185010,5,"很喜欢很喜欢。东西买了几次了，第一次在严选发表评价～每次都很满意",2018-02-23 16:26:00
1185010,5,"买了一盒感觉不错，又买了一盒，还没到。和老妈两分分。在严选买了超多东西，天天有快递！",2017-12-06 11:39:24
1185010,3,"还行，有点儿松",2018-04-15 10:14:58
1185010,5,"真看不出来是几块钱可以买到的东西",2018-04-17 10:02:52
1185010,5,"很不错，第一次在网易买喜欢<U+0001F618>昨晚下的今天就到了",2018-03-02 18:56:30
1185010,3,"袜子打开穿了一下，还没出门就破了。。。失望<U+0001F614>",2018-04-15 15:16:42
1185010,5,"给春天的囤货，丝滑紧密，塑形搭配，每个女王的心头好，爱穿搭爱生活！好品质的东西不一定很贵。",2017-12-21 12:41:59
1185010,5,"一般般 没想的那么好 并且掉色。。。",2018-04-14 09:14:06
1185010,5,"还没穿，但是看起来质量还不错，挺高级的，比较上档次，点赞！用后再追加评价！",2017-11-27 22:33:21
1185010,5,"这个裤子就是夏天穿的那种厚度，薄的，以后可以穿，价格很便宜",2018-01-17 21:30:40
1185010,5,"质量非常好，手感也不错，值得回购。如果多些其他颜色就好了！",2018-03-07 09:02:08
1185010,5,"性价比超高，一共买了六条，大爱严选。",2018-08-01 17:23:33
1185010,5,"非常棒的购物体验，第一次就中了严选的毒，相信严选没有错",2018-03-01 23:49:44
1185010,5,"还没穿，看包装非常精美，应该不会错，网易严选值得信赖。好评。",2018-06-20 10:06:53
1185010,5,"买了2种袜子，都很好。图片上传反了。质量很好<U+0001F44D>",2018-01-18 17:47:12
1185010,4,"有点太薄了，想买个120或者150的，卖光了",2018-04-16 11:19:40
1185010,5,"要说这个袜子 一看就知道袜子弹性很好 满意满意。这么好质量的袜子 收到货马上推荐给闺蜜了。非常好的一次购物",2018-01-18 17:13:02
1185010,5,"给家人买的，很划算～包装很好，快递也很快",2018-03-04 00:14:36
1185010,5,"包装很好。非常精致的感觉。第一次在严选买东西。试穿后再回评。",2018-01-08 13:47:51
1185010,5,"换购商品，价格超级给力。质量也超级棒，弹力大，颜色正，包装好，性价比超高的一款产品。昨天下单今天就收到的，快递小哥给个赞。",2018-02-23 21:06:08
1185010,5,"性价比超高，触感柔软，不掉，松紧合适。会回购。",2018-06-12 14:56:31
1185010,5,"第一次用到这个袜子是同学送的，特别特别惊喜的是我家人有点胖，急用试着塞了一下，没想到完全OK，而且还不容易下滑！家里人说很好穿！所以赶紧问到哪买的，马上回来回购",2018-06-27 16:44:51
1185010,5,"怎么说呢，有静电",2018-04-10 21:01:47
1185010,5,"穿着非常舒适透气，不掉裆，颜色搭配衣服都适合。",2018-03-05 17:26:43
1185010,5,"还没穿，包装挺好的。
用后再说咯",2018-03-05 12:49:49
1185010,5,"这款到货品名与购买的品名不一样，买的是经典百搭，到货是天鹅绒，问了客服，答复是同一种商品，不知什么原因，建议今后还是要一致，免得顾客误会",2018-04-15 11:40:52
1185010,5,"送的赠品，挺有力度的。还没穿但相信严选。",2018-02-23 13:03:58
1185010,5,"不容易破，不掉档，穿上服帖。发货包装也都超级棒！",2018-04-14 10:03:37
1185010,5,"稍微有点大，些许的掉档。",2018-04-10 20:29:27
1185010,5,"质量很软很舒服，不会起毛，喜欢",2018-03-13 08:46:47
1185010,5,"收到后试穿了一下，很丝滑，目前没有往下掉的迹象，活动很方便胖妹妹穿也没问题，不怎么透肉，但是如果腿弯曲的话会在膝盖部分透一点，适合春末夏初穿。已经推荐给同事了（2周年搞活动买的还是合适）",2018-04-13 18:45:21
1185010,5,"有点粘毛，其它还好",2018-04-09 13:04:21
1185010,5,"东西收到了，物流很快，包装好，希望穿着更好",2018-03-02 17:53:12
1185010,5,"不会很掉档，有一点点，可以接受，最受不了就是掉档了。性价比高",2018-04-08 23:49:00
1185010,5,"挺薄的，物美价廉",2018-03-12 11:41:47
1185010,5,"",2018-03-12 22:52:54
1185010,5,"包装很大气，严谨精致，挺舒服的，总体来说还不错<U+0001F60A>",2018-05-27 19:13:03
1185010,5,"质量更棒，第一次网易严选购物，包装及质量很满意。",2018-03-03 17:52:06
1185010,5,"赠品好像？还没穿。",2018-03-08 13:36:59
1185010,5,"拆了一双摸了手感，很软，很有弹性。",2018-03-05 08:46:33
1185010,5,"很棒啊，收到就机洗了，完全没问题，朋友分走了",2018-02-03 17:24:38
1185010,5,"加价换够，当真合适，质地柔软舒适，若是黑色更好。",2018-02-24 21:47:27
1185010,5,"裤子薄的。没穿过。包装很好。其他还不知道。不过赠品还不错",2017-12-25 20:46:39
1185010,5,"换购很划算，弹性不错，穿上以后再追评",2018-02-28 21:44:17
1185010,5,"裤袜很给力，穿上感觉很不错，本人比较胖，居然没有被撑坏，颜色也很正",2018-04-13 10:22:58
1185010,5,"收到货就迫不及待的打开包装。虽然是低价换购，但从包装到质量真是没的说！手感丝柔细腻，弹力十足，感觉是不易刮丝的，等穿穿看！价格更是“好的东西没那么贵！”一直是严选的忠实粉丝！",2018-03-04 12:22:00
1185010,5,"囤货，过几天穿",2018-04-02 16:51:42
1185010,5,"非常好",2018-03-04 11:26:03
1185010,5,"厚薄适中，春秋季节穿刚好，质地相当不错，贴紧皮肤不容易下滑这点很赞，买床单送的，因为是赠品没法选择黑色，不然黑色肯定是更加经典和适用场合更多的颜色。赠品都这么赞忍不住心花怒放一下～",2018-03-03 16:02:37
1185010,5,"包装也很性冷淡。",2018-03-03 09:53:25
1185010,5,"非常满意……非常满意",2018-03-03 16:37:38
1185010,5,"",2018-03-03 19:02:10
1185010,5,"买其他都东西的时候一起买 便宜了20块 划算！",2018-02-25 12:59:50
1185010,4,"还行，以为是黑色的",2018-04-08 11:25:48
1185010,5,"质量不错，颜色比黑色更好，非常喜欢。",2018-03-02 11:59:23
1185010,5,"还不错，有点容易起静电",2018-03-31 23:25:26
1185010,5,"三条连袜裤39元，价格便宜，质量有保障",2018-03-01 07:27:43
1185010,5,"划算",2018-03-02 22:16:33
1185010,5,"是蓝色不是黑色",2018-04-02 22:28:46
1185010,5,"和淘宝那些妖艳货色不一样！手感好！试穿了，舒服！",2018-02-19 11:48:13
1185010,5,"摸起来质量好像不错，还没穿",2018-03-01 21:32:06
1185010,5,"袜子 包装很好 也算是物美价廉",2018-03-01 15:43:51
1185010,5,"换购的很好",2018-03-01 15:55:34
1185010,5,"物流很快，東西看起來質量不錯！",2018-02-23 09:34:53
1185010,5,"满购入手的，要比原价划算很多，差不多算是对折了。黑色的已经售罄了，就选了深灰色，也算百搭。总体来说，性价比很高！<U+0001F44D>",2018-02-21 10:35:21
1185010,5,"还没穿 不过看起来挺好的 价格实惠",2018-02-27 20:19:11
1185010,5,"质量不错，价格优惠，如果是黑色，就完美了",2018-02-27 16:52:19
1185010,5,"只剩灰色了，颜色还好吧，手感不错",2018-02-26 11:57:01
1185010,5,"送的袜子，质量一般吧，我穿四五次后有点起球，还有就是虽然赠品，可不可以送黑色的？湛蓝色怪怪的",2018-03-29 22:23:50
1185010,5,"还可以，感觉有点薄",2018-02-27 09:09:39
1185010,5,"还没穿，看起来颜色不错",2018-02-27 10:19:24
1185010,5,"不起球，很丝滑，容易穿",2018-03-30 16:41:06
1185010,5,"穿了一次就找不到了……",2018-03-24 16:31:16
1185010,5,"颜色发错了，东西OK",2018-03-30 10:56:33
1185010,5,"换购买的",2018-02-27 21:25:28
1185010,5,"价廉物美的袜子，换购囤着，反正一直需要的！",2018-02-24 19:35:34
1185010,5,"还没穿，摸着质量挺好的",2018-02-26 13:06:51
1185010,5,"丝袜很好，到夏天可以穿，因为比较薄。",2018-02-25 19:28:02
1185010,3,"以为是黑色结果灰色",2018-03-28 16:12:43
1185010,5,"很舒服 稍稍有点透",2018-02-26 17:33:07
1185010,5,"备货，都没用呢，胖子腿粗不能轻易裹紧了露出来示人，不美观",2018-03-24 23:30:07
1185010,5,"挺好的，紧致不起球",2018-03-20 19:13:51
1185010,5,"很好哦",2018-02-24 17:43:05
1185010,3,"拍的是L码，但发过来的衣服是L，裤子却是M",2018-03-25 21:56:13
1185010,5,"好货",2018-02-23 00:36:55
1185010,5,"袜子质量不错，期待穿出来的效果",2018-02-22 18:48:47
1185010,5,"春节买给母亲",2018-02-22 21:18:56
1185010,5,"质量好，喜欢得不得了",2018-02-20 17:29:30
1185010,5,"袜子三双，有两双很舒服，其中一双有点问题。",2018-03-23 22:29:45
1185010,5,"舒适性的，喜欢",2018-02-20 22:40:42
1185010,5,"",2018-02-20 10:52:34
1185010,5,"好看，好穿",2018-02-18 22:47:41
1185010,5,"差评",2018-03-22 13:17:25
1185010,5,"袜子好不好<U+0001F61C>，不知道，还没穿呀，网易包装真不错……",2017-12-11 14:28:18
1185010,5,"非常满意满意<U+0001F60A><U+0001F60A>",2018-02-17 16:06:55
1185010,5,"很舒服，不显肥",2018-02-17 19:13:41
1185010,5,"",2018-02-17 16:22:22
1185010,5,"新手送券购买的，出了10元邮费。家人拿到袜子，说不错哟。",2017-12-10 20:19:31
1185010,5,"差评",2018-03-22 13:17:29
1185010,5,"老婆说还可以，",2018-02-16 20:24:47
1185010,5,"摸着不错，还没穿，不起球就好啦",2018-03-06 20:44:24
1185010,5,"非常好的袜子，非常喜欢，质量没的说!",2018-05-30 17:57:21
1185010,5,"很不错，春天款，没有试穿，摸着手感不错，年底积分兑换的超值！",2017-12-30 18:15:28
1185010,5,"颜色不是我想要的，但是很光滑，不掉档但不够紧",2018-03-13 11:29:16
1185010,5,"舒服，重要的是不起球，不起球，不起球",2018-03-19 07:53:29
1185010,5,"第二次买了，不起球，耐用",2018-03-07 15:04:16
1185010,5,"好的不得了",2018-02-15 19:57:33
1185010,5,"包装这么高大上，质量也非常不错，喜欢严选。",2018-02-09 23:57:26
1185010,5,"又是囤货，袜裤好多没来得及穿，上次的灰色竖条的那款连裤袜会起球，希望这条不会",2018-03-13 21:38:02
1185010,5,"不错，快递非常快",2018-02-14 10:20:53
1185010,5,"质量不错<U+0001F44D>",2018-02-12 10:06:33
1185010,5,"非常不错，物流也相当的快！五星好评",2018-02-11 20:26:48
1185010,5,"包装不错，价格划算",2018-02-11 12:20:10
1185010,5,"买围巾给的赠品，直接寄给朋友了，希望她满意。",2018-01-26 09:46:29
1185010,5,"这个丝袜，女友说外面卖很贵，这里又便宜，质量又好，给赞！",2017-12-19 22:11:28
1185010,5,"哈哈好看的说，回头给妈妈一条穿～",2018-02-03 16:14:26
1185010,5,"",2018-02-02 11:49:15
1185010,5,"质量不错，不过不太适合165以上人穿，略短",2018-03-13 08:42:17
1185010,5,"还是有点薄",2018-03-04 23:34:40
1185010,5,"买围巾送的，看上去也不错的",2018-02-01 09:47:52
1185010,5,"很喜欢，以前的连裤袜很容易起球，或者太紧，这个刚好，很舒服，穿了两次，确定不起球，以后就是买这家了。希望黑色有货，再出肉色的",2018-03-04 08:33:26
1185010,5,"买围巾送的，质量很好，适合春秋穿。",2018-01-31 10:41:26
1185010,5,"穿上很舒服，颜色很漂亮",2018-01-31 14:39:53
1185010,5,"袜子不错滴，赞",2018-01-31 16:58:10
