"itemId","star","content","createTime"
1569015,5,"还不错，感觉口感清甜，就是量太少了",2018-08-23 09:20:16
1569015,5,"水买给家里小孩喝的，为了孩子的健康成长",2018-08-23 10:23:25
1569015,5,"很好 而且瓶子太好看了！！！",2018-08-03 21:51:16
1569015,5,"矿泉水很好喝，甜甜的",2018-08-23 08:27:51
1569015,5,"不错的水",2018-08-23 08:30:50
1569015,5,"味道还不错！",2018-08-23 11:16:12
1569015,5,"很好",2018-08-23 09:56:05
1569015,5,"口感润滑",2018-08-23 11:15:28
1569015,5,"好",2018-08-23 06:17:53
1569015,5,"物流快，容量适合小朋友，免得喝不完浪费，口感不错",2018-08-23 10:06:52
1569015,5,"好",2018-08-23 06:51:02
1569015,5,"c",2018-08-23 12:18:39
1569015,5,"不错，严选值得信赖",2018-08-22 18:31:58
1569015,5,"口感好！便于携带！赞！",2018-08-22 09:25:46
1569015,5,"很好很强大",2018-08-22 10:57:34
1569015,5,"挺好的",2018-08-22 22:35:10
1569015,5,"还可以",2018-08-22 22:20:04
1569015,5,"满意",2018-08-22 00:18:26
1569015,5,"包装很好，发货也快！",2018-08-21 10:15:10
1569015,5,"gghuu",2018-08-21 16:25:19
1569015,5,"和农夫山泉比矿物质含量，这水一般",2018-08-20 11:08:02
1569015,5,"此水只应天上有，人间怎得饮几回？",2018-08-18 21:58:35
1569015,5,"很好",2018-08-20 22:45:02
1569015,5,"好喝",2018-08-20 18:43:30
1569015,5,"哈哈希望好水有好运",2018-08-19 12:44:12
1569015,5,"好喝",2018-08-19 22:10:17
1569015,5,"不错哦",2018-08-19 09:29:36
1569015,5,"不错",2018-08-19 12:16:42
1569015,5,"难得看到麦饭石矿泉水，度娘了一下麦饭石，本草纲目都有记载，下单试试，口感还行，回味不错<U+0001F44D>喝喝看有没有传说中的神奇功能",2018-08-08 12:19:46
1569015,5,"不错不错不错不错不错",2018-08-18 22:01:46
1569015,5,"不错不错。",2018-08-18 14:02:38
1569015,5,"好水",2018-08-18 13:50:10
1569015,5,"不错",2018-08-18 00:29:02
1569015,5,"好喝的水，孩子也很喜欢，支持",2018-08-17 21:18:26
1569015,5,"口感不错，出门带一瓶方便。",2018-08-17 23:24:03
1569015,5,"<U+0001F44C>",2018-08-17 16:42:35
1569015,5,"不错",2018-08-17 08:38:12
1569015,5,"没啥特别滋味，希望有说明的功能。",2018-08-16 19:22:41
1569015,5,"第一次网购饮用水，口感上没什么特别的",2018-08-16 18:17:45
1569015,5,"矿泉水不错，量小的那种",2018-08-16 23:22:40
1569015,5,"挺好的。",2018-08-16 13:23:25
1569015,5,"方便携带",2018-08-16 15:45:52
1569015,5,"很好",2018-08-16 11:24:31
1569015,5,"好",2018-08-16 20:37:47
1569015,5,"水不错，如果可以出4L装就好了",2018-08-13 23:20:10
1569015,5,"非常好，还会购买",2018-08-15 09:51:25
1569015,5,"喝了半瓶",2018-08-15 08:56:21
1569015,5,"感觉应该不错",2018-08-15 13:26:23
1569015,5,"好喝",2018-08-15 19:56:43
1569015,5,"不错",2018-08-15 19:04:49
1569015,5,"小瓶携带方便，口感不错，会回购",2018-08-14 13:16:44
1569015,5,"传说中的水口感很好。",2018-08-14 10:01:41
1569015,5,"买给妈妈的",2018-08-14 21:42:25
1569015,5,"蛮好喝的。",2018-08-14 21:19:26
1569015,5,"一如既往地高品质",2018-08-14 11:41:54
1569015,5,"一样品质，点赞",2018-08-14 10:04:46
1569015,5,"不错",2018-08-14 20:51:39
1569015,5,"不错",2018-08-14 20:51:09
1569015,5,"好",2018-08-13 20:32:34
1569015,5,"好",2018-08-13 18:21:00
1569015,5,"非常不错",2018-08-12 21:09:22
1569015,5,"给小朋友喝的",2018-08-11 18:14:37
1569015,5,"很好",2018-08-11 21:23:52
1569015,5,"太贵太贵太贵",2018-08-10 17:28:36
1569015,5,"好",2018-08-10 14:34:34
1569015,5,"好红红火火恍恍惚惚哈哈哈哈",2018-08-09 11:49:35
1569015,5,"偏贵是缺点",2018-08-14 21:59:10
1569015,5,"好喝",2018-08-09 19:22:28
1569015,5,"好的",2018-08-09 12:38:52
1569015,5,"非常满意",2018-08-09 00:41:11
1569015,5,"很好，下次再买，价格再实惠点会更好",2018-08-04 20:57:53
1569015,5,"水的逼格也高",2018-08-08 21:31:02
1569015,5,"好喝的水很好",2018-08-08 16:56:54
1569015,5,"非常好的矿泉水，久违的麦饭石矿泉水终于重现，早年出口日本。麦饭石矿泉水最大的亮点是超强排铅功能，小孩喝很适宜。其次是少有的含钒矿泉水，可谓“天然胰岛素”，小日本因此非常信服膜拜。",2018-08-08 15:13:02
1569015,5,"水有格调",2018-08-08 21:33:49
1569015,5,"不错",2018-08-08 21:59:18
1569015,5,"超喜歡這個瓶身設計！",2018-08-07 21:09:47
1569015,1,"这个水的瓶盖包装很差 松动 一箱里有半箱是松的 ，已经漏水。",2018-08-08 21:02:30
1569015,5,"包装好看 所以就买了 <U+0001F92D>",2018-08-07 19:47:32
1569015,5,"喜欢<U+0001F60D>",2018-08-07 12:21:59
1569015,5,"没有什么特殊的感觉，希望出大容量的。",2018-08-11 12:56:08
1569015,5,"真的是麦饭石那的水吗",2018-08-06 23:12:36
1569015,5,"这是不错的水",2018-08-06 20:48:59
1569015,5,"好喝",2018-08-06 12:13:58
1569015,5,"不错",2018-08-06 15:07:04
1569015,5,"好评",2018-08-06 12:55:05
1569015,5,"不错",2018-08-06 02:38:02
1569015,5,"一口气喝了三瓶<U+0001F602><U+0001F602><U+0001F602>",2018-08-04 22:24:56
1569015,5,"好喝性价比安",2018-08-05 11:26:16
1569015,5,"小瓶、携带方便",2018-08-05 11:01:08
1569015,5,"不错，相信严选",2018-08-05 21:33:38
1569015,5,"好喝",2018-08-05 23:28:03
1569015,5,"很好",2018-08-05 08:02:43
1569015,5,"好",2018-08-05 21:22:06
1569015,5,"口感非常棒！",2018-08-03 22:13:49
1569015,5,"味道不错",2018-08-04 23:19:39
1569015,5,"很好",2018-08-04 16:53:35
1569015,5,"好",2018-08-04 09:45:24
1569015,5,"不错",2018-08-04 23:41:34
1569015,5,"送货及时，包装精美，口感很好",2018-08-03 09:46:39
1569015,5,"很好的",2018-08-03 17:32:29
1569015,5,"好东西",2018-08-03 19:26:03
1569015,5,"不错",2018-08-03 22:02:23
1569015,5,"东西不错，水比较好",2018-08-02 16:22:53
1569015,5,"一直好奇严选怎么会没有矿泉水，这次终于有水买了，而且一上来就是麦饭石矿泉水，突然有种赚到的感觉。夏天还是喝水好，放在办公室一天喝几瓶挺好的。",2018-08-01 13:20:14
1569015,5,"收到了，包装挺高级的",2018-08-01 13:42:06
1569015,5,"久违的麦饭石矿泉水终于重现，早年出口日本，好不犹豫下单了。麦饭石矿泉水最大的亮点是超强排铅功能，小孩喝很适宜。其次是少有的含钒矿泉水，可谓“天然胰岛素”，小日本因此非常信服膜拜。",2018-08-01 10:49:15
1569015,5,"很喜欢",2018-08-01 11:35:41
1569015,5,"好",2018-08-01 17:23:04
1569015,5,"喝喝看",2018-07-31 08:57:31
1569015,5,"很好的手冲，",2018-07-30 12:45:04
1569015,5,"找遍一切，没有找到生产日期，是十年前生产的水吗？有人可以解释一下吗？",2018-07-30 12:41:33
