"itemId","star","content","createTime"
1553040,5,"全球专利，绝对有料，没想到真的很实用，还很美观",2018-04-27 18:55:38
1553040,5,"非常赞，苹果6P放上去也稳稳的，墙裂推荐。之前在某宝买的那个，直接扔垃圾桶了<U+0001F602>",2018-08-03 21:04:19
1553040,5,"感觉比较精致，用了一段时间之后也挺好用的。而且设计比较合理，整体来说值得入手！",2018-07-04 18:55:23
1553040,5,"产品质量很好，有设计",2018-04-26 11:30:32
1553040,5,"非常好",2018-04-26 09:41:09
1553040,5,"我也是这样安装在空调出风口的，手机上粘上铁片就可以吸在支架上了，很方便",2018-05-28 22:52:03
1553040,5,"特别适合平行的出风口，磁力很大，iPhone plus也稳稳的，另外两个急救的功能很实用，有备无患 希望没有机会用得着。",2018-08-01 22:04:08
1553040,5,"配送很快，东西也挺精致的，感觉比一般的车载小配件好。符合严选的小精致路线。",2018-05-22 14:42:39
1553040,5,"比想象的要小，设计思路新颖，磁铁片只送一个，太少了，至少有两个才更人性化。",2018-05-21 10:31:16
1553040,5,"等了一周终于拿到了，给同事代买的，听说极度好用哦！质量好价格也美丽，严选有毒。",2018-04-27 15:15:32
1553040,5,"回购了好几个，自己用过感觉好，又买了送朋友，吸力很大，同时还兼具着其他安全功能，太好了，<U+0001F44D>",2018-06-26 10:15:14
1553040,5,"宝贝超级酷，同事想看看效果，往玻璃上一击，直接碎了，效果太棒了，质量做工都非常好",2018-04-28 10:13:53
1553040,5,"不错不错质量真的很好，收到试了一下，还是蛮不错的吸力很大，很满意。",2018-06-15 17:01:38
1553040,5,"宝贝收到后先试了一下，磁力很强，等装到车上用一段时间后再来追评。总之，相信三石哥的东西",2018-05-17 17:55:59
1553040,5,"东西收到了，还不错，里面有三种功能，除了放手机还可以，当安全锤还有割安全带的功能。放着以防万一也好的。",2018-05-10 17:27:27
1553040,5,"宝贝刚拿回来，还没来得及装去车上，看包装就很不错。喜欢考拉，喜欢严选",2018-05-02 21:12:44
1553040,5,"很好很满意比之前买的好用多了，磁力也很大，不会掉，相见恨晚",2018-05-24 21:37:28
1553040,5,"这是我见过最的功能最实用，体积最紧凑手机架，赞一个",2018-08-09 15:19:22
1553040,5,"质量很好，两个铁片一大一小。做工精致，等装上用用看效果~再便宜点啊，严选的价格最近涨了不少",2018-05-17 14:14:36
1553040,5,"非常好用的磁吸，看似吸力不是很大，但手机放上去后很牢固。",2018-06-18 18:02:21
1553040,5,"很帅，头一回买个东西媳妇说好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>质量上也很不错，吸力很足",2018-04-04 19:13:51
1553040,5,"手感不错，三个功能都很实用的。特意试了试，刀口挺锋利的",2018-08-21 09:50:42
1553040,5,"非常好用，很有品质，手机后面需要再贴一个吸的东东，才弄明白！",2018-06-10 11:47:56
1553040,5,"老爸表示很喜欢！多功能非常实用，而且吸的很牢！不错不错！",2018-08-21 10:43:55
1553040,5,"已有车载支架，换了这款感觉心安些，小小支架功能多。<U+0001F44D>",2018-07-14 10:17:40
1553040,5,"好，特别好，做工精细，外观大气，和网易59元那个手机壳简直绝配。喜欢！！",2018-06-18 16:39:19
1553040,5,"手机支架己收到，很好、很实用，快递也很快的。习惯好评！",2018-08-16 21:50:44
1553040,5,"非常喜欢，但是砸车窗的那个尖刺的硅胶套有点难剥开",2018-07-10 22:58:00
1553040,5,"这样的手机架很好，小巧玲珑不妨视线。一次买了俩，家里俩车一辆里一个，上档次。",2018-05-09 14:07:51
1553040,5,"非常实用的支架，完全相信严选的产品，已经严重中毒了",2018-08-17 15:13:12
1553040,5,"第一次买还没用，做工还是很精致的。碎玻璃效果很好，已经试过了，刀片也很锋利。很有创意的产品。",2018-04-07 12:43:59
1553040,5,"虽然这次发货晚了很多天，但和客服沟通很顺畅，所以还是会继续支持，也希望严选的服务会越来越好。东西还没用，看包装就很大气，用完来追评。",2018-08-22 12:13:25
1553040,5,"很优惠哦！质量很好，物流快捷，满意",2018-08-23 11:59:06
1553040,5,"质量相当的不错。绝对是五星好评。",2018-08-23 10:26:40
1553040,5,"真的超好用，很喜欢，价钱也不贵，吸力也很强，360度可以旋转，好棒！",2018-04-11 10:06:20
1553040,5,"质量不错很高用，就是铁片多几个更好",2018-08-20 11:20:10
1553040,5,"",2018-08-22 16:09:54
1553040,5,"东西不错，相信网易智造的品质，",2018-08-21 07:13:36
1553040,5,"好用",2018-08-21 07:44:24
1553040,5,"小巧玲珑，质量很不错，小小东西多多用途，不错的一次购物！",2018-08-16 20:54:32
1553040,5,"包装好   看评价不错就下单了  希望好用",2018-08-16 09:04:21
1553040,5,"质量真不错",2018-08-20 09:04:52
1553040,5,"很不错，包装精美，比想象的质量要好很多很多",2018-08-18 13:00:13
1553040,5,"很划算的支架  实用max～",2018-08-19 22:11:25
1553040,5,"包装精致。",2018-08-18 15:21:21
1553040,5,"不错，功能强大吸力也可以",2018-08-18 16:39:52
1553040,5,"挺好，好评",2018-08-18 20:08:43
1553040,5,"",2018-08-18 22:54:20
1553040,5,"喜欢这个，很实用，好评！",2018-08-17 11:43:39
1553040,5,"很好，喜欢，实用",2018-08-17 11:17:16
1553040,5,"非常好用，非常满意，但是那个磁贴也不能一直带着，有点不方便",2018-06-16 21:06:17
1553040,5,"看着还可以，愿不要失望！",2018-08-16 17:16:36
1553040,5,"质量好，磁力大，很牢固",2018-08-16 20:47:10
1553040,5,"质量非常好，与卖家描述的完全一致！非常满意,真的很喜欢，完全超出期望值。发货速度非常快！包装非常仔细、严实！物流公司服务态度很好，运送速度很快！很满意的一次购物！很有耐心的卖家，以后有需要还会回购的。",2018-08-16 23:29:14
1553040,5,"质量真的很好，功能强大，完虐淘宝",2018-08-14 23:06:59
1553040,5,"包装真的很精美",2018-08-15 18:50:12
1553040,5,"质量很好，插的非常牢，手机放在上面也很稳定。值得购买。",2018-07-18 15:26:01
1553040,5,"",2018-08-14 23:42:22
1553040,5,"比想象中的好太多，太多！绝对秒杀市面上所有同类型产品！赞！",2018-04-28 08:55:12
1553040,5,"挺精致的，用途多，粘贴牢固，吸力大。",2018-08-13 20:02:53
1553040,5,"好用，还得买",2018-08-12 18:32:11
1553040,5,"",2018-08-12 16:40:26
1553040,5,"很好，自己很足，配合手机壳一起买的。",2018-08-09 19:06:00
1553040,5,"挺满意",2018-08-11 19:14:19
1553040,5,"",2018-08-11 13:13:27
1553040,5,"做工不错，",2018-08-10 08:04:51
1553040,5,"挺好的",2018-08-08 18:30:39
1553040,5,"这个还不错，抓力也可以。就是少了一个静默贴！有点遗憾",2018-06-26 22:52:28
1553040,5,"质量挺好",2018-08-07 15:46:06
1553040,5,"质量设置都满意",2018-08-06 16:48:56
1553040,5,"很有质感。顺丰迅速。当天就到了啊。",2018-08-03 20:11:04
1553040,5,"我的手不大，这个支架很小巧，关键是多用途，让人好有安全感。",2018-05-14 19:52:17
1553040,5,"很实用",2018-08-04 12:04:00
1553040,5,"小巧细致多功能，吸力强大，喜欢严选的东西。",2018-08-03 18:19:52
1553040,5,"这个有点高大上，就有点小贵噢",2018-08-01 15:05:43
1553040,5,"",2018-08-03 20:13:43
1553040,5,"东西还行 没怎么用",2018-08-22 16:23:49
1553040,5,"很好用，很强吸力",2018-08-02 12:21:55
1553040,5,"物品小巧，吸力强劲，方便易携带",2018-08-01 23:25:36
1553040,5,"物美价廉",2018-07-30 19:33:18
1553040,5,"不错！很好用！带着壳吸力都很大",2018-07-26 12:59:30
1553040,3,"还有待优化，配合网易智造的手机壳用，手机横过来吸不住，如果左右有个限位就好了",2018-08-20 21:28:36
1553040,5,"很好",2018-07-27 11:36:49
1553040,5,"不是很好用啊，车一颠簸，手机就掉下来，幸好车内地垫，手机有套。",2018-08-21 08:12:16
1553040,5,"非常实用，黑色很耐看，推荐给多个朋友使用，很赞",2018-07-15 10:24:39
1553040,5,"",2018-07-21 16:25:48
1553040,5,"相当不错，好东西就要早下手早用。有点浪费包装，批评一个，哈哈<U+0001F604>",2018-04-30 17:29:09
1553040,5,"",2018-07-16 14:43:34
1553040,5,"很开心这么快就收到宝贝，还没用，看了三种功能真的很实用",2018-05-16 18:17:19
1553040,5,"很好瓷实，吸的很牢固，方便拿取",2018-07-12 07:39:01
1553040,5,"做工不错，无毛刺缺口，手机夹也比较紧",2018-08-19 08:49:51
1553040,5,"还不错。",2018-07-12 07:15:01
1553040,5,"特殊功能都没用过，基本功能方面吸附力挺强",2018-07-07 15:42:17
1553040,4,"薛微有点瑕疵，就不上图了，加强品控把。",2018-08-21 13:07:52
1553040,5,"支架吸力特强，卡在出风口非常牢固，做工也很精巧，值得购买。就是希望能多一些磁铁片，或者可以选择加购磁铁片也行啊。",2018-04-30 11:09:33
1553040,5,"很不错，做工比想象的好很多很多。功能也很实用。",2018-07-06 20:52:03
1553040,5,"吸不住厚点的手机壳哎",2018-08-18 09:19:46
1553040,5,"很小巧，不遮挡出风口，磁力很强，手机导航和接电话都非常方便",2018-05-13 20:53:18
1553040,5,"好东西，用起不错，哈哈哈哈哈哈哈",2018-07-09 11:50:49
1553040,5,"用了一段时间了 非常方便 就是一直好奇这个磁力会不会对手机有影响？？？",2018-08-17 16:35:09
1553040,5,"不好用",2018-08-19 10:16:20
1553040,5,"还没用，怎么没磁片？",2018-07-08 07:24:45
1553040,5,"很方便 很好用",2018-07-05 21:23:46
1553040,5,"还没用，但是相信品质",2018-07-04 18:33:51
1553040,5,"",2018-07-04 16:54:51
1553040,5,"还没用，问题不大",2018-07-01 15:47:32
1553040,1,"磁铁根本既不是手机，滑下来，最差的一次购物",2018-08-17 17:42:11
1553040,5,"很方便，夹子很紧，不需要粘胶，换个车也能用",2018-06-04 09:28:15
1553040,5,"不错，挺适用的。",2018-06-29 10:49:17
1553040,3,"做工一般，胶状物很明显",2018-08-16 17:32:08
1553040,5,"还没用 不知道咋样",2018-06-28 08:03:51
1553040,5,"对比一下，简直不要太好用！",2018-06-27 11:15:19
1553040,5,"吸力强，好用。",2018-06-27 01:18:34
1553040,5,"这个东西比较小钻个积分，不配图了，给老爸买的质量很棒，而且两个急救功能很贴心，试了下刀片很锋利，只不过安全措施也做的很好，是不可能划伤自己的！",2018-06-24 01:27:32
1553040,5,"东西质量很过硬，我很喜欢。",2018-06-23 21:47:13
1553040,4,"物流好快，昨晚购买今天中午就收到了，跟介绍的差不多，但表面有点划花的痕迹",2018-08-16 21:32:44
1553040,5,"东西不错吸力大，很小巧",2018-06-21 21:21:25
1553040,5,"用着还行，只是有时候取手机会一起扯下来了",2018-08-16 11:40:57
1553040,5,"",2018-06-21 18:34:50
1553040,1,"安装后，夹的不紧，很容易掉落，早知道这样就在路边随便买一个了",2018-08-14 19:19:04
1553040,5,"材料很舒服，大小合适，超赞！",2018-06-20 18:59:42
1553040,5,"非常好用，磁力大，手机不会掉，放心购买",2018-06-17 11:33:41
1553040,5,"确实挺方便的，严选可以的",2018-06-19 00:33:37
1553040,5,"做工精细，价格还可以，设计便捷。",2018-06-18 18:02:35
1553040,5,"质量非常好，喜欢网易制造",2018-06-18 10:07:54
1553040,5,"已被夫人装车上，她很满意。她这样的购物评价很少见",2018-05-24 19:44:25
1553040,5,"吸力很大，超级好用，老公很喜欢，棒",2018-06-17 19:08:25
1553040,5,"这个很不错 手机不会掉 关键有两个铁片 两个手机都能用上",2018-08-16 09:20:14
1553040,5,"车上建议还是被一个好，多功能的！就是贴手机上的有点不美观",2018-08-16 16:44:37
1553040,5,"很轻巧，很实用，值得推荐",2018-06-17 05:29:33
1553040,5,"非常满意。应该是比之前的产品改良了吧，有2块铁片，还有1块保护膜。",2018-04-22 19:54:50
1553040,5,"说实话这个设计有些问题，夹子夹不牢，有时候拿手机连夹子一起下来了",2018-08-11 09:24:27
1553040,5,"质量很棒，吸力很大，使用期待中",2018-06-16 11:22:03
1553040,4,"可能是我车颠的太厉害了，也许是我手机壳的问题，不太确定，开了一路掉了好几次，算满意吧",2018-08-10 09:56:37
1553040,5,"颜值高，便宜又实惠，而且非常的实用哦。发朋友圈后朋友们都已经被种草，买车载支架的话选严选吧！不会错！喜欢养肉肉的私我，加wrixin：yuanyyjj",2018-06-10 13:10:05
1553040,5,"已经第三次购买啦，送朋友，好用，推荐!",2018-06-15 18:01:59
1553040,5,"第二次购买，实用颜值高！",2018-06-15 20:45:32
1553040,5,"今天我过生日，难道真让我一个个的回复啊，东西都很满意，我复制了哈！今天我过生日，难道真让我一个个的回复啊，东西都很满意，我复制了哈！今天我过生日，难道真让我一个个的回复啊，东西都很满意，我复制了哈！",2018-06-15 11:14:34
1553040,5,"还没装上用，应该不错。",2018-06-14 11:27:50
1553040,5,"比以前在外面买的好用 功能强大",2018-06-10 20:18:20
1553040,5,"架子一般般，功能挺全，但它忘了自己是个夹子，已经飞出去好几次了",2018-08-04 14:27:53
1553040,4,"垫片放手机带壳，有点影响",2018-08-05 01:10:09
1553040,5,"回购产品 买了5个送朋友 严选的产品没让我失望过 还会继续关注 现在已养成习惯 每天没事就打开严选app逛一圈看看有什么产品折扣哈哈",2018-06-05 23:59:41
1553040,5,"非常精致美观啊，使用相当方便！买好货上严选！",2018-05-31 21:23:26
1553040,5,"送给家人的 不过担心磁石对人体辐射 还没用",2018-06-04 10:33:57
1553040,5,"使用效果还是不错滴！很稳固",2018-06-08 01:00:15
1553040,5,"",2018-06-08 10:23:15
1553040,5,"很好用 功能多 颜值又高 夹在出风口很牢固 把吸片放手机壳里面也会吸的很牢固 很棒 难怪是爆款 回购了5个 准备送朋友",2018-06-02 14:18:04
1553040,5,"功能实用，整体做工不错",2018-06-06 21:13:46
1553040,3,"一般般吧到手就能看见圈圈的胶水往外冒还没有用价钱不低质量很low",2018-08-04 10:17:42
1553040,5,"很稳",2018-08-10 19:12:48
1553040,5,"还没使用，看着不错，应该没有问题，安全锤、割刀、手机支架三合一",2018-04-28 09:57:46
1553040,1,"手机固定不住，吸力太小，没法用",2018-08-07 14:29:49
1553040,5,"跟蓝牙一起买，放在一起很配哦，大爱！",2018-06-02 17:04:48
1553040,5,"回购了五个 送朋友",2018-06-04 12:06:12
1553040,5,"回购的产品 很棒",2018-06-03 02:47:47
1553040,5,"还不错的哦哦哦哦哦哦",2018-07-31 09:34:41
1553040,5,"666666666666666666666",2018-06-02 17:54:46
1553040,5,"吸力强大，使用方便，小巧美观，还带有安全锤和裁刀，很好很强大",2018-06-02 12:46:54
1553040,5,"漂亮，好用，可上下左右调节角度，就是贴片少点，只能一个人用。",2018-04-08 17:46:35
1553040,5,"一入严选，从此严选。",2018-06-01 00:27:33
1553040,5,"外观漂亮，犀利吸力强劲",2018-06-01 12:34:14
1553040,5,"精巧，精细，设计合理，使用方便。果然是严格选拔制作的好东西。",2018-05-16 11:25:32
1553040,5,"非常满意!三合一有创意。如果能加工的无线充电，那就更完美了!",2018-04-23 18:05:01
1553040,5,"",2018-05-30 10:09:21
1553040,3,"夹头太短，掉下来很多次，不好用，",2018-07-11 23:34:46
1553040,4,"有轻微瑕疵，夹子上面的胶垫掉了",2018-07-31 10:45:05
1553040,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-26 05:17:52
1553040,5,"十分有用，破窗器是藏在橡胶皮里面的",2018-07-31 18:25:49
1553040,5,"这个用着超级方便",2018-05-29 09:20:10
1553040,5,"很实用，很好，吸里很大",2018-05-28 11:51:50
1553040,5,"做工确实不错 手感很好 两个贴片 快递跟平时一样给力。好评",2018-05-04 14:27:19
1553040,5,"东西包装完好，东西收到很满意",2018-05-28 05:00:46
1553040,5,"磁吸感很强<U+0001F44D>阻尼感很强<U+0001F44D>小巧精致使用，主要是和我的车很搭，低调使用不眨眼，我为什么喜欢严选，就像买西装要把吊牌交掉一样，必须好评",2018-05-27 10:19:47
1553040,5,"非常精致，支持严选。",2018-05-27 06:58:55
1553040,5,"做工精致，老公很喜欢。",2018-05-27 02:06:33
1553040,5,"还不错吧，但是我的车排风口是圆形的，，不能用，准备送人",2018-07-11 10:35:58
1553040,4,"说明书上关于破碎玻璃的描述严重错误，“优选”应该为此类不应该犯的错误感到羞耻！请速改正！",2018-07-12 10:36:49
1553040,5,"昨天收到立马装起来用了，有一大一小两个磁铁片可以选择贴手机上，怕小的不够牢先用了大的，装了之后看手机导航方便很多，然后正好可以吹冷风给手机降温。",2018-07-07 12:29:09
1553040,5,"很好质量也可以，",2018-05-26 09:43:13
1553040,5,"收到宝贝，外观包装很上档次，网易智造，很不错！值得拥有！",2018-05-21 20:12:40
1553040,5,"等端午节用，还行，挺好！",2018-05-25 22:43:50
1553040,5,"放车的出风口处",2018-05-25 19:25:56
1553040,5,"",2018-05-25 16:13:08
1553040,5,"还没用，准备换新车再用。希望磁性不会影响导航。",2018-05-01 22:50:04
1553040,5,"不错，性价比很高",2018-05-23 20:48:39
1553040,5,"挺好的看起来很高级，质量不错",2018-05-22 21:53:30
1553040,5,"这个一般般了",2018-07-10 11:30:46
1553040,5,"一般般，那个粘贴的贴纸很容易掉下来",2018-07-01 19:36:55
1553040,5,"非常好用！重要的是颜值高！",2018-05-22 08:13:13
1553040,5,"还没使用，质量很好，吸力也很强，隔着手机壳也吸的很稳，就是不知道车子颠簸的情况下怎么样，做工精致，用料扎实，对得起这价位，好评！",2018-05-02 14:21:18
1553040,3,"一般",2018-07-10 08:23:39
1553040,5,"非常棒的产品，用起来很方便！直接吸住的，不用夹来子夹，单手操作很好！客服非常棒，体验很好<U+0001F44D>很喜欢在严选买东西",2018-05-12 04:38:02
1553040,5,"吸力挺足，做工比较精致，赞一个",2018-05-19 10:55:55
1553040,5,"有时夹不紧，会掉",2018-06-26 07:37:10
1553040,5,"隔着厚的手机壳的确有点不好用",2018-07-08 19:18:35
1553040,5,"还没有使用，用后再评价",2018-05-19 11:35:19
1553040,5,"没有收到这个货",2018-07-04 19:11:20
1553040,5,"小巧玲珑，有质感，。",2018-05-19 09:51:25
1553040,5,"支架超酷，吸力很好，磁铁很薄，隐形设计倍有安全感",2018-05-04 22:47:17
1553040,5,"还有有点粘不稳",2018-06-29 15:11:27
1553040,5,"好用，吸力强劲，严选控",2018-05-18 09:24:53
1553040,5,"",2018-05-18 12:35:07
1553040,5,"支架的夹子有点短，夹一段时间会松（标致307）
其他都很好",2018-06-21 16:07:46
1553040,5,"设计感不错，暂时还没有用",2018-05-17 07:42:31
1553040,5,"好物，喜欢严选到不能自拔",2018-05-17 10:53:23
1553040,5,"很好用，简单大方！",2018-05-17 22:05:37
1553040,5,"不太实用",2018-06-27 23:15:31
1553040,5,"还不错不错",2018-05-17 18:21:38
1553040,5,"一开始拿到手不会用，这么小个东西怎么固定手机，研究了以后用上还真不错<U+0001F44D>",2018-06-27 09:20:10
1553040,5,"手感不错",2018-05-17 10:52:23
1553040,5,"合适满意，符合要求。满意的交易，我还想买，可惜价格涨了",2018-04-23 15:34:44
1553040,5,"耳机声音有点小，戴着还挺舒服",2018-06-21 18:08:48
1553040,5,"用了一段时间了，创意满满，很不错，很满意！",2018-05-14 17:37:48
1553040,3,"这个夹子太短 不太配合有些车辆",2018-06-17 17:02:42
1553040,5,"很精致，吸力很大，不错的一次网购。",2018-05-12 07:26:36
1553040,5,"很实用方便，网易购物真是让人感到放心",2018-05-11 16:26:37
1553040,5,"",2018-05-13 00:10:01
1553040,5,"实物超乎意外，做工不错，还有两个磁贴",2018-05-12 13:51:07
1553040,2,"卡口太松了，不能用",2018-06-18 13:54:19
1553040,5,"终于碰到一个满意的手机架了！挺喜欢。",2018-05-11 20:39:32
1553040,5,"挺不错的，还能看视频当支架用",2018-05-11 16:25:14
1553040,5,"发现晚了，之前买过两个手机架，都没这个实用，不挡出风口，方向也可以随意更换，关键是安全逃生能力强，关键时刻管用，不用特意准备刀跟安全锤了",2018-05-08 16:48:48
1553040,5,"有点帅。<U+0001F60F>",2018-05-11 17:23:00
1553040,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝网易越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-06-19 03:18:54
1553040,3,"一般般，设计不是特别好",2018-06-17 11:30:29
1553040,5,"很快，美观大方，明天就装上去。",2018-05-10 20:59:18
1553040,5,"样式新颖，还带有安全锤，不错的选择，下次再买一个",2018-05-01 19:20:14
1553040,5,"吸力很强，很稳定，颜值也很高，不错～",2018-05-08 16:36:57
1553040,5,"不错，吸得很牢",2018-05-08 13:20:52
1553040,5,"非常好，就是出风口不一样，用了很多方法",2018-06-16 23:22:57
1553040,4,"这个在过减速带时会把手机震下去",2018-06-16 11:30:45
1553040,5,"手感不错 磁石位置配上带贴片的硅胶壳有点偏下",2018-04-30 14:00:50
1553040,5,"装上了，非常方便",2018-05-06 16:45:29
1553040,5,"合用",2018-05-06 16:19:18
1553040,5,"漂亮，好用x<U+0001F44D><U+0001F44D><U+0001F44F><U+0001F44F><U+0001F339><U+0001F339>",2018-03-31 18:00:18
1553040,5,"物流及时到，商品质量美观大方，安装牢靠，还多用途，大赞一下！",2018-04-12 14:31:09
1553040,5,"手感不错",2018-05-05 13:04:03
1553040,5,"这个还不错就是只能用一个手机，不然就把磁片拿出来换，但是太麻烦了",2018-06-06 21:30:14
1553040,5,"很不错 磁铁吸力强 不知道对手机有没有影响",2018-06-08 16:50:10
1553040,5,"",2018-05-05 13:48:30
1553040,5,"小东东做工很赞<U+0001F44D>，磁力强<U+0001F44D>，隐藏刀片平时不伤人用时会很方便，远比小刀等好用；玻璃锤有个塑胶套不知用时直接敲还是能把胶套取下来?这点说明书上确实没写",2018-05-06 18:33:54
1553040,5,"设计小巧精致，非常喜欢<U+0001F618><U+0001F618>",2018-05-04 17:50:12
1553040,5,"刚收到还没装上期待效果",2018-05-04 11:37:05
1553040,5,"性价比很高信赖严选",2018-05-04 07:48:00
1553040,5,"很棒，超级结实有质感的感觉！赞！马上就贴上了！完美",2018-04-11 21:38:53
1553040,5,"做工很细致，磁性强 OK",2018-05-04 19:54:44
1553040,5,"不好，夹的不牢",2018-06-14 16:18:09
1553040,4,"鞋子样子很不错，上脚也很舒服，但是味道特别大",2018-06-07 09:29:28
1553040,5,"小巧 做工好 放车里很合适",2018-05-02 23:14:52
1553040,5,"样子不错<U+0001F44C> 挺舒服的",2018-05-02 20:39:21
1553040,5,"送给朋友的，希望她喜欢",2018-05-02 08:37:36
1553040,5,"一物多用",2018-05-02 23:23:16
1553040,5,"严选一如既往的做工精致，割刀和安全锤设计精巧，不用时安全系数很高。磁铁吸力很强，铁片放在手机壳内不用粘贴也可正常使用。喜欢<U+0001F618>",2018-04-23 10:55:13
1553040,5,"好用！挺小只不碍眼，吸力够大～",2018-04-30 12:38:10
1553040,5,"功能还是不错呢！但就是固定手机都效果不是很好！",2018-06-08 14:55:24
1553040,5,"不错。刚刚好",2018-04-30 18:50:00
1553040,5,"特别好！方便老公开车随时看导航！我一开始还担心粘了铁片马上用会不会不够牢，结果挺好的，老公也觉得很满意。我向老公再次安利严选，开玩笑跟他说“我为严选代言”、大夸严选，老公哈哈大笑，表示赞同<U+0001F44D>",2018-04-30 12:16:20
1553040,5,"那么早还有这么多人",2018-06-08 07:21:45
1553040,5,"还不错   就是有点不稳",2018-05-30 14:07:02
1553040,5,"这款简单，功能多，实用。",2018-04-29 19:34:33
