"itemId","star","content","createTime"
1115038,5,"东西给力！快递也给力！",2018-02-16 17:52:18
1115038,5,"用料很足，质量不错。好评",2018-02-16 16:50:55
1115038,5,"好评，网易严选平民价格品牌质量，值得推荐。",2018-02-08 08:24:28
1115038,5,"很不错哦",2018-02-01 14:05:23
1115038,5,"觉得造型奇特，像金刚狼爪子，还没用",2018-01-30 18:21:10
1115038,5,"从来没用过的新武器，有严选的厨房有乐趣。",2018-01-03 10:53:31
1115038,5,"看上去还不错",2018-01-05 21:20:13
1115038,5,"挺满意的，下次要使用下，先赞",2018-01-03 23:06:16
1115038,5,"",2018-01-02 16:35:24
1115038,5,"质量不错，杠杠的。",2018-01-01 16:51:10
1115038,5,"有神器了切洋葱",2017-12-28 16:23:23
1115038,5,"不错，试切了下还行，用多几次就能掌握了，确实是厨房神器！",2017-09-29 23:48:43
1115038,5,"多买了一只，因为好用所以送了一只给朋友，切水果腌
牛排都行",2018-07-26 07:34:09
1115038,5,"东西比较精巧，不错。还没用，用了追评。",2017-12-15 14:31:46
1115038,5,"挺好用的，用料挺扎实的，挺沉的。用这个扎过牛肉，不错",2017-10-15 22:29:54
1115038,0,"我还没有用。但是感觉质量非常好，切鸡蛋 超级棒！吃货光荣！ 最爱吃分离鸡蛋皮蛋咸鸭蛋！",2017-06-22 13:10:13
1115038,5,"份量十足好钢 ！",2017-12-11 17:57:50
1115038,5,"看着就觉得是神器 休息天准备用用",2017-12-01 19:46:18
1115038,5,"挺好的！",2017-11-30 14:00:21
1115038,5,"好评！",2017-11-26 20:00:12
1115038,5,"材料很良心",2017-11-25 10:50:20
1115038,5,"物有所值，很好",2017-11-24 22:54:16
1115038,5,"东西质量很好，还没使用。",2017-11-13 20:41:41
1115038,5,"结实实用，不愧严选出品！",2017-11-13 18:38:07
1115038,5,"挺实用",2017-11-12 16:41:41
1115038,5,"比想象的沉，应该会好用",2017-11-10 11:11:16
1115038,5,"很满意哟，马上就用起来啦，嘿嘿<U+0001F601>，用来切各种水果最棒啦！",2018-08-02 20:30:55
1115038,5,"包装精致，好用",2017-11-07 20:12:50
1115038,5,"不锈钢的，质量还不错！",2017-11-06 11:28:41
1115038,5,"一如既往的包装精美、结实。一如既往的质量保证。一如既往的物流快速。",2017-10-24 16:59:25
1115038,5,"长的和图片一样的，还没开始用，因为做饭没用到洋葱",2017-10-05 18:40:11
1115038,5,"中了严选的&#34;毒&#34;，严选的产品质量超好，颜值更是不用说，完全被种草了，哈哈。",2018-04-15 17:48:28
1115038,5,"网易严选必所佳品",2017-10-26 22:21:05
1115038,5,"超级好用。切西红柿、洋葱在也不怕切到手了，厨房好帮手。力荐！",2018-07-25 09:25:06
1115038,5,"手感好，用后再评价",2017-10-10 15:08:18
1115038,5,"精致 厚实",2017-10-08 10:27:02
1115038,5,"这个试着切洋葱，真的还不错，只是这个对我来说用的机会不是很多",2018-04-13 09:35:10
1115038,5,"对于不太会用刀的我简直是神器",2017-10-02 21:40:49
1115038,5,"拿回来就试了一下，真的好用哦",2017-09-29 23:47:17
1115038,0,"很厚实的质量 挺精致 等用过再来追加 严选品质没的说 希望上新多多 优惠多多！！！！！！",2017-04-26 19:50:47
1115038,0,"严选的产品真不赖，包装也简约有质量，我舍不得扔，用来装干花了",2017-06-09 18:13:06
1115038,5,"收到，非常适合，非常喜欢，还会再来的。",2017-09-18 19:02:08
1115038,5,"好用的小工具，间距稍有些大，再小点更好了",2018-08-07 10:07:23
1115038,5,"还没用，包装都挺好的，真希望包装少一点，价格下来点啊",2018-07-17 18:37:23
1115038,5,"切洋葱的好神器，结果买来，家里却没再开饭啦啦啦",2018-07-17 10:30:43
1115038,3,"不太实用，退了",2018-08-04 10:17:49
1115038,5,"很精致",2017-09-17 19:35:25
1115038,4,"盒子上写着洋葱辅助器，乍一看还以为买错了",2018-08-09 00:35:00
1115038,5,"很棒的设计，再也不用切到手了！适合强迫症患者，可以切一样厚度的片！",2018-05-02 14:26:46
1115038,4,"齿不是很平均，一片厚一片薄的",2018-08-06 11:59:26
1115038,5,"",2017-09-16 21:59:37
1115038,5,"从送货服务到包装到商品设计和质量都超级棒！越来越爱严选了！",2018-06-19 07:28:13
1115038,5,"最近太忙了，确认晚了，东西是很好的，呵呵，谢了。",2018-07-29 18:15:38
1115038,5,"因為不吃洋蔥，所以切洋蔥功能無法體驗，倒是設計簡約，樣子好看，插肉應該不錯",2018-05-02 13:16:41
1115038,5,"厨房小用品，严选质量放心。",2017-09-04 18:13:10
1115038,5,"很有意思的一个工具，再也不用担心洋葱切的不均匀了",2018-07-30 23:54:42
1115038,5,"很小巧，也比较好玩，希望这些小物件能开发出多功能",2018-08-10 08:18:18
1115038,3,"实际上没什么卵用",2018-07-20 07:05:28
1115038,5,"挺好用的，防止切果蔬切到手呀",2018-08-21 18:18:13
1115038,5,"",2017-08-31 20:25:50
1115038,5,"质量好，挺好用的。",2018-08-21 12:11:02
1115038,5,"喜欢",2018-08-21 22:08:48
1115038,5,"小用了一下，好好",2018-08-20 11:27:53
1115038,5,"挺好的",2018-08-20 18:31:53
1115038,5,"一直没用",2018-08-20 15:59:01
1115038,5,"好玩",2018-08-20 16:13:55
1115038,5,"可以",2018-08-20 12:44:59
1115038,5,"好",2018-08-20 23:06:43
1115038,5,"还是有点脏……",2018-08-21 16:19:38
1115038,5,"小物件大作用",2018-08-22 22:18:45
1115038,5,"小东东，大用处，好玩儿好用。",2018-08-19 13:07:45
1115038,5,"东西很好，值得推荐",2018-08-19 15:35:09
1115038,5,"很有用。",2018-08-19 15:02:46
1115038,5,"赠品，不错",2018-08-19 22:00:30
1115038,5,"纯粹是觉得好玩买的",2018-08-18 07:20:44
1115038,5,"好用",2018-08-18 11:20:46
1115038,5,"颜值高，就是不知道为什么有点脏",2018-08-22 15:37:09
1115038,5,"好",2018-08-18 12:27:28
1115038,5,"不错哟 运气好 拿到一个好的",2018-08-17 12:02:15
1115038,5,"买了基本还没用上，对于我这种厨房小白来说估计有用，但我家的饭不用我做",2018-07-14 23:27:20
1115038,5,"小工具还不错哦",2018-08-17 08:15:12
1115038,5,"非常可以。",2018-08-16 11:05:23
1115038,5,"好",2018-08-15 09:13:36
1115038,5,"物流超快，东西收到还没有用，看看超可爱，等下次用了再评价！",2018-06-14 19:59:13
1115038,5,"很高大上啊",2018-08-14 12:01:04
1115038,5,"买来没用过",2018-08-14 18:16:21
1115038,5,"厨房小帮手",2018-08-14 08:27:35
1115038,5,"不错",2018-08-13 21:49:15
1115038,5,"质量棒棒的哈。",2018-08-12 22:36:00
1115038,5,"没试不知如何",2018-08-12 13:05:13
1115038,5,"实用",2018-08-12 22:20:17
1115038,4,"一般，没怎么用",2018-08-19 18:47:26
1115038,5,"质地和大家都很好的结局都觉得亟待解决的",2018-08-07 15:14:40
1115038,5,"不错！好用！",2018-08-11 14:25:14
1115038,5,"挺好用",2018-08-11 11:19:03
1115038,5,"品质还行，不过还没用过。等用过再来评",2018-07-24 21:41:51
1115038,3,"用起来不是很方便啊
鸡肋的hin",2018-08-17 18:11:14
1115038,5,"很好用",2018-08-09 15:28:00
1115038,5,"还好吧",2018-08-09 10:11:36
1115038,5,"还可以",2018-08-09 14:31:42
1115038,5,"精致",2018-08-09 07:46:45
1115038,5,"好",2018-08-08 21:04:14
1115038,4,"还没用，看着挺高大上的。",2018-08-07 09:45:06
1115038,4,"还没用",2018-08-07 11:38:38
1115038,5,"很好用",2018-08-07 09:25:13
1115038,5,"好",2018-08-07 12:07:38
1115038,5,"很好，方便",2018-08-05 10:30:59
1115038,5,"好",2018-08-05 14:27:23
1115038,5,"感觉齿略疏  试过再评吧",2018-08-03 16:19:30
1115038,5,"还没打开",2018-08-03 07:32:40
1115038,5,"方便顺畅。材料好！！！！！！！！！！！
111111111111111",2018-08-01 10:31:54
1115038,5,"确实好使，小东西大用处",2018-08-01 08:33:47
1115038,5,"有点鸡肋",2018-08-02 23:55:23
1115038,5,"很有用",2018-08-01 23:25:18
1115038,4,"感觉间隙有点小",2018-08-05 00:57:39
1115038,5,"这个绝对神器。。。。。。",2018-07-31 16:01:18
1115038,4,"不知道怎么使用 再研究研究",2018-07-30 14:07:44
1115038,5,"很漂亮！很精致！",2018-07-30 12:35:00
1115038,5,"一如既往的好",2018-07-30 13:27:55
1115038,5,"好",2018-07-30 21:57:28
1115038,5,"非常方便，居家购物小能手！下次还会买！",2018-07-28 00:50:16
1115038,5,"神器",2018-07-29 09:20:37
1115038,5,"就是感觉很不安全哦，那头尖尖的，一定要放置妥当，远离小孩子。不过这种有创意的生活小物很招人喜欢",2018-04-26 20:55:25
1115038,5,"很好",2018-07-27 15:07:10
1115038,5,"很方便",2018-07-27 22:14:20
1115038,5,"没用呢",2018-07-27 00:51:16
1115038,0,"很有质感，超喜欢，就喜欢用它来切柠檬，感觉会很不错哦",2017-06-29 03:21:05
1115038,5,"材质挺好，方便切洋葱",2018-07-26 21:02:49
1115038,5,"好",2018-07-26 00:34:39
1115038,5,"0",2018-07-26 08:51:45
1115038,5,"还没用 质量看起来不错",2018-07-25 11:31:00
1115038,5,"还不错",2018-07-25 11:00:36
1115038,5,"高品质",2018-07-25 09:41:54
1115038,5,"实用",2018-07-25 01:54:24
1115038,5,"非常满意
另外
那年我在缅甸，因为赌石，我把护照都压上了，结果还是输了，赌石的地方在缅甸的诺瓦达卡村，无奈之下我决定铤而走险，越境回国，可惜被缅甸边防军发现了，并且向我开枪射击，我左脚中弹，一瘸一拐的奔着祖国的方向一步一步的挪，左脚的疼痛让我难以忍受，当时身边好多树木我都没扶，就扶你！",2018-07-26 22:56:06
1115038,5,"好",2018-07-25 23:49:09
1115038,5,"这个神器还没用，物品非常精致，应该好用",2018-07-15 18:27:23
1115038,5,"不错很好用",2018-07-24 15:56:54
1115038,5,"还不错",2018-07-24 19:12:34
1115038,5,"严选的粉丝、当定了",2018-07-23 19:42:47
1115038,5,"切洋葱神器诶",2018-07-23 13:38:50
1115038,5,"这个还没用",2018-07-23 11:50:46
1115038,5,"质量非常好",2018-07-23 20:43:18
1115038,5,"方便实用",2018-07-23 17:47:17
1115038,5,"好",2018-07-23 11:50:19
1115038,3,"质量有点对不起严选",2018-07-24 15:51:00
1115038,5,"切洋葱末洋葱丝特别方便",2018-07-22 13:23:06
1115038,5,"很好，很大的一个！",2018-07-22 21:40:23
1115038,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴上来的。这样做一方面是为了肯定商家的优质服务，另一方面是为了节省自己的时间，因为如果需要差评，我会直接说明为什么的，所以大家就把这条评论当作是产品质量合格，使用体验良好的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-07-22 20:45:31
1115038,5,"得力帮手",2018-07-22 14:00:48
1115038,5,"很新潮",2018-07-22 10:20:49
1115038,5,"还没试，但是看外表就觉得很不错。",2018-07-20 14:33:25
1115038,5,"不错",2018-07-21 13:14:34
1115038,5,"李玥",2018-07-21 10:09:25
1115038,5,"好",2018-07-20 20:34:57
1115038,5,"平",2018-07-20 18:44:31
1115038,5,"一般般啦",2018-07-22 03:01:19
1115038,5,"还没用 媳妇要拿他当家法侍候我",2018-07-17 13:31:22
1115038,5,"好生活并不贵",2018-07-19 10:40:41
1115038,5,"用着还可以，我还没用。老婆使用",2018-07-18 09:12:59
1115038,4,"买珐琅锅赠送的，人性化的小物件，更适合做西餐用吧！",2018-06-08 10:43:09
1115038,5,"还不错～厨房小白很满意哈哈哈哈哈",2018-07-18 14:03:30
1115038,5,"质量很好很沉。切洋葱不错",2018-07-18 22:10:19
1115038,5,"好用，虽然还没用",2018-07-18 05:57:25
1115038,5,"还没用",2018-07-18 10:14:58
1115038,5,"质感好",2018-07-18 21:23:52
1115038,5,"很好",2018-07-18 20:03:29
1115038,5,"可以",2018-07-18 16:59:18
1115038,5,"没用过，下次试试洋葱",2018-07-17 03:30:03
1115038,5,"还没使用过",2018-07-17 10:24:09
1115038,5,"很好",2018-07-17 22:41:07
1115038,5,"好",2018-07-17 11:10:36
1115038,5,"haoyongq",2018-07-17 15:18:58
1115038,5,"对于新手来说是非常好的辅助工具，质量很好。",2018-07-12 09:49:34
1115038,5,"实用",2018-07-16 19:26:19
1115038,5,"好",2018-07-16 06:18:14
1115038,5,"质量非常好，与卖家描述的完全一致，一直在严选买东西，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物，下次继续购买，希望下次的品质一如既往的好。",2018-07-15 07:41:06
1115038,5,"不是很好用，切片较厚，还要防止伤到手",2018-07-10 11:11:50
1115038,5,"方便，有质感。",2018-07-14 08:42:08
1115038,5,"不错，严选已经成为我心中物美价廉的代表，一次买了好多质量都很好，",2018-04-25 14:58:07
1115038,5,"似乎用处不大，切洋葱的时候感觉短了一点，不是很方便",2018-07-17 14:52:50
1115038,5,"超级好用",2018-07-13 11:05:12
1115038,5,"好用",2018-07-13 22:47:01
1115038,5,"很好用的切蔬果辅助器。",2018-07-12 10:18:00
1115038,5,"好",2018-07-12 15:48:44
1115038,5,"好",2018-07-12 22:01:57
1115038,5,"精致",2018-07-11 16:25:41
1115038,5,"好",2018-07-11 20:51:21
1115038,5,"送的赠品，感觉不算特别有用",2018-07-10 11:49:52
1115038,5,"还没用。",2018-07-10 15:05:20
1115038,5,"好评。",2018-07-10 22:46:23
1115038,5,"非常好用非常好看",2018-07-09 08:58:40
1115038,5,"还没用。",2018-07-09 22:40:54
1115038,5,"有点鸡肋的工具。。。",2018-07-11 14:29:45
1115038,5,"还没用 凑单买的 不过严选的东西质量都没得说",2018-05-11 12:57:17
1115038,5,"健健康康快快乐乐",2018-07-07 06:41:52
1115038,5,"还没使用",2018-07-07 21:16:13
1115038,5,"无用",2018-07-07 17:15:36
1115038,5,"方便",2018-07-07 14:59:48
1115038,5,"质量不错，用的有点少",2018-07-06 07:57:26
1115038,5,"对于日常切菜的人来说，是个挺鸡肋的存在，小白来说还好。会做菜的人不建议购入",2018-07-08 20:38:43
1115038,5,"还不错<U+0001F44D>",2018-07-06 13:18:47
1115038,5,"好<U+0001F44C>",2018-07-06 05:22:50
1115038,5,"质感很好",2018-07-05 03:11:05
1115038,5,"还没用",2018-07-05 18:45:20
1115038,5,"哈哈哈哈哈",2018-07-05 23:39:23
1115038,5,"有意思",2018-07-05 05:40:56
1115038,5,"都还没用过",2018-07-04 23:44:45
1115038,5,"质量非常好",2018-07-04 10:11:24
1115038,5,"满意",2018-07-04 05:00:13
1115038,5,"没试过，看上去不错",2018-07-03 14:23:17
1115038,5,"还没用习惯，有点儿不顺手",2018-07-04 18:56:30
1115038,5,"很有用的东西",2018-07-03 21:10:19
1115038,5,"好用",2018-07-03 10:06:09
1115038,5,"好用",2018-07-02 15:12:12
1115038,5,"方便",2018-07-02 14:05:21
1115038,5,"做工不错",2018-07-01 11:27:31
1115038,5,"还不错",2018-07-01 22:01:41
1115038,5,"满意",2018-07-01 13:37:14
1115038,5,"老实说，还不懂怎么使用，严选能多个教学视频更不错",2018-06-22 21:00:17
1115038,5,"材质不错，分量很重，但是真心不知道怎么用",2018-06-28 17:23:40
1115038,5,"还没开始用，看着不错",2018-06-30 13:16:00
1115038,5,"我妈觉得没用 我觉得挺好的呀。。。切柠檬啥的超方便",2018-05-04 12:16:23
1115038,5,"不是很会用，应该有个用法说明",2018-06-19 09:55:29
1115038,5,"很有创意的东西，以后切洋葱啥的再也不怕麻烦了",2018-06-04 10:57:08
1115038,5,"呵呵，买了放着了，没有用呢，但是做工很精致！",2018-06-04 16:36:05
1115038,5,"这个东东不实用，太牵强了",2018-06-29 09:21:16
1115038,5,"质量非常好，相信严选，选择严选没错",2018-06-28 21:12:30
1115038,5,"还没有收到这个哦",2018-07-03 00:40:23
1115038,5,"没怎么用",2018-06-09 10:55:27
1115038,5,"使用很方便，拿在手里也很<U+0001F236><U+FE0F>手感",2017-07-23 12:27:30
1115038,5,"很舒服很好",2018-06-28 10:36:43
1115038,5,"非常实用",2018-06-28 19:53:43
1115038,5,"挺不错",2018-06-28 18:40:28
1115038,5,"不错不错",2018-06-28 23:31:40
1115038,5,"赞",2018-06-28 12:23:37
1115038,5,"质量不错",2018-06-27 03:44:58
1115038,5,"不错哦",2018-06-26 00:57:33
1115038,5,"好用",2018-06-26 14:05:49
1115038,5,"草",2018-06-26 21:08:57
1115038,0,"这款产品还没开始用，看起来不错，因为感觉用料和材质很讲究。",2017-06-25 00:55:39
1115038,5,"好用好用好用好用好用好用好用",2018-06-10 00:16:03
1115038,5,"很有质感。",2018-06-25 09:14:51
1115038,5,"很好",2018-06-25 12:55:47
1115038,5,"实用",2018-06-24 22:50:29
1115038,5,"好评。",2018-06-24 11:46:41
1115038,5,"不错哦哦",2018-06-22 22:43:18
1115038,4,"一般",2018-06-22 19:26:16
1115038,5,"很结实 不错 严选的质量保障度还是很高的 虽然还没用",2018-04-26 21:25:29
1115038,5,"不仅能切洋葱",2018-06-21 15:01:20
1115038,5,"切菜一级棒",2018-06-21 00:35:12
1115038,5,"好没用",2018-06-21 08:00:30
1115038,5,"好用",2018-06-21 11:03:58
1115038,5,"精致",2018-06-21 22:51:30
1115038,5,"凑单买了个这个。还没用。希望能好用些哦。",2018-05-26 11:02:36
1115038,5,"不会切菜的好用",2018-06-20 20:27:02
1115038,5,"切柠檬片非常方便",2018-06-20 07:48:08
1115038,5,"非常棒 严选中毒",2018-06-20 15:43:01
1115038,5,"很好",2018-06-20 15:55:58
1115038,5,"品质优良",2018-06-20 13:38:27
1115038,5,"好",2018-06-20 14:49:14
1115038,5,"还没开始使用，不过质量很好，如果家用厨具更多些就好了",2018-05-12 16:42:15
1115038,5,"好吧必须写我也是醉了很好
你好吗",2018-06-04 01:47:33
1115038,5,"切水果很方便",2018-06-19 14:25:44
1115038,5,"好用！",2018-06-19 11:40:39
1115038,5,"切柠檬妥妥的。",2018-06-18 09:27:23
1115038,5,"好用",2018-06-18 08:13:49
1115038,5,"不错",2018-06-18 19:13:49
1115038,5,"好",2018-06-18 12:56:58
1115038,5,"好",2018-06-18 20:54:08
1115038,5,"质量很好，物有所值。",2018-06-17 12:43:24
1115038,5,"切菜的好帮手",2018-06-17 20:49:23
1115038,5,"较好的产品",2018-06-17 13:37:57
1115038,5,"没试过",2018-06-17 23:05:11
1115038,5,"质量不错",2018-06-17 18:00:13
1115038,5,"好",2018-06-17 11:28:59
1115038,5,"可以",2018-06-17 10:17:11
1115038,5,"切圆葱不辣<U+0001F440>",2018-06-16 14:20:54
1115038,5,"体验不错，值得推荐购买。",2018-06-16 14:14:46
1115038,5,"不错，不过没咋用",2018-06-16 09:24:19
1115038,5,"OK",2018-06-16 00:15:42
1115038,5,"好",2018-06-16 01:08:49
1115038,5,"不错",2018-06-16 14:00:48
1115038,5,"还可以",2018-06-15 20:00:29
1115038,5,"质量好！",2018-06-15 12:31:46
1115038,5,"质量很好，还没用",2018-06-14 14:17:02
1115038,5,"挺好用的",2018-06-14 12:43:46
1115038,5,"很好",2018-06-14 10:16:51
1115038,5,"很好",2018-06-14 15:42:46
1115038,5,"很好",2018-06-14 15:43:42
1115038,5,"不错",2018-06-14 17:39:15
1115038,0,"感觉确实不错，有沉度",2017-07-17 21:21:39
1115038,5,"用得不勤，质量挺好",2018-06-13 19:49:30
1115038,5,"很好用，很喜欢",2018-06-13 09:28:18
1115038,5,"一直没咋用",2018-06-13 15:19:52
1115038,5,"使用放便",2018-06-13 14:42:25
1115038,5,"还没用…",2018-06-13 16:04:52
1115038,5,"还行",2018-06-13 10:24:08
1115038,5,"，好用，不会切到手了，非常棒",2018-06-12 16:50:33
1115038,5,"买的东西太多了，一个个想评论太麻烦了，所以这个评论虽然是复制粘贴的，但当你看到这个评论的时候，就意味着这件商品总体来说令我满意，没有什么问题。如果是商品有问题，我会直接写差评，给人示警，毕竟写缺点比较容易。",2018-05-20 12:55:32
1115038,0,"小小的一只 做工很不错 明天拿来试试看",2017-07-15 21:09:20
1115038,5,"对我来说没啥用",2018-06-12 09:20:56
1115038,5,"还没用，很期待！",2018-06-12 21:04:24
1115038,5,"还没有用。",2018-06-12 11:19:46
1115038,5,"果真是神器 现在切柠檬切洋葱方便多了",2018-06-07 22:19:32
1115038,5,"希望切出好薄片。谢谢",2018-06-11 12:33:43
1115038,5,"很好切",2018-06-11 23:53:44
1115038,5,"还未使用",2018-06-11 16:36:08
1115038,5,"挺小巧，做工不错，但还没使用，不知好不好用。",2018-06-02 14:52:44
1115038,5,"还没开始使用，不过很喜欢",2018-06-09 10:06:33
1115038,5,"还没用，质量感觉不错",2018-06-09 15:40:46
1115038,5,"给新家买的",2018-06-09 09:25:05
1115038,5,"卖家很给力",2018-06-09 11:36:41
1115038,5,"赠品，棒棒哒",2018-06-09 17:26:51
1115038,5,"<U+0001F44D>",2018-06-09 19:42:36
1115038,5,"还不错",2018-06-09 09:23:36
1115038,5,"OK",2018-06-09 14:20:47
1115038,5,"送的赠品，还没有用，不知道怎么样。",2018-06-08 16:26:53
1115038,5,"切割洋葱再也不麻烦了",2018-06-08 15:06:58
1115038,5,"一看就是质量好的",2018-06-08 23:32:03
1115038,5,"做工精致，漂亮好用",2018-06-08 21:52:16
1115038,5,"非常漂亮，很喜欢。",2018-06-08 17:32:57
1115038,5,"小巧玲珑很不错",2018-06-08 22:40:45
1115038,5,"质量很好，功能强大，样式也很好看。",2018-06-07 22:37:26
1115038,5,"开始不会用，家人研究半天终于会了",2018-06-05 10:14:05
1115038,5,"一贯很好。值得好评。",2018-06-07 22:18:24
1115038,5,"买来还么使用",2018-06-07 13:26:37
1115038,5,"非常好用",2018-06-07 22:23:40
1115038,5,"好用",2018-06-07 10:31:34
1115038,5,"神器 沉甸甸的",2018-06-06 10:54:44
1115038,5,"很不错",2018-06-06 10:31:51
1115038,5,"还没用，看着质量不错，严选品质一如既往",2018-06-03 03:54:23
1115038,5,"没用，相信不错",2018-06-05 10:26:50
1115038,5,"好评",2018-06-05 10:51:06
1115038,5,"货到了，有了它，以后切洋葱和水果都方便的，点赞",2018-04-28 07:46:07
1115038,5,"这个切洋错我没有用 到是腌制鸡翅啊 猪排啊 什么的扎孔 好给力的呢 但是要注意存放 不然容易出事",2018-05-17 11:45:32
1115038,2,"实用性并不强。",2018-05-15 12:25:58
1115038,5,"用来切很多东西都比较好用！",2018-06-04 15:38:51
1115038,5,"不会用。。。",2018-05-20 19:04:27
1115038,5,"妈妈喜欢吃洋葱，这个不错，呵呵",2018-06-04 16:46:51
1115038,5,"活动购买还可以",2018-06-04 14:33:38
1115038,0,"有意思，努力开发更多的功能&gt;3&lt;",2017-07-10 22:03:56
1115038,5,"不锈钢质地，切水果很方便",2018-06-03 11:26:29
1115038,5,"各种好评",2018-06-03 20:24:14
1115038,5,"精致",2018-06-03 17:03:42
1115038,5,"还可以",2018-06-03 21:48:17
1115038,5,"好用",2018-06-03 18:50:54
1115038,5,"真材实料呀。不错不错",2018-06-02 13:10:39
1115038,5,"从此不再怕滑刀切手了!!!",2018-06-02 16:40:14
1115038,5,"还没有用，挺精致的",2018-06-02 16:37:37
1115038,5,"切洋葱、黄瓜、番茄的神物",2018-06-02 15:23:12
1115038,5,"用着方便，很喜欢。",2018-06-02 04:00:20
