"itemId","star","content","createTime"
1474017,5,"以前买过这种猫爪脚套，里面没有胶垫比较容易滑，这款设计得不错，防滑很实用！",2018-06-05 08:37:44
1474017,5,"这个太棒了，非常好用，再也不用担心凳子会吵到楼下了！",2018-06-15 22:32:39
1474017,5,"办公室的椅子总是滑，至从发现了这个宝贝，腿再也不会有酸痛的感觉了，赞赞赞~",2018-06-26 15:38:23
1474017,5,"萌萌哒，套在椅子上往后拉稍有点费力，但没声音了可以随意拉哈哈",2018-06-19 10:42:16
1474017,5,"虽然凳子脚底有防刮花的装置，但是木地板还得要用一下套子放心",2018-07-15 07:20:20
1474017,5,"之前买过四个黄色的，很喜欢，蓝色补货，又果断买了蓝色，简直太可爱了！",2018-07-12 22:10:43
1474017,5,"非常满意，由于少买了四个，所以是再次购买，寄到家就用上了！",2018-08-06 00:30:47
1474017,5,"小巧好用，看着以为很小，其实弹性很好，没有一点毛线，很平整，准备再回购",2018-06-10 22:46:24
1474017,5,"拿到盒子有点烂，桌子腿粗，勉强用吧",2018-07-22 18:27:36
1474017,5,"家里基本上的椅子腿都可以配，除了特别粗的套不了。还不错，很萌。",2018-06-01 16:05:32
1474017,5,"用起来了，好可爱啊！而且内里特意加了防滑胶，好贴心。针织的质量也很能打。用上后，凳子移动起来真的没有杂音了。",2018-07-23 01:06:57
1474017,5,"第二次买了，一盒蓝的一盒黄的，套在凳子腿上很萌<U+0298><U+1D17><U+0298>",2018-07-15 19:30:37
1474017,5,"颜色外形都很满意，就是套在椅子脚上很容易掉呀，特别是移动椅子",2018-06-02 10:23:10
1474017,5,"虽然价格有点小贵，但是效果很好，像是小狗爪，很可爱",2018-08-18 12:57:56
1474017,5,"选网易严选的东西永远都不会错～
好的生活永远都不太贵",2018-06-21 09:18:45
1474017,5,"有色差",2018-07-03 14:47:18
1474017,5,"很实用，套在家里木制沙发脚上，沙发固定位置不会随意动",2018-08-17 13:21:38
1474017,5,"蹬腿有点粗，套上稍吃力，但是很可爱，质量也好，打算入16个装啦",2018-06-04 17:34:49
1474017,5,"挺好的，性价比高，小爪爪很萌，以后再不怕拉椅子太响了",2018-05-08 11:37:10
1474017,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-05-23 19:14:38
1474017,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-08-08 19:40:38
1474017,5,"和之前在某宝买的质量完全不是一层次，较厚，做工精细，非常好",2018-05-30 20:26:31
1474017,5,"这是我买的最好的椅子角，没有之一，太棒啦！今天继续买",2018-06-18 12:33:24
1474017,5,"第二次购买，终于把家里所有的椅子都套上萌萌的套装了。",2018-08-16 12:18:48
1474017,5,"可爱，萌萌的，自己办公室凳子用的，现在不怕拖凳子了",2018-08-10 06:41:34
1474017,5,"很不错，超级好用",2018-08-23 11:18:47
1474017,5,"很好",2018-08-23 09:20:02
1474017,5,"不错",2018-08-23 08:31:56
1474017,5,"质量很好 就是有点小了 不知道合不合适",2018-08-13 21:16:38
1474017,5,"回购的，一如既往的好",2018-08-22 10:19:39
1474017,5,"质量挺好的",2018-08-22 10:34:05
1474017,5,"凑单买的，不错的东西，等搬家后用。",2018-08-19 15:04:30
1474017,5,"萌即正义",2018-08-21 16:24:13
1474017,5,"很好。",2018-08-21 15:49:14
1474017,5,"好可爱",2018-08-21 13:59:23
1474017,5,"安在凳脚上了很萌",2018-08-20 19:12:32
1474017,5,"第二次买了 很萌很喜欢",2018-08-20 13:37:42
1474017,5,"挺好的",2018-08-20 02:25:26
1474017,5,"很好",2018-08-20 12:52:06
1474017,5,"可以购买",2018-08-20 07:04:55
1474017,5,"好用",2018-08-19 06:54:35
1474017,5,"超级萌的，我老妈都夸奖我，太棒了",2018-08-16 12:49:03
1474017,5,"超级好看又实用，自从有了他，再也听不到搬板凳的声音了",2018-05-25 23:50:55
1474017,5,"好东西，以后还买。",2018-08-17 23:35:49
1474017,5,"萌萌哒",2018-08-17 17:51:12
1474017,5,"好",2018-08-17 17:51:26
1474017,5,"好",2018-08-17 07:42:10
1474017,5,"好",2018-08-17 13:29:15
1474017,5,"好",2018-08-17 13:29:19
1474017,5,"不错",2018-08-17 05:50:31
1474017,5,"家里的腿儿全套上狗爪爪了",2018-08-15 17:52:15
1474017,5,"很可爱，媳妇很喜欢",2018-08-16 11:51:23
1474017,5,"超可爱的",2018-08-16 06:20:51
1474017,5,"超可爱",2018-08-16 13:44:22
1474017,5,"可爱",2018-08-16 09:30:34
1474017,5,"不错",2018-08-16 15:13:08
1474017,5,"好可爱呀。内部有防滑胶，设计的很棒了。",2018-08-06 09:14:20
1474017,5,"严选的 每件产品都那么优质。",2018-08-15 10:45:40
1474017,5,"很不错 第二次买了",2018-08-15 00:11:28
1474017,5,"萌萌哒",2018-08-15 21:30:04
1474017,5,"还不错",2018-08-15 13:45:15
1474017,5,"好看",2018-08-15 20:21:53
1474017,5,"挺不错的，喜欢，实惠",2018-08-14 17:53:06
1474017,5,"很好",2018-08-14 18:39:17
1474017,5,"挺萌的 里面还有硅胶不怕掉",2018-08-13 22:34:15
1474017,5,"非常高质量",2018-08-13 07:33:08
1474017,5,"很好用",2018-08-13 09:32:07
1474017,5,"可爱",2018-08-13 21:41:04
1474017,5,"不错",2018-08-12 09:03:16
1474017,5,"很q，拖动再也没有声音了",2018-08-14 23:51:21
1474017,5,"可爱",2018-08-12 22:51:34
1474017,5,"第二次买了，上次买个岳母，这次买给自己家<U+0298><U+1D17><U+0298>",2018-07-15 19:29:59
1474017,5,"赞",2018-08-11 21:59:52
1474017,5,"很可爱。不起球。质量很好。拼团买很划算。很喜欢。",2018-07-14 20:47:51
1474017,5,"还好，比较实用",2018-08-10 21:08:51
1474017,5,"回购了，不错！",2018-08-10 20:19:04
1474017,5,"很可爱呢",2018-08-10 17:49:32
1474017,5,"非常可爱",2018-08-10 10:43:40
1474017,3,"很容易脱掉",2018-07-06 07:59:29
1474017,4,"容易掉下来啊 不是那么牢固",2018-07-08 08:51:33
1474017,5,"颜色很好，图三拍的有色差，比较厚，很防磨。",2018-07-03 12:21:38
1474017,5,"非常好用！如果有深色就好了",2018-08-09 08:31:44
1474017,5,"太满意了！套上很牢，完全没有声音，太满意了",2018-08-10 09:06:55
1474017,5,"非常好看，感觉到椅子都有灵动，美美达！",2018-08-07 23:17:18
1474017,5,"蛮好看的，买少了",2018-08-09 19:48:40
1474017,5,"可爱软萌，哈哈哈哈",2018-08-09 18:59:42
1474017,5,"不错",2018-08-09 14:20:35
1474017,5,"好看！",2018-08-09 22:15:59
1474017,5,"敲可爱<U+1EDB> <U+2083><U+1EDD>",2018-08-08 17:47:15
1474017,5,"喜欢，萌萌的",2018-08-08 10:53:25
1474017,5,"套上了",2018-08-07 16:25:21
1474017,5,"囤货",2018-08-07 16:07:15
1474017,5,"很可爱了！",2018-08-06 15:57:18
1474017,5,"可爱极了，内里有硅胶防滑，套上这个拉椅子再也不会响了",2018-08-11 10:21:06
1474017,5,"很可爱",2018-08-06 19:10:43
1474017,5,"很好",2018-08-06 08:56:41
1474017,5,"很不错 再也不用担心移凳子会吵醒宝宝了",2018-07-26 13:41:06
1474017,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-03 18:02:49
1474017,5,"有些滑",2018-08-06 22:22:01
1474017,5,"可爱",2018-08-03 17:26:52
1474017,5,"满意",2018-08-03 18:44:52
1474017,5,"满意",2018-08-03 18:45:04
1474017,5,"还不错哦～ 但是家里的毛孩子总爱咬下来",2018-07-31 13:37:23
1474017,5,"可爱，萌。",2018-08-02 13:50:12
1474017,5,"不容易掉",2018-08-10 14:14:29
1474017,4,"家里椅子腿有点粗，套起来有点艰难，还是适合细腿的",2018-06-21 10:14:41
1474017,5,"家里的餐椅用美观又静音",2018-08-01 21:03:38
1474017,5,"很可爱",2018-08-01 21:33:40
1474017,5,"好可爱",2018-08-01 16:15:08
1474017,5,"看着不错，里层有防滑处理",2018-07-31 08:43:24
1474017,5,"非常喜欢，造型设计可爱。",2018-07-31 00:07:37
1474017,5,"哈哈哈哈哈哈哈哈哈h",2018-07-31 14:43:08
1474017,5,"用起来了，好可爱啊！而且内里特意加了防滑胶，好贴心。针织的质量也很能打。用上后，凳子移动起来真的没有杂音了。",2018-07-23 01:05:33
1474017,5,"好可爱",2018-07-31 12:12:10
1474017,5,"好",2018-07-31 13:05:18
1474017,5,"还没用",2018-07-30 11:07:38
1474017,5,"非常萌！",2018-07-30 14:49:13
1474017,5,"卡哇伊",2018-07-29 18:30:12
1474017,5,"超可爱",2018-07-29 15:00:27
1474017,5,"很好，可爱，不会磨损地板了，价格也合适",2018-07-26 12:18:39
1474017,5,"很可爱啊，喜欢！颜色可以多一点就更好",2018-07-27 12:23:57
1474017,5,"好看有用",2018-07-28 13:49:54
1474017,5,"好",2018-07-28 12:47:50
1474017,5,"很可爱，喜欢！颜色多一点会更好",2018-07-27 12:24:20
1474017,5,"超可爱，超实用",2018-07-26 15:27:34
1474017,5,"超级可爱",2018-07-26 08:05:32
1474017,5,"吧",2018-07-26 15:26:03
1474017,5,"好",2018-07-26 15:26:05
1474017,5,"很好用",2018-07-25 10:11:04
1474017,5,"挺好的",2018-07-25 23:49:22
1474017,5,"满意",2018-07-25 16:21:54
1474017,5,"可爱",2018-07-24 13:11:06
1474017,5,"可爱",2018-07-24 23:40:06
1474017,5,"可爱",2018-07-24 13:11:18
1474017,5,"好",2018-07-24 10:11:04
1474017,5,"颜值担当，摸起来手感也不错<U+0001F44F><U+0001F3FC>",2018-07-19 11:56:38
1474017,5,"好评！好看好用还方便，不贵。",2018-07-23 08:35:17
1474017,5,"很漂亮，比我在某宝买的紧实多了，喜欢",2018-07-06 19:50:27
1474017,5,"很好",2018-07-22 19:42:34
1474017,5,"好东西，回购，必须滴。",2018-07-21 21:28:21
1474017,5,"好可爱，太棒啦",2018-07-21 11:14:15
1474017,5,"萌萌哒！可爱",2018-07-21 09:48:04
1474017,5,"很可爱的yijiaotao",2018-07-21 12:25:01
1474017,5,"非常好",2018-07-21 10:44:10
1474017,5,"可爱的，萌萌哒",2018-07-12 22:49:22
1474017,5,"可以有",2018-07-21 18:24:57
1474017,5,"好好看，买了好多",2018-07-20 19:19:51
1474017,5,"好",2018-07-20 21:09:07
1474017,5,"卡哇伊",2018-07-19 08:13:09
1474017,5,"不错 满意",2018-07-18 09:41:40
1474017,5,"可爱漂亮的萌爪",2018-07-17 14:48:38
1474017,5,"还行吧",2018-07-17 15:28:06
1474017,5,"满意+++",2018-07-17 22:13:00
1474017,5,"还没用，但看起来还可以",2018-07-16 16:09:26
1474017,5,"超级好！！非常可爱，好用",2018-07-16 20:01:10
1474017,5,"只适合细凳脚",2018-07-16 15:08:19
1474017,5,"有点买少了",2018-07-16 00:02:48
1474017,5,"很萌的爪爪，会有个前爪在地，套得很牢",2018-06-05 16:03:55
1474017,5,"喜欢喜欢，，给家里滴椅子<U+0001F4BA>穿的了",2018-07-13 12:04:18
1474017,5,"防滑设计很棒。保护地板必须要配这个",2018-07-13 08:18:55
1474017,5,"看着很喜欢 以后还来买",2018-07-15 12:23:31
1474017,5,"回购了！价格小贵",2018-07-15 17:08:14
1474017,5,"好",2018-07-15 20:48:52
1474017,5,"好看",2018-07-15 17:57:39
1474017,5,"萌炸天，而且静音的世界真美好<U+2714>",2018-07-14 16:28:21
1474017,5,"很可爱的一组 看看能使用多久吧 蛮厚实的",2018-07-10 18:19:17
1474017,5,"买了很多很多",2018-07-14 05:04:12
1474017,5,"超级萌！质量非常好！",2018-07-08 20:46:10
1474017,5,"萌萌哒，非常可爱(<U+0E51><U+2022> . <U+2022><U+0E51>)",2018-07-13 12:03:54
1474017,5,"非常满意，绝对值得拥有。",2018-07-12 16:57:57
1474017,5,"萌的嘞，喜欢！",2018-07-12 15:04:09
1474017,5,"萌萌哒",2018-07-12 15:56:05
1474017,5,"好",2018-07-12 13:16:27
1474017,5,"不错",2018-07-11 16:34:31
1474017,5,"非常好好的是可以的吧",2018-07-10 10:14:51
1474017,5,"非常好好的是可以的吧",2018-07-10 10:14:55
1474017,5,"凳子的四条腿都是向外撇的，只好两只脚爪向前、两只向后地套上了。怪萌怪萌滴。",2018-07-12 00:00:49
1474017,5,"超可爱(<U+0E51><U+2022> . <U+2022><U+0E51>)",2018-07-10 23:44:58
1474017,5,"这个挺管用的",2018-07-10 18:35:47
1474017,5,"确实好用，不容易掉",2018-07-13 06:03:07
1474017,5,"好",2018-07-10 11:11:38
1474017,5,"很好 如果有深色的就更好了",2018-07-07 17:47:55
1474017,5,"萌萌哒，价格小贵但实用",2018-07-09 11:01:52
1474017,5,"积分换的，好可爱的呢",2018-07-09 09:47:32
1474017,5,"可爱 但是感觉做工一般",2018-07-09 11:13:47
1474017,5,"特别可爱，也特别好用",2018-07-08 12:26:03
1474017,5,"很好",2018-07-08 09:00:48
1474017,5,"你是一家专业",2018-07-07 20:14:57
1474017,5,"好用又好萌",2018-07-06 13:53:27
1474017,5,"萌萌哒 很实用",2018-07-06 17:00:33
1474017,5,"事物和图片一样的，严选信得过的",2018-07-11 23:34:04
1474017,5,"萌萌哒 实用",2018-07-06 17:10:18
1474017,5,"好可爱！！！一到手就用了！！",2018-07-05 08:37:47
1474017,5,"不错",2018-07-05 14:33:53
1474017,5,"很好，很喜欢。",2018-07-04 22:36:04
1474017,5,"好不",2018-07-04 19:38:12
1474017,5,"可爱。装上后确实听不到刺耳的声音了。",2018-07-01 07:25:08
1474017,5,"支持网易严选，东西还都不错",2018-07-03 20:32:36
1474017,5,"特别可爱，第二次买了",2018-07-03 11:48:29
1474017,5,"再次购买，一如既往的好",2018-07-03 14:56:06
1474017,5,"很不错的小东东",2018-07-03 11:53:01
1474017,5,"好用好用！",2018-07-03 14:34:58
1474017,5,"还没用",2018-07-03 14:13:03
1474017,5,"特别可爱！质量不错、厚实！严选没失望过！",2018-07-02 22:52:41
1474017,5,"可爱的很⊙<U+2200>⊙！",2018-07-02 18:29:03
1474017,5,"很可爱的小东西",2018-07-02 06:10:43
1474017,5,"很好用很萌",2018-07-02 09:14:05
1474017,5,"第二次买了",2018-07-02 14:11:20
1474017,5,"很可爱了",2018-07-02 00:03:11
1474017,5,"不错",2018-07-02 10:41:52
1474017,5,"很可爱",2018-07-02 14:50:16
1474017,5,"超可爱的椅脚套，防滑，静音，东西质量好。",2018-06-27 15:36:13
1474017,5,"没有蓝色了 橘色也很可爱~确实很管用",2018-06-29 21:30:49
1474017,5,"凑单买的，一般般吧",2018-07-01 11:50:30
1474017,5,"很萌",2018-07-01 18:02:19
1474017,5,"好",2018-07-01 14:35:13
1474017,5,"好",2018-06-29 17:14:04
1474017,5,"这个太满意了，萌萌哒，经济实惠",2018-06-28 14:45:00
1474017,5,"超级好，推荐购买！",2018-06-28 22:39:13
1474017,5,"漂亮的很",2018-06-28 23:17:07
1474017,5,"不错",2018-06-28 23:14:34
1474017,5,"不错",2018-06-28 11:04:07
1474017,5,"很有童趣的脚套",2018-06-27 20:09:10
1474017,5,"很棒哈。套上去有点萌。很不错。",2018-06-26 10:52:21
1474017,5,"哈，猫咪控，看到就喜欢，用在新家里",2018-06-24 15:46:10
1474017,5,"挺萌的，很厚实",2018-06-26 08:54:25
1474017,5,"很可爱椅脚套",2018-06-25 17:32:35
1474017,5,"很萌，老婆很喜欢",2018-06-25 09:40:03
1474017,5,"很萌，老婆很喜欢",2018-06-25 09:40:13
1474017,5,"好用 可爱",2018-06-25 23:44:56
1474017,5,"好用",2018-06-25 23:45:02
1474017,5,"不错！",2018-06-25 21:49:41
1474017,5,"不错",2018-06-25 12:00:37
1474017,5,"很好用 决定家里就用这个 比起贴的要好很多",2018-06-09 20:54:41
1474017,5,"不错的质量",2018-06-23 12:15:09
1474017,5,"还不错",2018-06-23 00:39:31
1474017,5,"可爱",2018-06-23 22:54:22
1474017,5,"好",2018-06-23 18:43:52
1474017,5,"赞",2018-06-23 16:35:34
1474017,5,"超可爱 给椅子穿上小袜子",2018-06-22 11:52:50
1474017,5,"好",2018-06-22 09:07:15
1474017,5,"可以",2018-06-22 12:40:17
1474017,5,"你女许诺OK明一早OK明灭",2018-06-21 18:28:21
1474017,5,"有点小不过弹性很大",2018-06-21 00:47:13
1474017,5,"收货后找不到了，不知道放去哪里了……",2018-06-24 22:40:54
1474017,5,"挺好",2018-06-21 12:29:30
1474017,5,"不错",2018-06-21 18:11:24
1474017,5,"非常好，感觉很棒，用起来很舒服~",2018-06-20 11:09:58
1474017,5,"很好很好很好很好",2018-06-20 16:56:51
1474017,5,"很赞的小设计！",2018-06-20 17:18:17
1474017,5,"很可爱的脚套",2018-06-20 04:32:45
1474017,5,"这个很好用",2018-06-20 12:55:11
1474017,5,"挺好的",2018-06-20 19:35:28
1474017,5,"挺好",2018-06-20 11:26:36
1474017,5,"喜欢",2018-06-20 08:08:46
1474017,5,"太可爱了，生活品味在细节",2018-06-19 10:01:17
1474017,5,"很好",2018-06-19 00:38:05
1474017,5,"看起来不错还没用，希望能做得更耐磨一些。",2018-06-14 16:53:26
1474017,5,"非常非常非常非常非常非常非常好",2018-06-18 21:09:35
1474017,5,"特别萌，多出几款就更好了",2018-06-18 19:30:11
1474017,5,"静音 可爱 不怕刮伤地板了",2018-06-18 09:06:56
1474017,5,"很好",2018-06-18 18:38:41
1474017,5,"很实用",2018-06-18 16:26:13
1474017,5,"颜值高，配圆腿椅萌翻了",2018-06-17 11:08:18
1474017,5,"好用，就是太贵了",2018-06-17 18:26:45
1474017,5,"很可爱，萌萌哒",2018-06-17 11:07:25
1474017,5,"萌萌哒很可爱",2018-06-17 11:08:05
1474017,5,"好用",2018-06-17 22:11:26
1474017,5,"好",2018-06-17 18:50:32
1474017,5,"好",2018-06-17 15:49:09
1474017,5,"好好好好好好好好好好",2018-06-16 11:20:31
1474017,5,"超级萌，非常好。",2018-06-16 18:49:40
1474017,5,"很不错，满意",2018-06-16 14:45:40
1474017,5,"好",2018-06-16 14:59:26
1474017,3,"包装干净整洁，没有损坏。整体造型很可爱，不过细节有待提升，线头很多，修剪之后还是比较明显，需要加强品控。",2018-06-18 11:41:47
1474017,5,"好",2018-06-16 13:36:30
1474017,5,"好",2018-06-16 13:36:37
1474017,5,"萌萌哒，用在孩子钢琴椅",2018-06-15 14:28:35
1474017,5,"非常好用，有创意的产品",2018-06-15 14:41:54
1474017,5,"跟地砖绝配",2018-06-15 11:33:26
1474017,5,"好可爱。喜欢。",2018-06-15 16:11:49
1474017,5,"可爱",2018-06-15 21:33:40
1474017,5,"好",2018-06-15 09:56:00
1474017,5,"很好用，萌萌哒",2018-06-14 11:53:13
1474017,5,"爪爪啊～～～套上之后拖椅子声音小了，不担心划伤地板了，好萌",2018-06-11 21:47:13
1474017,5,"不错",2018-06-14 09:20:00
1474017,5,"挺好的，萌萌哒",2018-06-13 14:23:05
1474017,5,"好，是我想要的",2018-06-13 21:06:14
1474017,5,"还没用<U+0001F633>",2018-06-13 16:03:31
1474017,5,"好评！",2018-06-13 18:56:18
1474017,5,"好评！",2018-06-13 18:56:32
1474017,5,"好",2018-06-13 06:30:18
1474017,5,"特别好哟西",2018-06-12 12:49:08
1474017,5,"还没用。。",2018-06-12 10:13:50
1474017,5,"这个好可爱的，里面有防滑的硅胶，用了个把礼拜了，没有掉下来过",2018-05-25 13:49:54
1474017,5,"质量不错",2018-06-12 09:37:54
1474017,5,"质量不错",2018-06-12 21:42:38
1474017,5,"还行",2018-06-12 11:46:26
1474017,5,"防滑静音脚套用了非常好，第二次又买了十六个，好可爱。",2018-05-18 18:08:27
1474017,5,"棒棒哒，中了严选的毒，呵呵呵。。",2018-06-09 16:26:19
1474017,5,"方便，萌萌",2018-06-11 21:50:52
1474017,5,"可以哦",2018-06-11 19:23:48
1474017,5,"超级萌，椅子套上后，拖动也不会有声音。",2018-06-06 19:04:25
1474017,5,"质量非常好滳，下次再买。",2018-06-10 19:33:23
1474017,5,"猫爪很可爱，只是有个小小设计缺陷，既然要让猫爪站立，为啥还是两边一样高，不做一个类似袜子脚后跟的那种弧度出来？",2018-04-29 00:30:26
1474017,5,"囤货中",2018-06-10 19:00:22
1474017,5,"非常满意。",2018-06-10 18:41:45
1474017,5,"好评！",2018-06-10 19:42:24
1474017,5,"可爱<U+1EDB> <U+2083><U+1EDD>好用",2018-06-09 00:57:16
1474017,5,"就很萌..",2018-06-09 00:38:57
1474017,5,"特别合适，好评。",2018-06-09 20:29:44
1474017,5,"毫不犹豫回购。",2018-06-09 20:31:14
1474017,5,"赞一个～～～",2018-06-09 21:27:47
1474017,5,"不错",2018-06-09 18:59:31
