"itemId","star","content","createTime"
1051000,5,"好用，之前一直纠结会不会太重，拿到手后算是比较轻的，小女子能单手拿起抛菜。",2018-08-06 13:11:02
1051000,5,"不粘锅很漂亮，有设计感~关键是炒菜用起来真心顺手啊~性价比很高哦~推荐~",2018-08-07 23:27:39
1051000,5,"很漂亮，也很好清洁！这个锅一点也不吸油，感觉锅子内壁密度很好，使用感受和铁锅不同",2018-06-04 10:07:15
1051000,5,"锅还没有开始使用，看了下大小合适，锅底很美，家里苏泊尔的锅太重了，这个比较轻巧",2018-05-23 21:08:07
1051000,5,"颜值高实用度强，早买早享受，旧锅直接淘汰掉了，想买的亲别犹豫哦。",2018-07-07 09:08:24
1051000,5,"家裡全套換了，用嚴選的鍋提高生活品質，從此愛上煮飯<U+0001F604>",2018-06-02 09:09:17
1051000,5,"挺好的 重量适中  还没用 囤货的 限时购很合适 先买着",2018-08-18 09:35:23
1051000,5,"宝贝刚收到，马上洗干净炒了个豆角玉米，好用质量很好，以后有需要会继续购买，好评五星！",2018-05-02 19:35:18
1051000,5,"真的超级好用～我老公说我应该早点买，早享受～哈哈，后悔没有早点买",2018-07-30 14:04:10
1051000,5,"这个锅非常满意，不光颜值高，也非常好用，用的油量一下子少了很多，炒菜更健康",2018-05-15 09:27:30
1051000,5,"同事介绍买了严选的东西 真的是超级合心意，高大上的包装和质量 才百十来块钱，锁定严选了",2018-05-12 15:40:55
1051000,5,"锅很漂亮，艺术感设计感十足，导热很好，很适合炒菜，也不粘锅，炒菜味道很好，周年庆价格实惠",2018-04-14 19:33:54
1051000,5,"收到货后打开看看，还末使用，应该不会有问题<U+0001F928>用后在追评",2018-06-17 13:34:32
1051000,5,"外貌协会表示 爱不释手 不舍的烧菜 ，会心疼 美美的 颜色跟着你 …还没试用 估计会不错",2018-04-04 22:35:55
1051000,5,"不得不说，锅也是有颜值的，用颜值高的锅子做饭，心情爆表，一点儿也不粘，太好用了！",2018-04-01 12:56:06
1051000,5,"这是一口高颜值的锅，还没使用，效果以后再评，喜欢严选的东西，都挺不错的。",2018-05-07 18:01:30
1051000,5,"发货快、很大一个锅、之前有一个这样的奶锅、质量不错喜欢的赶紧下手哈",2018-05-26 07:52:57
1051000,5,"发货速度很给力，锅挺满意，今天就亲自下厨试试这锅，呵呵",2018-08-09 10:54:24
1051000,5,"做出来的鸡蛋饼宝宝很喜欢吃，一点也不粘锅，感觉做饭的心情都好了，第一次在严选买东西，真心不错",2018-04-06 14:09:18
1051000,5,"颜值很漂亮，尺寸不大不小刚刚好。有点份量但是不沉，女生都会喜欢，包装精美。严选中毒太深！老粉丝",2018-03-17 12:08:33
1051000,5,"心水了好久，妹妹家买了一个，看看蛮好的，限购价买了，物流第二天就送上门了",2018-03-17 07:30:00
1051000,5,"已经使用一段时间了，不错不错<U+0001F44C><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-04-03 21:50:10
1051000,5,"用了几天感觉挺顺手的。物理陶瓷涂层也安全。无油煎蛋不错。",2018-07-17 09:51:46
1051000,5,"收到了卖家描述的一样挺喜欢但还没有用。再追评。",2018-08-13 18:48:52
1051000,5,"颜值高，质量棒棒哒，不粘锅，绝对比几千块的都好用，大爱",2018-08-08 09:33:54
1051000,5,"质量，颜值棒棒哒<U+0001F389>，严选的东西送礼也很合适<U+0001F60A>清理上要多学习了，外面容易脏",2018-02-16 20:05:09
1051000,5,"自己买了一套，又帮朋友买了一套，这么高颜值的锅，看着就喜欢！一点也不糊锅，省油，而且清洗非常容易！总之棒棒哒！强烈推荐！",2018-07-28 07:03:07
1051000,5,"颜值很高，还没用，但是相信严选产品的品质！",2018-08-18 18:54:24
1051000,5,"已经是第二个钻石锅了   第一个是平底锅   觉得非常好用   所以又赶快入了炒锅  高颜值  不粘锅   准备把汤锅也入了<U+0669><U+0001F61B><U+0F72><U+06F6><U+0669><U+0001F61B><U+0F72><U+06F6>",2018-08-15 13:30:49
1051000,5,"颜值高，不沾，用水一冲就干净了，希望外边也能一直保持漂亮的颜色，锅边缘都没有导流口，奶盖有点重，炒锅反倒轻一些",2018-07-21 14:30:51
1051000,5,"很不错，妈妈也让我们帮她买一个",2018-08-17 07:51:19
1051000,5,"质量性价比非常满意！注重生活质量，从简约不简单的好物开始！这三天里十几单的陆续收货，基本没有失望！有些还很超出预期！看来严选值得放心购买！
锅还没用，但外包装和外观看起来挺好的！希望用起来如外观一样精彩！",2018-08-18 12:12:52
1051000,5,"",2018-08-18 15:48:20
1051000,5,"质感还可以",2018-08-17 23:36:13
1051000,5,"",2018-08-17 12:08:38
1051000,5,"真的有颜又有料，重量轻，涂层也感觉很好",2018-07-31 19:47:24
1051000,5,"完美精致，大小适中，价格实惠",2018-08-16 09:51:56
1051000,5,"太棒了，完美完美，多出好货，还会买买买",2018-08-11 09:06:03
1051000,5,"给女儿带国外去使用了 颜值太高  做菜心情都好棒",2018-07-27 01:56:43
1051000,5,"上次在严选上买的下图的锅很好用，美中不足的是有点重还没有把不方便刷锅，所以买了物美价廉的炒锅！",2018-06-29 19:01:40
1051000,5,"<U+2764><U+FE0F>可以可以，质量也不错",2018-08-11 18:59:55
1051000,5,"好看好用",2018-08-09 22:37:27
1051000,5,"到手第一感觉外观立体非常赞，马上试了下无油荷包蛋...果然和介绍说的一样好 等下试试牛排会怎么样！第一次购物严选感觉不错 下次还会来看看！",2018-08-05 17:37:19
1051000,5,"非常满意的，太喜欢了",2018-08-06 13:42:26
1051000,4,"本宝宝不满意价格
颜色满意
给四星
怕你会骄傲",2018-06-05 07:14:47
1051000,5,"东西很好 质量真心好 性价比高",2018-08-03 23:47:31
1051000,5,"东西很好 质量真心好 性价比高",2018-08-03 23:45:04
1051000,5,"哇！昨天拍今天就收到了，好漂亮的锅啊，喜欢喜欢",2018-07-18 09:16:02
1051000,5,"炒菜特顺手，五星好评！",2018-08-01 15:01:19
1051000,5,"钻石炒锅一如既往的好用，美观时尚，锅也不粘非常实用，强烈推荐",2018-06-20 12:42:03
1051000,5,"还没用",2018-07-31 21:18:03
1051000,5,"",2018-07-31 19:15:12
1051000,5,"这个锅真的不错，每次用老公都会表扬我买的好，转眼男朋友变老公了，现在用还是不住感慨哈哈哈哈<U+0001F602>我们拍婚纱照送了一套锅 质量真的差...已经坏了，这个锅还是很坚挺～哈哈哈都是这个锅做的美食呀～",2018-07-30 11:47:29
1051000,5,"快递很给力特别快就送到了，刚打开很漂亮，还没用",2018-05-30 13:41:34
1051000,5,"真是不粘锅，无油烟，好。",2018-07-25 14:19:14
1051000,5,"看着不错",2018-07-25 09:55:48
1051000,5,"不错，挺美的",2018-07-24 10:35:35
1051000,5,"颜值果然很高，颜色很清新，一点不粘锅，男朋友很喜欢用这口锅做饭，哈哈。刚收到货时拿在手里特别轻，还以为收错了货，可能是铝合金材质，整体很轻，跟以前用过的锅重量完全不同。",2018-07-23 12:14:00
1051000,5,"包装的很好，还没试用，款式不错",2018-07-19 19:39:47
1051000,5,"超级好用，不粘，而且很轻。",2018-07-19 19:49:43
1051000,5,"颜值高，让做饭的心情都超好~",2018-07-18 18:51:11
1051000,5,"就差这个锅……",2018-07-18 16:15:16
1051000,5,"图没有P过的哦，锅真的好好用。首先，颜值很高，锅炳还镶嵌了一颗水钻^_^。其次，真的不粘的，而且不吸油利于控制体重。第三，锅的重量也很合适哦，不轻也不重，拿在手里刚刚好。总之，不粘锅买了也有三四个了，陶瓷涂层也买过一个，感觉这是最好用的，陶瓷涂层做的棒棒哒，真正不粘且健康，用的舒服，，晚饭做的很开心^_^",2018-07-18 21:47:39
1051000,5,"特别好，特别喜欢祝越来越好，这是一个好评，模板，因为本仙女很冷，不想每个产品都写好评，所以特地模仿网友写下，这个模板是这个产品，无论质量还是外形都是本仙女，喜欢的，如果不喜欢本仙女，收到东西会狠狠狠狠狠狠狠狠生气的，这个模板就会成为仙女，喋喋不休的怨书，自然不可能写下这个好评，给各位淘友一个参考，本宝贝还是很积极的。",2018-07-18 19:38:01
1051000,5,"很抱歉，收货晚了，送货上门，锅很漂亮，非常喜欢，真的一点不粘锅，神锅一口～打算配一套，用这个锅做饭，心情很美丽。",2018-03-26 09:27:56
1051000,5,"超级棒",2018-07-15 07:40:42
1051000,5,"妈妈很喜欢，锅不会很重，油烟小，不粘锅，外观好看！五星好评！",2018-06-18 11:45:48
1051000,5,"锅很漂亮  不粘  用了有好几个月了  现在有点粘  和糊。我可爱的锅终于到了，真是惊喜，现在亲自下厨做个小饼给孩子吃，希望宝宝爱吃，这锅的质量真是不错，烙饼一点不粘锅呢，呵呵，会做饭人不要错过，快快购买吧",2018-07-13 11:37:32
1051000,5,"相信严选!",2018-07-09 10:35:25
1051000,5,"不仅仅是炊具.更是一道靓丽风景",2018-07-08 15:14:30
1051000,5,"高颜值的锅，还没有用，但相信严选的品质，不会让你失望的！",2018-05-11 10:58:45
1051000,5,"有颜值、有品质；比京瓷便宜。",2018-07-06 09:44:26
1051000,5,"赞，厨房一套都是严选，颜值高又好用，性价比超高！",2018-06-18 17:50:00
1051000,5,"质量特别好，很沉很有质感",2018-06-28 12:49:58
1051000,5,"锅很不错，感觉性价比很高～",2018-06-24 23:19:20
1051000,5,"非常好用",2018-06-24 14:50:00
1051000,5,"挺好的好看好用",2018-06-22 08:43:33
1051000,5,"真心不错，老朋友了！",2018-06-22 15:25:13
1051000,5,"好看",2018-06-22 20:26:42
1051000,5,"浓浓的北欧风，就问你们好不好看？",2018-06-17 14:16:30
1051000,5,"相当不错，经常买，第二次买了",2018-06-17 17:32:04
1051000,5,"",2018-06-15 21:37:07
1051000,5,"真的，太喜欢了
没拍锅，来个煎蛋<U+0001F373>！买完又买了一只直接寄到哥哥家。老严家，值得信赖",2018-03-20 07:47:01
1051000,5,"挺好的，颜值高，快递号，服务态度好，东西也好用！",2018-05-26 22:47:30
1051000,5,"棒棒的  实惠好用",2018-06-02 09:44:12
1051000,5,"简直太棒啦！超级喜欢",2018-05-29 11:39:07
1051000,5,"这款锅很不错…颜值在线…功能也强大…",2018-05-29 14:17:48
1051000,5,"很不错的一口锅！赞<U+0001F44D>赞赞赞赞赞赞赞赞<U+0001F44D>",2018-03-16 10:52:33
1051000,5,"挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的",2018-05-28 13:33:05
1051000,5,"颜值很高！不是很重、满意",2018-05-27 15:21:45
1051000,5,"还没有用，买的时候记得送铲子的，结果却没有",2018-08-19 17:19:21
1051000,5,"",2018-05-27 20:45:06
1051000,5,"好锅！烧鱼一点不会沾锅，现在炒菜也是种享受了！",2018-08-18 08:40:35
1051000,5,"好用，就是没盖",2018-08-19 19:48:22
1051000,5,"已经使用一段时间了，很好用，不粘锅很好清洗。颜色也非常漂亮",2018-03-29 18:19:27
1051000,5,"很轻，很深，很薄荷，还没烧过。颜值很高",2018-05-12 19:33:49
1051000,5,"非常好<U+0001F44C>，质量也不错，好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-05-19 15:28:03
1051000,5,"用了段时间才来评价，好用、实惠、不粘锅、省油、导热快！",2018-04-25 11:17:24
1051000,5,"颜值高，喜欢，还没有做菜，先生奇怪我最近疯购严选锅具。",2018-04-12 22:18:49
1051000,5,"超美，不粘锅，颜值好高好喜欢~",2018-05-17 16:58:37
1051000,5,"颜值很高的锅，价格很实惠，用用看效果！",2018-05-12 16:41:30
1051000,5,"用了一段时间才来点评 颜值高 不粘锅 很好 底部要经常清洗着",2018-08-10 15:57:58
1051000,5,"质感不错，还没用。",2018-05-14 22:27:58
1051000,5,"颜值很高的一个锅",2018-05-12 19:56:02
1051000,5,"",2018-05-12 14:06:32
1051000,4,"颜值很高 就说刚买完就降价了 让人很不爽",2018-08-06 16:12:50
1051000,5,"喜欢，再有两个就配齐啦",2018-05-11 08:06:31
1051000,5,"颜值担当的锅",2018-05-11 13:28:14
1051000,5,"锅子很赞，用了这个锅我都学会掂锅了，炒菜巨有成就感啊",2018-07-09 08:47:49
1051000,5,"看着还不错，老妈很满意哦",2018-05-08 07:15:00
1051000,5,"外观很好看，不知道是不是实用不当，用了一个多月有点粘锅了，锅里也有些黑色的痕迹洗不掉，但是一直用的是木头锅铲呀，搞不懂",2018-08-14 13:35:47
1051000,5,"我只能说线上平台购物 我只选择严选，质量超赞 高颜值",2018-03-17 10:14:31
1051000,5,"非常非常好的锅，我的最爱，，，，，，",2018-05-07 10:03:43
1051000,5,"挺好的，挺轻的，麻麻用着正合适，颜色也很亮",2018-04-22 10:05:59
1051000,5,"个人非常喜欢这款锅，很好用，不粘，特好清洗",2018-04-11 09:34:52
1051000,5,"超级喜欢，刚好特价毫不犹豫买了，很有质感，在严选被深深种草不能自拔！",2018-03-29 21:14:10
1051000,4,"刚收到锅，才发现是不配锅盖的，看着蛮漂亮的，锅内底部有少许的粗颗粒，手摸上去有一点点毛糙，不知道是不是影响使用，用后再评。",2018-08-07 15:39:29
1051000,5,"很好用",2018-04-26 10:29:47
1051000,5,"锅的质量杠杠的 家里用的东西逐渐全都换成严选了",2018-03-19 15:01:03
1051000,5,"自从入手的这个锅，双立人的就被我嫌弃了，这个锅颜值高而且轻，绝对是女生一手都能拿起的好锅，而且不粘，棒棒哒，快点买吧",2018-04-14 11:17:12
1051000,5,"第二次购买，非常非常好",2018-04-20 18:03:57
1051000,5,"锅底颜色变黄，斑驳，清洗不掉",2018-08-07 14:27:06
1051000,5,"锅子很好，我已经买齐一整套了，都很好用，物流真心超快，昨晚下单今天就到货，颜色很漂亮，一点都不粘锅，清洗方便，五星推荐好评。",2018-03-15 19:10:54
1051000,5,"这个锅很好用，完全不粘，炒菜心情都愉悦了",2018-04-12 19:46:38
1051000,5,"始于颜值，终于才华",2018-04-19 19:04:45
1051000,5,"包装很好，锅的颜值高，看着就想好好做饭！",2018-04-15 10:53:57
1051000,5,"颜色很好.！而且很轻.！",2018-04-16 10:04:32
1051000,5,"看起来很赞，很精致，挺喜欢。效果用了之后才知道...",2018-03-24 13:34:38
1051000,5,"",2018-04-15 23:27:58
1051000,5,"用过一段时间了，目前未粘锅，基本用中小火
，小贵，遗憾没赶上活动价格浮动较大。",2018-08-06 12:50:05
1051000,1,"才用了两三次，锅底就变成这个鬼样子了，还洗不掉，垃圾",2018-07-31 20:12:47
1051000,5,"颜值很高，热得很快也不粘，快递也很快，使用后唯一问题是比其他的锅容易溅，几次下了菜被油溅到",2018-08-03 09:26:41
1051000,5,"好看的锅 好用的锅 好方便的网易严选",2018-04-11 21:05:09
1051000,5,"太好用了，简直了，立刻推荐给了众多好友！！！",2018-04-11 13:22:45
1051000,5,"还不错，不怎么粘锅",2018-07-25 09:23:14
1051000,5,"第二次购买，很喜欢。易清洗，油烟较少，不错！",2018-04-14 11:02:22
1051000,5,"第三次购买，真心喜欢",2018-04-14 17:24:29
1051000,5,"很好看！！！希望锅底不会变黑！",2018-04-13 20:04:36
1051000,5,"自己用了一天就帮朋友买了一个 暂时最好用的 也用的很小心 小火也不敢干烧 不知道能用多久",2018-07-28 17:22:09
1051000,5,"好用 千层皮就是用这个做的",2018-04-12 03:36:35
1051000,5,"这锅真是太漂亮了！爱上炒菜",2018-04-12 09:06:42
1051000,5,"非常好用，好洗，颜值还高，值得入手",2018-04-11 09:27:53
1051000,5,"不错，锅非常好看，也很好用",2018-04-11 17:00:38
1051000,5,"一如既往，高颜值！",2018-04-11 18:59:27
1051000,5,"一个字!!值!!!",2018-07-23 14:08:12
1051000,5,"试用了一次，不沾，好清洗，颜值还边高",2018-04-07 16:38:03
1051000,5,"好洋气的锅。颜值高。也不怎么爆油。挺好用的。",2018-04-02 15:59:04
1051000,5,"真的是颜值锅。有性价比还有颜值。值得推荐",2018-03-30 12:20:44
1051000,5,"颜值很高，无油烟不粘",2018-04-06 14:55:42
1051000,5,"嗯，妹妹给烧坏了，但涂层很薄",2018-07-21 15:02:15
1051000,5,"好美。连做饭都心情变好了",2018-04-04 21:06:32
1051000,4,"颜值很满意，但是，锅炒菜时，会有黑沾，相比舒泊尔之类老牌子还有差距",2018-07-11 14:43:27
1051000,5,"颜值非常棒了，包装精美，物流非常之快，赞！",2018-04-02 17:24:03
1051000,5,"很好用确实你粘锅",2018-07-23 15:11:42
1051000,5,"炒锅颜值很高。不粘锅。很满意",2018-04-03 09:33:03
1051000,5,"发货挺快。锅颜值不错 不知道能用多久。",2018-03-29 22:06:45
1051000,1,"从这个不粘锅，我对严选失望了。以前我也是做厨具的采购，因为厨艺不精一直用不粘锅。看到严选出了不粘锅后我就买了，没想到用几次就各种粘，我以为我炒菜有问题，前两天重新买了一个以前用的不粘锅，比严选的好太多。果然，不能盲目。",2018-07-08 22:20:45
1051000,4,"还好，蓝色涂漆容易脏",2018-07-20 13:46:39
1051000,5,"锅子不是太重，很节省用油",2018-07-11 06:09:01
1051000,5,"自己买了一个，推荐朋友也买了一个",2018-03-30 00:09:56
1051000,5,"",2018-03-30 00:10:15
1051000,5,"漂亮，第二次买严选的锅，希望活动多多！",2018-03-29 02:00:57
1051000,5,"颜值即是正义",2018-03-28 18:30:35
1051000,5,"很不错……不粘锅……大小正好……推荐推荐",2018-03-27 14:09:37
1051000,5,"非常好",2018-03-24 21:31:10
1051000,5,"一套很好，加油做饭",2018-03-22 08:00:04
1051000,5,"好好提高厨艺",2018-03-22 08:03:11
1051000,5,"喜欢，好用，不粘锅",2018-03-21 10:08:56
1051000,5,"颜值很高，确实不粘锅，挺好用的。",2018-03-20 17:18:07
1051000,5,"要做个严选脑残粉～买买买",2018-03-16 11:21:00
1051000,5,"薄荷绿，颜值高，完全不粘锅",2018-03-17 17:06:27
1051000,5,"",2018-03-17 20:05:21
1051000,5,"很漂亮的，不过，我买的时候168元，没几天特价138",2018-07-06 19:57:41
1051000,5,"包装超级美，明天试试炒菜效果如何～",2018-03-16 21:42:36
1051000,5,"首先外观真的很美，在外观控们的专属。其次，锅真的很好用，做菜一点都不粘，自从换了这个锅，我深切领悟到，以前不是做菜技术不行，是没有一口得心应手的好锅。推荐",2018-03-14 22:12:00
1051000,5,"锅子很好哈哈哈美丽",2018-03-14 10:47:30
1051000,3,"锅子不是太好，烧几次就开始粘了",2018-06-21 17:20:19
1051000,1,"使用后过来评价的，这个大的锅千万不要买，会把你烫成狗，我都等了半小时了还差点烫的我扔了锅！网易你设计能不能弄个隔热的，这个能把人烫死",2018-06-22 19:34:35
1051000,5,"非常满意。颜色很漂亮。价格便宜。",2018-03-13 15:29:01
1051000,4,"一点都不好，很容易粘锅，锅子外部很容易发黑，无法洗干净",2018-06-20 21:03:40
1051000,5,"不好用 用过之后锅底发黄",2018-07-02 09:28:52
1051000,5,"这个炒锅真的巨好用 关键拿着也不重  炒菜的时候油烟还是有的  不过确实不粘锅 早上煎鸡蛋也是心情愉悦到飞起 观望的可以入手了",2017-09-06 13:33:50
1051000,5,"炒锅颜值高实用性强，但有点接受不了的，我买了没一个星期又降价30大元，悲催",2018-06-19 09:16:21
1051000,5,"大胆地选择了绿色的，为厨房新添了不少趣味。锅子很好，内壁光滑不粘很有质感",2018-08-18 14:12:23
1051000,5,"很好用啊，今天把菜都切好了才想起来锅到了，立刻下去拿了，超级好用",2018-08-08 20:53:48
1051000,5,"炒锅已收到 外观很漂亮 之前给爸爸买了一个 用着不错 <U+0001F44D><U+0001F44D>这次自己也买了",2018-03-10 08:05:09
1051000,5,"物超所值，不沾油，还没油烟，轻巧好用，做工精美，后悔买少了，活动完就涨价了。",2018-03-09 17:40:48
1051000,5,"买给妈妈的，说是太好用了，颜值高、省油、不沾、油烟少、易清洗、轻便。。。优点多多",2018-08-12 11:56:16
1051000,5,"超级漂亮的锅，对于一个人吃饭来说稍稍有些大。还没有用它炒过菜，但是颜色跟细节都很喜欢",2018-03-02 18:16:30
1051000,5,"给妈妈买过一个，说省油又好用。所以趁特价又拿下二个，自己一个，送婆婆一个。",2018-02-26 04:34:05
1051000,5,"近期中了网易爸爸的毒，看到好的就忍不住买买买，这款炒锅挺大的，质量一如既往，杠杠的！",2018-01-14 22:54:49
1051000,5,"颜值高，把手上还真的有颗装饰钻，作为女性，有个能单手拿动的锅很重要",2018-01-05 19:03:28
1051000,4,"炒一般菜还行，炒肉或者有淀粉的东西还是会粘锅的，凑合用吧",2018-05-29 21:41:33
1051000,5,"现在配合严选的蒸锅一起用，偶尔还是有点粘底",2018-06-20 17:44:56
1051000,5,"一口气买了两套，一个炒锅，一个汤锅，这颜值太赞了！薄荷绿实在太养眼，老妈都赞不绝口。下次还要把煎锅收入囊中！",2018-03-04 22:03:41
1051000,5,"这个钻石锅真是不好伺候，首先你一定要爱干净，每次烧完菜锅底一定要用玻璃丝纤维刷刷干净，不然锅底黑乎乎的特别难看，时间长了就刷不掉了，其次烧的时候一定要在边上看着，不能糊锅，糊了锅就废了，刷干净了也就是一个普通的锅了，说是不粘锅也就刚开始用一个月的时候不粘，后来粘的比铁锅还厉害，真的后悔买这锅，还不如买个铁锅",2018-06-16 14:21:44
1051000,5,"刚开始用",2018-06-17 19:12:34
1051000,5,"好看的让我都不舍得用，容量够大，虽然我还没有使用，但我相信严选的品质。",2018-01-11 14:17:05
1051000,5,"锅子物流很快，包装严实，颜值高，立即把旧锅处理掉了，今晚就用新锅，期待有一个美好的体验。",2017-12-11 17:14:05
1051000,5,"东西已经用上了",2018-05-30 16:34:31
1051000,5,"包装很高大上，颜色很漂亮，买之前看了很多好评就动心了，本来可以不用，但是还是忍不住买了…",2017-12-06 21:50:20
1051000,5,"送了懒人抹布～质量不错，要等迟些用了才知道效果，我是冲着不粘才买的！",2017-11-27 11:45:46
1051000,5,"双十一购物狂欢节<U+0001F389>，货到了，严选我一直信赖的网店，好的生活不一定贵，很满意。",2017-11-17 21:00:16
1051000,5,"我还是相当不错的。不粘，重量也不会很重，外观确实是漂亮。",2018-07-28 17:16:08
1051000,5,"我的人生就是一个人和一条路线一样了。我的人生就是说我是一种幸福。我的人生就是说一声对不起。我的人生就是一场精彩绝伦，你的孩子在我的身边的人和你的生活状态下摆着你们一起来看流星雨了我的人生态度很重要。我的人生态度就是这样吧。我的人生态度就是这样一件事情就是这样吧。我的人生态度就是这样吧。",2018-06-02 20:44:46
1051000,5,"包装非常好，运送速度也很快！
颜值超高，喜欢！
30cm对我家略大，所以现在还没使用！",2017-11-02 09:32:05
1051000,5,"非常满意，不沾，炒锅可以兼煎锅，烙饼也可以，煎鱼也可以，物有所值。",2018-06-17 17:49:26
1051000,5,"算是很轻了，很趁手，陶瓷涂层很光滑，锅壁够厚，外观很棒，和图片没差。",2017-11-17 20:11:44
1051000,5,"锅不错，建议再配一个配套的绿色盖子",2018-06-02 09:48:04
1051000,5,"严选的包装一样很用心，有收到精美礼品的感觉。期待好用，用得长久",2018-03-08 13:52:18
1051000,5,"第二次购买了，这只锅真的很好用，油烟少，非常好刷！买了一个送给妈妈！，妈妈说好用！",2017-10-16 09:30:03
1051000,5,"自己用的不错，又买了一口给婆婆，之前的锅盖也很合身，她表示很满意，啊哈哈",2017-11-05 12:30:00
1051000,5,"颜色特别棒，质量也特别好，真的是中了严选的毒，喜欢的不行",2018-06-20 10:00:41
1051000,5,"和图片一样的颜色，还没拆开就知道锅不沉了，样子好看，还没炒过东西，希望不粘，也希望味道能好吃",2017-12-05 18:17:48
1051000,5,"管他什么直火旋火。反正我做了饭了。还可以。用起来比铁锅还顺手。",2017-11-14 12:04:18
1051000,5,"钻石炒锅非常喜欢，颜值高，在姪女家用过，质量好，又轻巧非常好用。",2018-03-08 21:57:41
1051000,5,"这个锅，好看，但是容易脏。肉类还是有点粘的，还是推荐黑色那款！一生推！",2018-05-30 07:02:50
1051000,5,"很不错啊，大小适中，完全不沾，只需要一点点油就好了，颜值也超高。",2018-06-05 10:38:36
1051000,5,"不粘，轻便，很好用，唯一不足底部老是滑来滑去，不是很稳",2018-05-15 22:36:26
1051000,5,"之前买珐琅炖锅加价购到煎锅很好用就买了这个炒锅，薄荷绿很好看，炒菜心情都会变好！",2017-11-28 13:17:05
1051000,5,"颜值高，品质好，很有情怀的价格，比麦饭石的不粘锅好用，拿在手里很厚实，价格实惠，很不错。会继续关注的。",2017-11-28 22:11:11
1051000,5,"不错 之前的锅小了 这个30大不少 颜值也高 用来煎鸡蛋饼 一级棒～",2017-12-04 21:41:06
1051000,5,"真是超级好，没有蓝色选的白色反而很气质，相当喜欢啦，要配一套。",2018-02-02 13:12:45
1051000,4,"才刚用了两三次，锅身就开始发黄了，擦不掉，而且外层的陶瓷也有了两个豁口，不知道是不是都这样。之前买的这种煎盘也是，很容易变色，一开始不粘，用用就粘了，不知道锅会不会也这样，冲着颜值买的",2018-05-29 18:25:35
1051000,5,"昨天第一次用,今天第二次，老公说非常好用，是好锅，不沾油不糊锅",2017-12-03 21:17:15
1051000,5,"做了蛋炒饭。这炒锅颜值真的很高。原来用的什么韩国麦饭石不粘锅，觉得垃圾的很。涂层不是很牢，果断丢了。做饭心情美美的。支持！",2018-05-26 12:53:58
1051000,2,"很快就变成粘锅了：（",2018-05-13 21:10:26
1051000,5,"第一次在严选上购物 颜值不错 活动价买的 还送了懒人抹布 哈哈 不错",2017-12-02 22:14:15
1051000,5,"应该来说性价比非常高了 也有颜值 轻 单手可操作",2018-05-30 00:53:50
1051000,5,"锅子很好，但是外部容易脏 而且洗不掉",2018-05-15 17:04:46
