"itemId","star","content","createTime"
1620012,5,"不知道热天跑步手机会不会发烫！明天测试了来！质量很不错！",2018-05-20 22:38:09
1620012,4,"袋子太宽了，手臂很细，不稳固。",2018-07-03 09:20:00
1620012,5,"漂亮实用，运动用很好",2018-06-18 10:59:24
1620012,5,"做工不错，绑在手臂上很可靠，不会往下掉，跑了一次，就是夏天太热！！！",2018-07-11 07:59:29
1620012,5,"不错，开始用了",2018-06-18 22:12:12
1620012,5,"挺好的，就是有点大…",2018-06-17 11:38:23
1620012,5,"很多的物品，你值得拥有！",2018-06-17 21:04:31
1620012,5,"很好，带着非常速度。",2018-06-14 07:30:21
1620012,5,"非常方便",2018-06-12 10:41:35
1620012,5,"有点重",2018-06-12 11:25:54
1620012,5,"小巧方便，跟适合外出还需要带手机。",2018-06-11 21:26:27
1620012,5,"好用",2018-06-11 09:53:12
1620012,4,"好",2018-06-11 08:36:44
1620012,5,"买来跑步的时候装手机钥匙用的",2018-06-06 08:59:40
1620012,5,"好",2018-06-08 04:03:02
1620012,5,"东西不错，挺方便的，已经是第二次买了。",2018-06-06 19:41:07
1620012,5,"是我想要的",2018-06-06 18:33:21
1620012,3,"拉链不顺畅",2018-08-06 16:41:51
1620012,5,"不错",2018-06-06 16:56:45
1620012,5,"非常喜欢，实用严选我最喜欢",2018-06-05 01:13:10
1620012,5,"很不错，男女都能使用",2018-06-05 19:32:17
1620012,1,"做工不错，很遗憾，绑带没有粘性，很容易脱落.",2018-08-04 21:09:39
1620012,5,"很实用",2018-06-05 11:00:18
1620012,5,"质量很好，不错。",2018-06-04 08:02:43
1620012,5,"还可以",2018-06-04 12:56:36
1620012,5,"好",2018-06-04 16:27:36
1620012,5,"个人觉得用处不是很大",2018-06-26 23:18:41
1620012,5,"很舒服，确实舒服，一入严选，从此无路人。",2018-06-01 12:39:01
1620012,3,"不是很合适退了",2018-06-14 12:08:23
1620012,5,"质量很好，颜色喜欢！",2018-06-03 10:23:12
1620012,5,"很好看 拉链略卡 挺满意",2018-06-02 20:46:20
1620012,5,"很赞",2018-06-02 08:41:46
1620012,5,"有点重",2018-06-01 17:24:15
1620012,5,"好好",2018-06-01 10:00:08
1620012,5,"非常好，比之前某宝买的好太多",2018-05-29 06:40:49
1620012,5,"满意",2018-05-31 04:58:33
1620012,5,"好",2018-05-31 05:28:18
1620012,5,"不错，",2018-05-31 19:09:52
1620012,5,"跟图片的灰一样，没有色差！昨晚戴了去跑步，装了手机（6.17英寸）和纸巾钥匙，感觉挺好。松紧能调节，接触皮肤的面料很软很透气~",2018-06-05 21:01:54
1620012,5,"自己想想几年",2018-05-30 19:54:47
1620012,5,"非超好",2018-05-30 09:39:52
1620012,5,"收到货看了一下感觉质量很好，暂时还没用。",2018-05-21 15:26:15
1620012,4,"做工不够精致，有点糙",2018-06-05 19:48:50
1620012,5,"挺好，很实用。",2018-05-28 17:56:22
1620012,5,"中国好h",2018-05-28 15:23:47
1620012,5,"大小合适，做工精细，今天夜跑就用它，嘿嘿",2018-05-25 15:52:01
1620012,5,"哈哈哈汇聚上",2018-05-26 08:27:44
1620012,5,"跑跑容易往下掉",2018-06-04 22:35:38
1620012,5,"非常满意",2018-05-26 15:32:28
1620012,5,"不错",2018-05-26 14:37:43
1620012,5,"不",2018-05-26 22:45:53
1620012,5,"上次跑步的时候用了一下，很不错，很方便",2018-05-22 14:51:33
1620012,5,"质量不错",2018-05-24 16:54:46
1620012,5,"不错",2018-05-24 12:01:36
1620012,5,"好",2018-05-24 08:13:07
1620012,5,"跑步應該很不錯！剛好放下手機",2018-05-18 00:36:01
1620012,5,"非常非常非常非常非常好用",2018-05-22 19:28:34
1620012,5,"松紧有度，透气，吸汗，就算剧烈运动也没问题",2018-05-31 11:06:45
1620012,5,"舒适度还行",2018-05-22 11:36:40
1620012,5,"大小刚好，质量很好",2018-05-21 09:48:33
1620012,5,"老公很喜欢很实用",2018-05-21 21:55:09
1620012,5,"不错，钱包、钥匙手机都放下了",2018-05-13 16:54:30
1620012,5,"真的很方便啊",2018-05-21 15:18:16
1620012,5,"嗯嗯",2018-05-21 20:30:00
1620012,5,"质量不错，比较轻便",2018-05-20 07:56:03
1620012,5,"实用，质量好，颜色正。",2018-05-17 16:36:54
1620012,5,"质量可以，但是戴在手上放了手机太重，不方便运动，一次都没有用过",2018-06-02 12:31:55
1620012,5,"品质不错",2018-05-17 10:06:11
1620012,5,"还蛮大的",2018-05-16 08:50:23
1620012,5,"有点大",2018-05-16 20:46:59
1620012,5,"小巧精致还很适用",2018-05-15 12:45:02
1620012,5,"挺不错，装手机、钥匙、几张卡没问题，再多就不要想了",2018-05-16 13:28:10
1620012,5,"实用 正好跑步用",2018-05-15 12:18:48
1620012,1,"为什么这个还会发货出来？",2018-05-24 17:10:52
1620012,5,"挺好的，看着不小",2018-05-14 15:05:28
1620012,5,"实用，跑步的时候用。",2018-05-14 22:16:22
1620012,5,"质量不错，跑步的时候很方便！",2018-05-13 20:50:15
1620012,5,"特别好",2018-05-12 09:23:22
1620012,5,"很好<U+0001F44D>",2018-05-11 12:02:42
1620012,1,"不满意点
1、物流包装塑料袋包装，可能是第三方供应商直接发货，没有了严选以往的不论东西大小全都纸盒包装、并且没有商品信息那张纸
2、商品外表和描述差不多，但是拉锁极不灵活
番外：希望严选继续坚持自己的品质和服务原则，不要让我们这些每天必看严选、信任严选品质的粉丝失望",2018-05-22 12:12:01
1620012,5,"有点大",2018-05-11 10:21:19
1620012,1,"拉链不好拉，在手背上也扣不稳，而且价格还贵。",2018-05-28 10:29:05
1620012,5,"好",2018-05-10 10:53:29
1620012,5,"质量很好，只是本人的手臂<U+0001F4AA>太细了，调节到最紧的地方，粘贴的布条跑到了外面，没法粘贴，不建议手臂细的人使用。",2018-05-19 12:35:20
