"itemId","star","content","createTime"
1512028,5,"买来买去 产区竟然在我居住的湖州 哈哈",2018-07-18 14:59:30
1512028,5,"回购多次",2018-07-20 15:24:58
1512028,5,"不错，味道较淡",2018-07-18 19:30:35
1512028,5,"不错",2018-07-18 10:43:34
1512028,5,"味道跟另一款有差别，这个更柔软一些。",2018-08-19 09:41:54
1512028,5,"看来还是不能崇洋媚外，新尝试这两款外国名的茶，都不是我的菜，不喜欢陈茶味，让老公一个人包干了。",2018-08-14 14:06:27
1512028,5,"有时早上泡一杯，蛮好的！",2018-07-17 13:47:54
1512028,5,"好、就是有点小贵",2018-07-16 18:26:56
1512028,5,"小袋包装。方便好喝。",2018-07-16 13:40:21
1512028,5,"地道的早餐茶",2018-07-14 11:20:50
1512028,5,"不错的红茶",2018-07-14 12:33:16
1512028,5,"好喝",2018-07-14 09:26:19
1512028,5,"非常喜欢好看",2018-07-13 08:11:03
1512028,5,"一般般",2018-07-13 14:46:19
1512028,5,"茶味不浓",2018-07-09 09:39:55
1512028,5,"味道还不错 稍微有点碎但是不影响口感 没有香精的味道",2018-08-07 22:38:54
1512028,5,"还行吧，和玫瑰红茶差不多",2018-07-07 01:55:30
1512028,5,"好",2018-07-05 23:18:51
1512028,5,"还不错 很好",2018-07-05 14:11:45
1512028,5,"质量一如既往的好",2018-07-05 09:20:54
1512028,5,"很好喝，味道很纯",2018-07-04 20:30:58
1512028,5,"很好，泡牛奶更美味",2018-07-02 20:39:11
1512028,5,"不错，会回购",2018-07-02 11:37:42
1512028,5,"最爱英式早茶",2018-06-29 08:34:09
1512028,5,"味道不错。",2018-06-28 09:59:26
1512028,5,"不错不错，就是在红茶中口味算清淡的",2018-06-26 07:35:16
1512028,5,"茶饮很棒",2018-06-26 17:27:59
1512028,5,"没喝还",2018-06-26 19:57:02
1512028,5,"不错。",2018-06-26 17:08:48
1512028,5,"味道不错",2018-06-25 04:32:05
1512028,5,"送货非常快。茶叶还没有品尝。之后再补充。",2018-06-23 15:50:40
1512028,5,"严选的东西我放心",2018-06-23 15:03:54
1512028,5,"还没有泡，味道闻着还可以",2018-06-22 23:39:51
1512028,5,"味道不错，茶包里的上品了。",2018-06-22 11:25:46
1512028,5,"早上必须来杯茶",2018-07-09 09:53:14
1512028,5,"拿来泡柠檬红茶用的，不错",2018-06-21 22:34:19
1512028,5,"老公说很好喝很满意",2018-06-19 15:02:06
1512028,5,"不苦！挺好的！可以接受！",2018-06-19 13:01:59
1512028,5,"哈，哈，哈",2018-06-19 13:23:03
1512028,5,"好喝",2018-06-19 17:12:27
1512028,5,"还没喝，但是期待一下！",2018-06-18 20:02:51
1512028,5,"味道不错",2018-06-18 22:54:40
1512028,5,"好",2018-06-15 23:19:24
1512028,5,"好",2018-06-16 12:48:06
1512028,5,"可以",2018-06-16 12:23:11
1512028,5,"还没喝",2018-06-15 19:19:24
1512028,5,"好",2018-06-14 07:48:39
1512028,5,"喜欢的味道",2018-06-12 22:53:28
1512028,5,"还可以",2018-06-12 19:32:03
1512028,5,"好",2018-06-11 23:04:50
1512028,5,"不错",2018-06-11 21:11:02
1512028,5,"每天早上必须喝一杯 茶叶也不像是某个品牌碎碎的 棒",2018-07-03 23:07:45
1512028,5,"味道有些淡，不甜",2018-06-12 09:31:44
