"itemId","star","content","createTime"
1027012,5,"迫不及待的打开吃，真的好脆，特别好吃！还要再买！屯起来！",2018-07-01 09:54:03
1027012,5,"有些没味道，脆的，有些又太甜了，腻死了那个苹果干",2018-08-14 16:30:34
1027012,5,"包装大气，产品不错，到货就打开吃了，口味很好，包装也好看，有密封条。",2017-12-31 17:49:49
1027012,5,"哈哈<U+0001F604>11号下的单，赶在14号到啦！<U+270C>耶！太棒了，超级好吃的，自己准备的孕妇零食~健康零食~这个过年应该够吃啦~太开心了！",2018-02-14 15:22:17
1027012,5,"很好吃 里面有蔬菜也有水果 很健康的休闲食品",2018-03-12 19:14:01
1027012,5,"我吃过的最好的果蔬脆 果蔬很大块完整 休闲出游好食品",2017-10-23 12:12:25
1027012,5,"极其好",2018-08-14 22:29:26
1027012,5,"当零食，嘎巴嘎巴的很好吃，绝对是看电视必备零嘴",2018-03-02 20:45:19
1027012,5,"买好几次了，给自己和爸妈都有，也买过其他牌子的，味道不如这个。咸淡刚好，吃着上瘾。分量再大点就好了。",2018-08-09 12:45:17
1027012,5,"",2018-03-12 14:21:56
1027012,5,"",2018-03-09 19:08:22
1027012,5,"这个一般",2018-08-19 00:14:57
1027012,5,"果蔬脆超好吃，果断要回购",2018-06-18 10:14:14
1027012,5,"",2018-03-07 12:24:42
1027012,5,"还没吃，确认收货了",2018-03-06 18:58:21
1027012,5,"好<U+0001F44C>",2018-03-04 13:37:44
1027012,5,"物流快，好吃",2018-08-11 10:58:36
1027012,5,"拆了一包，好吃，酥脆。应该会继续回购哒。",2018-03-01 13:24:07
1027012,5,"一般，不会再买",2018-08-08 07:52:20
1027012,5,"非常好吃",2018-03-02 10:00:21
1027012,5,"口味很清淡- 比较适合我  哈哈哈哈哈",2018-03-01 22:44:23
1027012,5,"好好吃",2018-02-25 23:48:14
1027012,5,"第一次在严选上买食物，还有不错的，没让我失望",2018-08-08 10:57:40
1027012,5,"很好吃的果蔬脆，里面都是脆脆的一下子就干掉一整包",2017-12-17 10:20:22
1027012,5,"这枣好吃",2018-02-24 19:18:30
1027012,5,"里边豆角南瓜比较多，女儿不太爱吃，比较越南的那个蔬菜水果干感觉还是那个好吃。",2017-08-19 13:47:55
1027012,3,"非冻干产品，油炸脱水。好吃到是好吃，但是热量每一百克2009J比同重量的猪肉脯1478J还要高。。",2018-08-05 20:11:43
1027012,5,"昨天拍，今天到，发货快得不要不要的！包装很好，味道吃了再追评。相信严选。",2017-07-30 09:17:40
1027012,5,"量足，好吃！买了好多。",2018-02-17 21:49:18
1027012,5,"第一次吃，但是准备买第二次了！<U+0001F61C>里面的豆角最好味！",2018-01-13 19:20:46
1027012,5,"一包中包薯片的即视感，味道也是，油炸的，不喜欢的慎拍，味道不错",2017-08-13 17:37:31
1027012,5,"朋友推荐的 真的是吃起来欲罢不能",2018-02-12 18:49:01
1027012,5,"",2018-02-11 17:58:51
1027012,4,"味道一般吧",2018-08-04 22:14:53
1027012,5,"包裹有挤压痕迹，东西没问题，依旧很好吃<U+0001F60B>",2018-07-16 13:03:04
1027012,5,"那个敏豆我不爱吃。。",2018-08-01 12:01:29
1027012,5,"多次购买了，脆脆的，香香的，全家都喜欢吃！",2018-05-21 09:40:03
1027012,5,"好味道，无限返购的一款零食，香酥脆，健康美味，推荐给朋友同事，大家都爱上了的美味",2017-07-27 16:36:36
1027012,5,"到货有些碎了，比较喜欢里头的紫薯条，不爱切成了薄片的部分，因为碎的最厉害。",2018-07-15 06:27:01
1027012,5,"发货快",2018-07-28 13:54:52
1027012,5,"味道不错，感觉小朋友很喜欢吃",2018-02-05 10:50:52
1027012,5,"很久很久之前的了，因为网易音乐比较有好感，没什么味道的果蔬干，很健康吧。隐隐约约记得苹果干还不错？很久之后重新下的软件，因为mujj太贵，知乎又有很多褒贬不一其实偏贬，尽量支持国货吧，自己探索一下",2018-02-04 21:57:45
1027012,5,"值得信赖的好商家，强烈推荐大家购买，网易严选不一样的品味！！！",2018-01-03 17:03:11
1027012,5,"很不错，办公室常备零食，建议水果干再多点。",2018-02-01 09:31:32
1027012,5,"包装得非常好，还没吃，相信一定不错！",2018-02-01 17:30:57
1027012,3,"一般般，淡",2018-07-18 06:32:50
1027012,5,"严粉了",2018-01-31 19:21:55
1027012,4,"这个和冻干水果比还是冻干的好吃，这个有点像烤制的，可能比较适合大人，是淡淡咸味。",2018-08-03 11:42:30
1027012,5,"买了给媳妇儿当零食的，都说怀孕的女人胃口好，怕她饿着了，多备点。",2017-07-22 13:23:41
1027012,5,"",2018-01-28 15:26:32
1027012,5,"不太好吃。腻",2018-07-16 15:50:22
1027012,5,"蛮好吃",2018-05-13 16:51:11
1027012,5,"已收到，一看就好吃",2018-01-26 19:58:54
1027012,5,"喜欢",2018-01-26 17:39:51
1027012,5,"挺脆，就是不大喜欢那个味道，还带点辣椒，小朋友不怎么爱吃，也是我吃的",2017-08-19 11:08:43
1027012,5,"还不错",2018-01-25 17:18:06
1027012,2,"不好吃",2018-07-02 00:26:42
1027012,1,"东西挺好，就是包装太随意了，果蔬干容易碎，还给放最上面，全给压碎了",2018-07-07 00:36:12
1027012,5,"脆脆的好吃，之前都是吃水果干，试试蔬菜的还好吃",2017-11-20 17:04:17
1027012,3,"太干太油，没有食物原有的味道。",2018-07-14 10:18:47
1027012,5,"紫薯干，香菇~果蔬都好好吃~快递很快~",2018-01-21 18:12:07
1027012,5,"果蔬这样做出来味道很奇特很美味，可以做休闲食品，边看电视边吃美滋滋<U+0001F60A>",2018-08-09 14:36:12
1027012,5,"给女儿买的，她很开心哦！说很好吃，还会光顾严选的",2017-11-15 20:24:50
1027012,5,"什锦果蔬脆，拿着一根豆子嘎嘣脆的吃着，有点小意思",2018-06-19 22:58:53
1027012,5,"味道不错..",2018-01-17 02:17:13
1027012,5,"投一下",2018-07-05 20:53:19
1027012,5,"炒鸡爱吃，不是那种盐分很高很咸的小零食，这个脆脆的很香，口感很好，买了好多次了",2017-08-27 14:28:01
1027012,5,"很好吃，下次还会买。",2018-01-14 15:23:58
1027012,5,"很好",2018-01-13 16:34:13
1027012,5,"掌柜太善良了，真是干一行懂一行呀。在掌柜的指导下我都快变内行人士了!",2018-07-29 13:18:00
1027012,5,"好吃，特别是苹果脆超好吃，不太喜欢胡萝卜，喂给室友了。",2017-12-12 20:56:47
1027012,5,"不错<U+0001F44D>",2018-01-09 19:56:40
1027012,5,"这个味道可以的，一下子和小伙伴分享完一整包。大大一包，很实在。多吃会有点腻，毕竟是油炸的嘛，热量有一丢丢高",2017-10-22 09:15:22
1027012,5,"看起来不错",2018-01-06 09:16:20
1027012,5,"还可以。贵不贵？",2018-01-03 01:17:11
1027012,5,"再次购买，因为降价，稍微便宜了一点",2018-06-14 15:43:05
1027012,5,"不错",2018-01-03 19:58:43
1027012,3,"太油",2018-07-04 08:57:29
1027012,5,"很好吃，很满意，还会再来",2018-01-02 16:23:34
1027012,5,"不錯，好吃",2018-01-02 12:41:39
1027012,5,"当做有时顾不上吃饭饭的蔬菜补充不错！没有添加剂，所以味道不会很香郁，是食物本身的味道<U+0001F604>",2018-06-03 10:45:09
1027012,5,"枣有些多",2018-06-15 08:37:02
1027012,5,"",2018-01-02 18:53:13
1027012,5,"好吃",2017-12-29 21:31:05
1027012,5,"好吃的 真的无法抵挡",2017-12-28 22:08:32
1027012,5,"我不行了…瞎几把评论。",2018-06-18 16:09:26
1027012,5,"",2017-12-24 12:37:51
1027012,5,"很好吃的，东西很不错的。下次还会再买。",2017-12-18 12:05:42
1027012,4,"吃不惯…而且秋葵口感不好",2018-06-05 07:37:10
1027012,5,"收到啦",2017-12-21 09:45:15
1027012,5,"",2017-12-20 13:51:04
1027012,5,"给公司同事买的，下午茶点心，将严选的产品分享给大家",2017-11-21 15:40:21
1027012,5,"还不错，但是我还是不爱吃零食",2018-06-10 00:36:14
1027012,4,"这个不是很好吃",2018-06-06 15:00:44
1027012,5,"99选9我们5个人凑了3单，买了很多零食",2017-11-27 08:32:09
1027012,5,"很不错的买家，有你这样的买家是我的荣幸，希望下次再光临本店哦!谢谢!",2018-07-20 22:15:00
1027012,5,"<U+0669>(<U+0E51>^o^<U+0E51>)<U+06F6><U+0669>(<U+0E51>^o^<U+0E51>)<U+06F6><U+0669>(<U+0E51>^o^<U+0E51>)<U+06F6><U+0669>(<U+0E51>^o^<U+0E51>)<U+06F6>",2018-08-16 15:11:30
1027012,5,"",2017-12-12 23:02:03
1027012,5,"好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃",2018-08-15 10:35:15
1027012,4,"还可以吧。。",2017-12-10 19:17:39
1027012,5,"",2017-12-07 13:36:03
1027012,0,"很好吃，又立马下了一单！不够吃啊啊啊，已经被我吃扁了",2017-07-15 11:07:49
1027012,5,"好莱坞有一条铁律：绝不要和动物和孩子一起工作，因为他们太难拍了。

但是枝裕和恰恰相反，他太擅长拍小孩了。

《无人知晓》里的茂，只是把手掌从额头摸到下巴，自娱自乐开心到变形。",2018-05-27 12:06:16
1027012,5,"果蔬干真的好好吃！就是不太喜欢胡萝卜",2018-04-30 23:31:12
1027012,5,"酒喝着还行，不算难喝，也算不上好。",2018-05-15 13:12:18
1027012,5,"很好吃而且包装完整精美，顺丰的服务也是没得说!",2017-10-25 11:49:36
1027012,5,"一如既往的好 下单这么多东西都没有发错  当作小组奖励了 同事们反响很好 都特别满意",2018-05-25 11:37:36
1027012,5,"一如既往的好 下单这么多东西都没有发错  当作小组奖励了 同事们反响很好 都特别满意",2018-05-25 11:41:28
1027012,5,"一如既往的好 下单这么多东西都没有发错  当作小组奖励了 同事们反响很好 都特别满意",2018-05-25 11:41:40
1027012,5,"这个是多次回购了，买给宝宝吃的，他很喜欢，是他日常的小零食",2018-08-06 15:19:35
1027012,5,"满满的一箱，宝贝很喜欢",2017-12-04 16:16:31
1027012,5,"好次好次 这个真的是厉害了",2017-12-03 23:35:53
1027012,5,"如图 不解释",2018-05-01 19:51:33
1027012,5,"好吃，99选9超值",2017-12-03 08:55:35
1027012,5,"又买了好多，包装精致，物美价廉",2017-12-01 09:14:27
1027012,5,"脆脆",2017-11-30 15:51:04
1027012,5,"原以为是咸的，吃了才发现没啥咸味，都是微甜",2018-05-23 14:29:17
1027012,4,"还行吧 草莓有点酸 豆角不太喜欢",2018-05-18 19:26:33
1027012,5,"多种蔬果一起搭配不错",2017-11-29 09:41:47
1027012,4,"还行吧",2017-11-28 23:27:35
1027012,5,"还木有吃哦，应该味道不错吧",2017-11-26 17:36:17
1027012,5,"喜欢水果～豆角一般般里面的籽很烦人∠( <U+141B> 」∠)＿",2018-04-17 16:41:36
1027012,5,"送给男朋友的零食，他特别喜欢，恩……挺好的",2017-11-24 12:39:18
1027012,5,"严选的质量一直都有保障，个人很喜欢",2017-11-23 11:34:06
1027012,2,"油太大，不好吃。",2018-04-24 22:56:33
1027012,5,"超级好，活动好划算",2017-11-24 16:46:04
1027012,5,"还没尝",2017-11-24 02:00:37
1027012,5,"非常不错！",2017-11-24 01:16:41
1027012,5,"买了特别多特别多，已中严选的毒",2017-11-21 21:00:20
1027012,5,"之前因为包装破损的问题换了一包，客服处理速度很快，很满意",2018-04-26 09:20:25
1027012,5,"超好吃，喜欢的味道！",2017-11-22 22:26:34
1027012,5,"香脆可口",2017-11-22 16:12:56
1027012,5,"",2017-11-22 22:37:04
1027012,5,"好吃",2017-11-21 13:11:10
1027012,5,"中了严选的毒。。。其他的平台都已经没打开过了  有点控制不住自己啊",2018-04-10 09:08:33
1027012,5,"",2017-11-21 16:02:10
1027012,5,"果蔬品种多，口感好，好吃停不下来",2017-11-18 11:22:03
1027012,5,"一般一般一般一般",2018-03-30 15:35:52
1027012,5,"发货快，品质优；支持严选",2017-11-18 10:02:18
1027012,5,"好，不错，喜欢严选",2017-11-18 16:48:56
1027012,5,"都还蛮好吃，豆角有的会有点老，整体不错，孩子最喜欢里面的香蕉干，又单独给买了袋香蕉",2018-05-29 09:37:38
1027012,5,"真的是很不错呢。味道很好，分量很足，每一片都很厚实，脆脆酥酥的，不会说薄硬到硌嘴。网易严选真的超级爱了，所以我每次也很认真的评论。算是购买电商产品，比较用心的评价啦。会一如既往的支持网易严选的。",2017-11-17 15:22:09
1027012,5,"满满的正能量，都喜欢吃，挺好吃，喜欢，要再来一单，多买点。",2018-08-13 14:03:26
1027012,5,"水果和菜都非常脆香，即可以满足吃零食的欲望，又不怕长胖，还对身体好，赞",2018-05-12 19:46:40
1027012,5,"",2017-11-14 19:06:13
1027012,5,"一般般的感觉",2018-04-01 11:51:33
1027012,5,"每次必买，已经沦陷了",2017-11-13 13:10:42
1027012,5,"太好吃了",2017-11-11 16:51:44
1027012,5,"好吃！",2017-11-10 10:05:18
1027012,5,"跟酥脆。就是对我来说有点甜了。",2017-11-09 09:39:43
1027012,5,"非！常！好！吃！只是热量够够的，减肥的我吃了一点赶紧放下了。里面有胡萝卜南瓜香蕉苹果草莓豆角什么的，脆脆的～",2017-12-04 15:37:31
1027012,5,"刷子是福袋的赠品，刚需啊！第一次在网易买零食，真的超乎想象的好呀！不是像外面卖的综合果蔬脆里面都是香蕉片，各种都有，嘎嘣脆，很好吃，回购回购！！京东的物流，真快！好评好评！！",2017-11-09 12:46:27
1027012,5,"符合严选的品质 家人都喜欢吃 准备回购",2017-11-06 19:24:12
1027012,5,"特别好吃，这种综合的每种都有不一样的感觉，很久不吃零食了，感觉被这个圈粉了",2018-04-22 11:07:55
1027012,5,"这个小零嘴不错，脆脆的纯天然，没有调味料只有麦芽糖，虽然油炸，比薯片虾条还是健康的。",2018-04-29 20:56:31
1027012,5,"超级无敌喜欢严选～东西超赞，发货超快，完美～",2017-10-29 20:13:48
1027012,5,"超级无敌喜欢严选～东西超赞，发货超快，完美～",2017-10-29 20:09:57
1027012,5,"囤货的 严选上花了一千多块钱 没失望 包装也好 物流也快",2017-09-25 17:45:05
1027012,5,"零食界的一股清流",2018-03-26 13:23:39
1027012,5,"值得信赖的品牌",2017-10-31 21:40:54
1027012,1,"很难吃，一股怪味，吃过最难吃的果蔬脆",2018-03-11 08:57:10
1027012,5,"满意！",2017-10-31 09:40:38
1027012,4,"很棒的购物体验，京东物流，送到家里，果蔬吃着酸酸甜甜的",2018-06-24 11:23:17
1027012,5,"很香脆，比之前吃过的包括进口的都要好，会继续回购！",2018-08-15 18:02:49
1027012,5,"还可以！包装真的很大气",2017-10-27 00:09:36
1027012,3,"第二次去买果蔬脆了。第一次非常好，但这次的品种明显比上次的少了。",2018-03-07 20:29:58
1027012,5,"香蕉草莓苹果南瓜豆角等等好多果蔬，吃起来香脆酸甜，可以多买再买。",2018-06-19 21:44:42
1027012,5,"还行味道",2018-03-04 22:30:24
1027012,5,"更喜欢这种，里面有香蕉苹果，草莓，混合个别蔬菜干，酸酸甜甜脆脆的，一下子就吃完了。一次性吃下去会有一点上火",2018-03-05 15:14:46
1027012,5,"好吃，奥斯卡的土拨鼠也喜欢",2017-10-23 11:11:58
1027012,5,"说实话，这个份量和价格比值没用某宝的有优势。其实这个份量不如每件十元更有诚意。",2018-07-31 11:29:29
1027012,0,"趁着特价选购了几样零食，还没开包品尝，但严选的名声早有耳闻，相信品牌，相信品质！",2017-05-28 22:05:23
1027012,5,"还没吃。",2017-10-21 21:19:03
1027012,5,"好大包！过冬囤粮",2017-10-20 10:19:19
1027012,5,"不错 好吃不怕上火 内容丰富",2017-10-16 23:21:06
1027012,5,"不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！",2018-07-25 05:44:57
1027012,0,"脆脆香香的好好吃，既蓬松酥脆，又美味健康，有天然的果蔬香，让人回味，对严选的好感度又上升了一级，哈哈！",2017-07-20 13:55:09
1027012,5,"真的太合算了在这里买东西，买了那么多才花了13块，主要东西好吃",2018-05-26 08:31:58
1027012,5,"买过很多次了，很棒",2017-10-06 14:32:16
1027012,5,"质量很高的水果蔬菜干。严选的品质让人放心。直接吃或是泡水都不错。很满意！",2018-04-12 01:15:03
1027012,5,"美味停不了",2018-08-10 00:56:05
1027012,5,"严选的东西真的超赞 每一样都吃的放心 用得安心<U+0001F44F><U+0001F44F><U+0001F44F>",2018-04-10 15:17:16
1027012,5,"一些果蔬干没什么味道哦，不过挺健康的，还是蛮喜欢的。会继续回购哦",2018-04-28 22:41:53
1027012,0,"趁着特价选购了几样零食，还没开包品尝，但严选的名声早有耳闻，相信品牌，相信品质！",2017-05-15 14:03:21
1027012,5,"挺好的",2017-10-01 12:43:58
1027012,5,"里面草莓干和香蕉片可以，那个南瓜片难吃硬的很，而且很多。没吃完就扔了",2018-05-09 12:57:41
1027012,5,"尝试着买了一些休闲零食，确实很满意，大爱严选希望一如既往的“严选”",2018-07-08 08:10:01
1027012,5,"好吃，算是等得太久的补偿，还要买",2018-02-10 17:45:58
1027012,5,"几乎每个味道都买了，贪新鲜，可还是南瓜脆比较好吃",2018-07-31 22:52:52
1027012,5,"物流一如既往地快，一如即往的送到家门口，食品很好吃<U+0001F60B>。",2018-07-31 07:01:59
1027012,5,"网易你是要逆天？爱你没选择",2017-09-26 16:01:31
1027012,4,"有些别那么大片就好了，水果干比较少蔬菜比较多",2018-03-01 10:26:56
1027012,5,"满满一大箱，包装精美，送货到家，刚好赶上七夕节，惊喜多多！",2018-08-17 17:24:16
1027012,5,"包装就好想吃",2017-09-25 10:35:37
1027012,5,"好吃到不行",2018-02-19 22:56:32
1027012,5,"水果蔬菜一袋满足  不错不错",2017-09-23 09:58:51
1027012,5,"味道不错，顺丰给力！",2017-09-23 22:46:27
1027012,5,"买了一堆，最满意鱿鱼！超厚肉！继续保持，希望下次也一样好吃！",2018-08-12 23:29:05
