"itemId","star","content","createTime"
1475005,5,"趁着活动买的，真划算
质量真好，
严选有毒 无药可救 ！期待推出更多超高性价比的好产品 感谢有你！
每次买东西都是首先考虑严选，请以后持续把握好质量关，让我们一次又一次买到称心如意的好东西！。特别愉快的购物。严选生活，有品质。
严选忠实粉……
发货快，到货也快",2018-08-14 12:05:46
1475005,5,"果然要买大一码，鞋子非常舒服，丝绸的质感很上档次，很适合通勤，但是对于我这种走路不看脚底的，确实是重大考验啊，买来拍照也不错，趁活动买更加合适！总之大爱。",2018-08-09 08:52:57
1475005,5,"有1.5cm内增高。非常漂亮好看，推荐同学买了一双。这两天买严选奥特莱斯专场，也推荐身边同事，非常划算。有些比较尖的鞋，走起路前面不舒服，这款绝不会。品牌的都要4位数才能买得到。质量好，尺码准，内皮很软。不显脚大。",2018-08-09 20:39:41
1475005,5,"拍的号码不合适，就退掉了，但是真的很喜欢这款鞋，前面的小球闪闪的很漂亮",2018-08-21 00:47:59
1475005,5,"漂亮，不打脚，很高端",2018-06-06 18:57:36
1475005,5,"鞋子很好看 比之前买的几双穿着更舒适，希望可以穿久一点，严选继续努力哦！",2018-08-19 07:58:31
1475005,5,"确实偏小了，平时都是37码的，这双要38码，鞋子很漂亮，穿了半天，很舒服",2018-08-09 14:30:12
1475005,5,"买小了一码。其它都挺好的",2018-08-18 19:01:58
1475005,5,"还好看了评价买大了一码，即使大一码也比较挤脚。还需要再穿穿试试。",2018-07-31 10:32:08
1475005,5,"鞋子很好看，平时37-38，穿38正好，只可惜自己脚大了，尖头鞋显脚大<U+0001F602>",2018-08-08 13:29:22
1475005,4,"好看，但是特意买大了一码，还是小了，适合瘦脚",2018-08-16 21:32:28
1475005,5,"第二次在严选购物，都很满意，这双鞋听网友们介绍买大一号很合脚，以后还会光顾",2018-07-30 09:41:19
1475005,5,"刚开始穿有点磨脚，两天后就舒服了，平时37，买的38刚好。也很漂亮<U+0001F60A>。",2018-08-21 09:28:24
1475005,5,"这款鞋鞋型比较修长，比平时要大一码，穿着正合适，自我感觉很好看哦",2018-08-17 19:46:14
1475005,5,"穿了两个小时脚就成这样了，买了这么多东西，这双鞋差评差评，真的不值得购买",2018-08-17 23:03:06
1475005,5,"鞋子略小，考虑到鞋码等，退了，可是鞋子的确不错，丝滑鞋面，闪的装饰球",2018-07-29 13:03:06
1475005,5,"鞋子很好很喜欢下次再来看一下吧",2018-05-09 12:45:37
1475005,5,"很不错，比之前那双舒服，而且看上去高大尚，老妈也很喜欢，让他先穿了，平时37.38这次买38",2018-08-03 22:53:55
1475005,5,"换货无忧，赞<U+0001F44D>！！！！！",2018-08-16 11:15:40
1475005,5,"活动买的，不到150，真合适。就是喜欢的蓝色当时没有，灰色也好看，有点小遗憾。",2018-08-16 18:46:30
1475005,5,"宝贝质量很好，很合脚，时髦大气上档次，尺码很正，我很喜欢。另外物流也很快，服务态度好，感觉很棒。",2018-07-31 20:44:44
1475005,5,"鞋样子好看，基本平跟穿着也不累，是我在严选买的唯一穿着舒服的鞋。",2018-07-11 10:24:33
1475005,5,"本来买38小了 换了大一码正合适 深蓝色带点光泽感 很好看 好搭衣服",2018-07-06 10:52:35
1475005,5,"不适合脚趾有肉的妹纸，鞋子比较硬
退货了",2018-08-10 11:33:26
1475005,5,"鞋子偏小啊，39码的脚特意买了40还是赶紧，不过面料很舒服，也没有味道，希望穿一穿能松一点",2018-08-14 16:17:35
1475005,5,"超级喜欢这双鞋子，上脚真的很好看，虽然是尖头鞋但是显脚小，码子也很对，",2018-06-14 21:30:19
1475005,5,"很漂亮，精致，夫人很喜欢，面料是丝质的，适合参加活动穿。如果脚面宽，谨慎选择，有点磨大脚趾。",2018-06-03 08:59:17
1475005,5,"款式很漂亮，女友非常喜欢，就是刚开始会有点磨脚跟，新鞋的通病吧",2018-08-15 23:05:21
1475005,5,"一直是严选忠实粉丝 我能说磨脚吗  走了500米 脚后跟皮都破了",2018-08-12 13:50:34
1475005,5,"太满意了，非常漂亮的颜色。开始号订小了，顺利的换了货。严选值得选择！<U+0001F44D><U+0001F44D>",2018-05-30 05:36:22
1475005,5,"喜欢鞋的样子和颜色，只是买小了一号，但又已经穿了，于是又买了一双大一码的，唉。",2018-07-11 10:36:44
1475005,5,"鞋很漂亮，颜色也很大气，上脚很好看，就是后跟有些磨脚",2018-08-17 11:34:35
1475005,5,"鞋子很漂亮，也舒服。穿稍大一些更合脚，平时37，买的38正合适。尖头鞋买大一码更好。",2018-06-20 20:12:57
1475005,5,"这款偏小，换大一码，好看，不磨脚，性价比高！严选的换货体验很棒，极速换货，赞<U+0001F44D>",2018-08-03 15:10:51
1475005,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-08-13 21:09:26
1475005,4,"要买比平时大一码 走路多的话脚趾会有点磨 丝质鞋面容易蹭起球 觉得蓝色应该更好看 但是只有银色了 严选鞋子品质不太稳定 买的时候总是比较忐忑",2018-08-16 07:10:56
1475005,5,"很漂亮，特意穿了一天再来评价：买大一码很合适，舒服不磨脚。",2018-07-30 13:47:29
1475005,3,"鞋子是美丽的，但是绝对的打脚，脚侧和脚趾都很痛，才走了十几分钟吧",2018-08-09 17:44:14
1475005,5,"太爱严选啦！！！！ 货还没退走 新的就发货啦啦啦啦啦啦！用户体验度炸裂！继续保持！",2018-05-01 19:27:32
1475005,5,"很精致，很漂亮，就是穿了两天鞋尖就磨破了",2018-08-10 14:35:44
1475005,5,"这是我这么多年网购鞋子最满意的一双，质量好，尺码正，不打脚。希望以后多点34码的鞋",2018-05-08 16:33:00
1475005,5,"平时37，看评论这款买了38终于买到了合适的鞋。舒服，好看！",2018-08-12 17:52:13
1475005,5,"鞋子质量很好，就是有点偏小，但又怕大一码又太大",2018-08-12 22:18:04
1475005,5,"鞋子质量不错，只是我脚肥，穿不了～已退，售后很棒！",2018-08-12 23:23:24
1475005,5,"非常舒服，平时穿38码，买大一码39码正合适，肥脚显瘦",2018-08-01 16:51:18
1475005,5,"从来不敢尝试肩头鞋，因为角宽。但是这双鞋真舒服，39是我的正常码，大一码会更舒服。幸好抢到了银灰色的40码！",2018-08-09 19:28:26
1475005,5,"大小合适，平时都穿36的。确实是平底的。不知道会不会磨脚，穿穿看啦",2018-04-20 09:51:08
1475005,5,"晚餐后试了略微挤，明天就该好了。上次买34码蓝色小了就送同事了。墨墨银白一次收齐，同款三色！",2018-08-03 20:11:36
1475005,5,"买大一码比较合适，这个夏天的衣服鞋子都被严选承包啦！",2018-08-15 11:51:37
1475005,3,"鞋码确实小，平时玖熙5M，这次36都小了",2018-08-06 15:57:16
1475005,5,"颜色正，质量好，非常满意，刚穿会磨脚，难免的，都会有磨合期",2018-08-13 11:56:58
1475005,5,"给妈妈买的，本来37码的脚，但还是退了换了38码。很好穿。",2018-05-02 10:11:31
1475005,5,"那个球不喜欢，总体来说挺像另一款丝感的那双平底鞋。",2018-08-10 14:23:22
1475005,5,"第一天穿也不打脚，最担心的就是上面两个球如果掉了，鞋子就没有用啦！",2018-08-06 11:29:56
1475005,5,"母亲节送给麻麻的礼物～鞋码偏小～有一点点不合心意～其余的还是有质量保证的～",2018-05-22 10:35:53
1475005,5,"平时穿37或38，这款38太紧，39大了点",2018-08-06 00:25:07
1475005,5,"很满意，平时36.5码，买37码合适。略微磨脚后跟，但相比一般的新鞋来说已经很舒服，性价比高！",2018-08-06 07:16:54
1475005,5,"平时穿37或38，这款38太紧，39大了点",2018-08-06 00:25:32
1475005,5,"显瘦、舒适，我的脚比较胖，但是这双鞋一点都不磨脚，太满意了",2018-05-17 18:34:53
1475005,5,"鞋子码数标准，样子跟图片一样好看，不太磨脚但还是偏硬，穿到下午鞋头压脚得厉害，不能走太多路",2018-08-09 21:18:21
1475005,5,"很划算的价格，囤货秋天穿。
颜色洋气，就是偏小一码",2018-07-31 23:17:50
1475005,5,"鞋子很漂亮，买大半码刚刚好！做工非常好<U+0001F44D>物质超级快速！",2018-08-18 22:38:26
1475005,5,"鞋子非常棒，穿起来很舒适，颜色也喜欢。给妈妈买的，很满意",2018-08-15 12:03:58
1475005,5,"很喜欢后跟设计。不过光脚穿前面有点点挤，穿丝袜还好～～",2018-08-13 20:02:28
1475005,5,"样子款式好看，穿起来很舒服，与图片无差，5折买太划算了。",2018-08-10 20:25:47
1475005,5,"买的34码，穿着有点点挤，这鞋穿穿就宽松了，很喜欢，终于买到这种款型可以穿的码数啦！开心PS: 质量不错哦！",2018-08-08 15:55:05
1475005,5,"鞋子真心不错，头一双买小一码，很快就换了！信严选没错的！大赞！",2018-05-31 19:00:12
1475005,5,"很满意,而且不是很磨脚,挺舒服的,比淘宝买的一百多的好",2018-08-19 21:40:39
1475005,5,"漂亮的鞋子，就是有点磨脚，估计穿穿就好了",2018-08-23 09:18:23
1475005,5,"买回来试了一下，还没正式穿。试的时候感觉比较适合脚瘦的人穿，或者考虑买的时候买大一码",2018-08-20 10:51:12
1475005,5,"物美廉价哦",2018-08-19 11:52:10
1475005,5,"脚型不适合已退",2018-08-07 10:12:23
1475005,5,"鞋子很美，很舒服，也收脚",2018-08-05 12:26:44
1475005,5,"很好的物品做工用料都没得说一直会在网易买下去的丁磊发钱",2018-05-03 23:55:39
1475005,5,"鞋子很漂亮，穿着好像有点硬哦，34码的鞋子很少有，网易很贴心，，价格公道，我已经是网易严选的忠实粉丝！",2018-05-16 22:14:17
1475005,5,"平常穿37，买的38的刚刚好，鞋底很软，穿着也很舒服",2018-07-10 11:06:32
1475005,5,"很漂亮，颜值高高的，码数正，穿起来脚型瘦瘦的",2018-07-29 23:57:10
1475005,5,"很漂亮的鞋子，就是不适合胖脚丫，严选的售后非常好",2018-08-09 15:11:38
1475005,5,"鞋子很舒服，很漂亮，就是尺码小了，换了大一号",2018-08-09 21:08:44
1475005,5,"鞋子要偏瘦些，平时穿38的，这双得穿39，本来想换39的，因为是第一次换货，没操作好，选成退货了。。。超级后悔，因为价格恢复成原价了。银色，很漂亮",2018-08-18 14:45:01
1475005,5,"质量不错，就是有点大，妈妈放忘了地方，没法换了。",2018-08-03 00:01:13
1475005,5,"正合适，平时38的有富余，这个没啥，码子偏小些",2018-08-12 11:12:21
1475005,5,"本来不想买的，结果买了不后悔，有型简约气质",2018-08-09 21:25:03
1475005,5,"换货速度超快，换了37的，脚一舒坦了",2018-08-16 17:42:10
1475005,5,"很满意。比平常买大一码，穿上很舒服。",2018-08-20 21:04:32
1475005,5,"美，走路也方便",2018-08-20 22:44:10
1475005,5,"质量很好非常不错，值得推荐，下次还来购买。",2018-08-22 10:37:14
1475005,5,"很好，大小不合适换了大码，严选很方便。",2018-08-14 19:17:58
1475005,5,"还不错，性价比很好。有点磨脚了。",2018-08-21 06:41:47
1475005,5,"媳妇很喜欢。性价比很好。奈斯。",2018-08-22 17:01:54
1475005,5,"好漂亮的鞋子，超级喜欢",2018-08-23 00:53:52
1475005,5,"很满意，不磨脚，平底穿着舒服，不累脚。",2018-08-18 09:37:37
1475005,5,"鞋子很舒服，关键价格也舒服<U+0001F604>",2018-08-22 23:44:13
1475005,5,"款式新颖，就是偏小",2018-08-22 14:48:45
1475005,5,"瘦脚适合，很窄",2018-08-22 08:39:04
1475005,5,"穿上好舒服啊，没舍得脱下，平时37，这个款买38，刚刚好，这几次买得太成功了，又给儿子买了双鞋和一个旅行箱，哎呀呀",2018-08-06 13:16:12
1475005,5,"从来不敢尝试肩头鞋，因为角宽。但是这双鞋真舒服，是我的正常码，大一码会更舒服。",2018-08-09 19:28:22
1475005,5,"颜色很漂亮，穿上也挺舒服，但鞋头比较尖，脚胖的不建议",2018-08-12 20:35:40
1475005,5,"帮女儿买的，她说很漂亮",2018-08-21 21:29:28
1475005,5,"虽然不是很合适，但严选退换货真是炒鸡棒！",2018-08-15 01:57:52
1475005,1,"脚上磨了俩泡 不舒服",2018-08-10 20:17:11
1475005,5,"平时穿37这个38正合适",2018-08-21 10:05:03
1475005,5,"我得说这双鞋真的很好穿，不过建议可以买偏大一点，例如我自己平时可以穿36-37，我买的37，刚好合适，如果36就会挤脚，而且严选很贴心的配了半码前垫，赞一个！",2018-08-21 14:47:46
1475005,5,"鞋子好看<U+0001F60A>",2018-08-21 12:06:53
1475005,5,"赞，美美哒",2018-08-21 09:33:00
1475005,5,"鞋子尺码偏小，原来穿36码，这双37，穿上很舒服。",2018-08-04 08:11:47
1475005,1,"预约下午一点到三点上门取件退货。短信通知中午十二点就收到了。到现在还没有人取件。先打电话给快递员，快递员说没有规定时间上门取件。我就又联系严选客服，除了说已经催促，也给不出什么时间能来取件。现在我也搞不清是京东物流出了问题还是你们严选的问题。这售后我也是服了。",2018-08-14 15:36:57
1475005,5,"149.5买的，耿直如我",2018-08-20 00:19:54
1475005,5,"第二双入手，穿的舒服！",2018-08-20 09:12:19
1475005,5,"好",2018-08-20 17:12:26
1475005,5,"宝贝已经收到了，真的是物有所值非常的满意。卖家的服务态度很好发货速度也很快，包裹的严严实实没有任何破损。快递小哥送货速度快，总体来说是一次愉快的购物呀，下次有需要还会再来买买买！与卖家描述的完全一致，非常满意，真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-20 11:37:43
1475005,5,"鞋子很漂亮，精致，性价比超高",2018-08-19 13:48:41
1475005,5,"上脚好舒服，非常开心的一次网购",2018-08-18 10:03:07
1475005,5,"不错，百搭的鞋子。",2018-08-19 23:21:56
1475005,5,"好好好超好",2018-08-19 18:44:48
1475005,5,"东西不错，值得拥有",2018-08-19 22:01:05
1475005,5,"很好看~",2018-08-19 11:42:07
1475005,5,"好",2018-08-19 14:48:44
1475005,5,"鞋子看着不错，还么有穿不知道舒服不",2018-08-14 15:57:48
1475005,5,"鞋子很好看。灯光的原因看起来显黑。平底鞋显脚背宽，没办法的，介意的朋友请放弃平底鞋，穿高跟鞋，谢谢。",2018-08-09 22:58:37
1475005,5,"的发个梵蒂冈梵蒂冈打得过不梵蒂冈梵蒂冈地方规定发给谁发的aDSADFGJGH钢结构欢聚一堂翻滚吧从VB从VB粉红色电话地方法规的发个梵蒂冈梵蒂冈地方个人投入与兔兔委托我",2018-08-09 14:38:26
1475005,5,"穿着十分舒适，34码很准",2018-08-18 17:33:37
1475005,5,"鞋子收到了，太爱了，非常满意",2018-08-18 14:37:05
1475005,5,"超值，严选的粉丝",2018-08-18 13:07:25
1475005,5,"好",2018-08-18 23:32:40
1475005,5,"大爱，看评论选了大一码，超级舒服",2018-08-15 15:50:39
1475005,5,"好看的呢，显瘦",2018-08-17 13:59:28
1475005,5,"很不错。很喜欢",2018-08-17 08:28:09
1475005,5,"舒服，很不错",2018-08-17 23:12:21
1475005,5,"很好",2018-08-17 16:42:03
1475005,5,"好美的鞋，价格非常实惠，希望不会磕脚",2018-08-12 17:40:24
1475005,5,"炒鸡舒服的鞋子！颜值高！推荐给朋友了",2018-08-15 20:07:57
1475005,5,"好",2018-08-16 23:22:38
1475005,5,"鞋子很好穿，有点舍不得穿，因为这两天天天下雨。",2018-08-11 14:49:16
1475005,5,"非常推荐，尺码准确，材质好，版型好，性价比非常高",2018-07-30 08:35:14
1475005,5,"第一次网上买的鞋合适，就是鞋型显脚长",2018-08-18 15:17:06
1475005,5,"舒适，水晶球有点儿大了",2018-08-15 12:15:46
1475005,5,"好",2018-08-15 14:47:54
1475005,5,"看评价说偏小，还是买了35，刚开始有点紧，但应该穿一阵会松的",2018-08-18 08:55:53
1475005,5,"号太小，比正常码小了一号不止",2018-08-13 07:36:19
1475005,3,"鞋面显老气，球巨大",2018-08-17 13:24:04
1475005,5,"买大了选择退货",2018-08-14 07:48:11
1475005,5,"非常好，女朋友非常满意。",2018-08-14 12:17:53
1475005,5,"挺好看，喜欢",2018-08-14 23:55:41
1475005,5,"穿上很舒适",2018-08-14 18:17:20
1475005,5,"水晶球美美哒",2018-08-14 23:50:11
1475005,5,"鞋不错，但是有点磨脚，老婆都磨出泡了，希望能够改进",2018-08-16 21:36:44
1475005,5,"银色颜色很漂亮，只是尖头鞋不适合我啊，纠结好久还是退了，但是颜色真的心水的",2018-08-17 10:20:31
1475005,5,"很好看，就是显脚大，没办法，尖头的嘛",2018-08-17 18:15:42
1475005,5,"有范",2018-08-14 22:26:20
1475005,5,"非常漂亮",2018-08-14 19:15:17
1475005,5,"非常好",2018-08-14 18:13:52
1475005,5,"不错",2018-08-14 08:14:46
1475005,5,"半码脚比平时买大一码，果然不错呢！",2018-08-09 12:15:20
1475005,5,"很漂亮，质量很好，穿着舒服",2018-08-13 11:18:34
1475005,5,"尺码偏小，其他都很好",2018-08-13 21:39:34
1475005,5,"非常好看的鞋子",2018-08-13 12:37:05
1475005,5,"还行！",2018-08-13 16:35:43
1475005,5,"好",2018-08-13 18:59:40
1475005,5,"穿过的唯一一双完全不打脚的新鞋，所以必须好评。严选的鞋，真没的话说，已经转粉了！！！",2018-08-13 10:52:13
1475005,5,"鞋码偏小",2018-08-12 10:58:35
1475005,5,"很舒服，修脚",2018-08-12 10:58:17
1475005,5,"挺好",2018-08-12 22:24:08
1475005,5,"此款百搭，就是码子偏小",2018-08-11 09:24:34
1475005,5,"包装不错，产品质量好，物有所值。",2018-08-11 20:57:16
1475005,5,"鞋子很好看，以为会挤脚，却没有",2018-08-10 13:14:22
1475005,5,"很舒服，老婆很喜欢，666",2018-08-11 08:44:38
1475005,5,"太美了",2018-08-11 15:59:33
1475005,5,"还不错",2018-08-11 20:21:56
1475005,5,"好看，不错",2018-08-11 15:32:35
1475005,5,"活动买很划算，试穿了下效果不错",2018-08-10 13:01:09
1475005,5,"有点偏小码，不过好看真好看",2018-08-10 22:59:54
1475005,5,"非常好看",2018-08-10 01:15:21
1475005,5,"半价，很合适，是我这种小脚唯一能穿不掉脚后跟的鞋，脚感还算舒服",2018-08-10 14:01:29
1475005,5,"好",2018-08-10 08:43:10
1475005,5,"特别舒服！颜色也不错<U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-07 20:31:53
1475005,5,"颜值高，精致，买了两个颜色",2018-08-09 18:49:45
1475005,5,"到货迅速，购买方便，鞋很漂亮，做工也可以。",2018-08-08 17:09:56
1475005,5,"选择退货了，大脚穿显得脚更大。",2018-08-08 21:42:34
1475005,4,"值得购买哈，老客户了",2018-08-09 21:00:55
1475005,5,"听额公呢-……公民",2018-08-09 23:19:37
1475005,4,"很不错啊，值得购买",2018-08-09 21:01:00
1475005,5,"非常喜欢，已经第二双。",2018-08-09 21:30:58
1475005,5,"上脚很秀气",2018-08-09 09:28:44
1475005,5,"很好看的",2018-08-09 22:36:34
1475005,5,"舒适",2018-08-09 23:33:29
1475005,5,"好好",2018-08-09 00:33:16
1475005,5,"好看",2018-08-09 21:46:56
1475005,5,"非常棒的鞋子!内增高，显瘦，优雅!",2018-08-08 20:30:45
1475005,5,"鞋子很舒适，尖头的，买大一码",2018-08-08 22:49:32
1475005,5,"第一次买鞋，很满意，质地好！",2018-08-08 21:54:29
1475005,5,"码数正好 穿着很舒服 不磨脚",2018-08-07 12:24:41
1475005,5,"好看，穿着舒服，现在买还很便宜，喜欢",2018-08-07 13:42:39
1475005,4,"鞋子质量不错。就是不跟脚。",2018-08-08 00:01:36
1475005,5,"还没有穿，感觉不错",2018-08-08 11:27:15
1475005,5,"好",2018-08-08 17:37:23
1475005,5,"好靓靓的尖头布鞋，精致美好，三色已齐！",2018-08-03 20:12:37
1475005,5,"鞋子上脚挺好看的，就是估计有点难打理！",2018-07-29 02:01:43
1475005,5,"不错啊，可是有点紧，不好走路",2018-08-07 11:01:20
1475005,5,"真心好难看的样子",2018-08-07 14:10:56
1475005,5,"穿着非常舒服",2018-08-07 11:31:15
1475005,5,"好",2018-08-07 21:23:19
1475005,5,"好",2018-08-07 00:03:46
1475005,5,"好",2018-08-07 17:59:13
1475005,5,"第一次穿磨脚，后面就不会了，好看",2018-08-08 13:25:31
1475005,5,"有点瘦， 脚胖星人不太适合",2018-08-06 11:36:54
1475005,5,"非常舒服，立马下单再买一对黑色",2018-08-06 12:56:47
1475005,5,"按大一个码数买的，合适",2018-08-06 11:04:00
1475005,4,"样式很美，当时不适当脚背高的穿",2018-08-05 10:45:56
1475005,5,"脚背高的姑娘不要买，鞋子穿在脚上的效果比较好，的确要买大一码。",2018-08-07 11:27:23
1475005,5,"非常好看",2018-08-06 20:35:33
1475005,5,"还可以",2018-08-06 10:52:56
1475005,5,"小了",2018-08-06 12:56:49
1475005,5,"穿着丝袜穿非常舒服，光脚差一点。
我平时37，这个也买的37",2018-05-15 22:19:57
1475005,5,"码数正好，穿着舒服，值得购买",2018-08-05 13:59:04
