"itemId","star","content","createTime"
1124009,5,"个大、干净，确实原香原味。",2018-05-12 14:12:12
1124009,5,"口味适中，适合喝啤酒。",2018-05-01 19:31:54
1124009,5,"家里的零食已经被严选承包了",2018-04-28 19:59:02
1124009,5,"非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常棒！一直购买！",2018-04-27 20:56:07
1124009,4,"真是原味！",2018-04-20 17:54:50
1124009,5,"",2018-04-16 15:33:04
1124009,5,"严选的品质值得信赖，试了芒果干，满嘴芒果香，不错",2018-04-08 18:36:45
1124009,5,"颗粒饱满，火候刚好，香脆不口干，好。",2018-04-13 19:20:22
1124009,5,"买了无数次的严选零食 一如既往的好吃高逼格啊",2018-04-07 11:18:11
1124009,5,"",2018-04-08 12:00:43
1124009,5,"口感很不错！一定回购！",2018-04-07 17:01:15
1124009,5,"搞活动买一点货。",2018-04-07 08:54:20
1124009,5,"原味，本色的香，质量很好",2018-04-06 15:25:44
1124009,5,"很好～量够多!享受分享美食的快乐!",2018-04-02 17:40:50
1124009,5,"好吃，不过瓜子更好吃。",2018-03-30 21:00:14
1124009,5,"好次",2018-03-27 13:37:23
1124009,5,"一大包很大，物流也挺快",2018-03-26 19:32:25
1124009,5,"好吃，又吃呀完一袋，推荐够买，送货还快…",2018-03-22 22:19:31
1124009,5,"买了一箱东西，才99，划算，每一种包装都很大气。",2018-03-15 19:57:52
1124009,5,"",2018-03-22 07:39:53
1124009,5,"回购多次的零食，好吃<U+0001F60B>还会再买的",2018-03-14 01:17:54
1124009,5,"香脆可口，美味有营养，喜欢",2018-03-20 21:16:02
1124009,5,"与网上描述相符，非常满意。",2018-03-19 08:06:27
1124009,5,"唉，春节老婆住院，年也没过好，每天陪床除了看手机就是吃买的坚果，每当吃坚果的时候心情都会变好，很好吃。
还有，莫名其妙的多了一罐茶叶，我也没买啊。不过很清香，喝完很宁静，平复了我内心的躁动。
谢谢。",2018-03-13 14:45:22
1124009,5,"99选9买了两拨～这个之前买了一袋，看着还不错，又要过年了，再囤一袋吧～",2018-02-12 16:55:12
1124009,5,"非常好，很喜欢网易严选的包装风格，没的说给人很舒服的感觉，东西也很好吃。",2018-02-10 19:17:57
1124009,5,"99选9买了两拨～这个挺大一包的～等着过年再吃吧～平时开了也没那么多人吃～",2018-02-12 16:46:54
1124009,5,"不错不错，吃货必备。
京东物流也相当快，包装靠谱，得赞！
已经多次购买值得推荐。",2018-01-04 19:55:41
1124009,5,"买来给男朋友的呢。说很大一包，每次上班都揣兜里带点呢，哈哈哈，好玩的。是原味，还挺正。",2018-01-14 22:04:46
1124009,5,"买的原味的 是很纯净的味道 粒粒饱满 个人是重口味 下次应该会买别的味道",2017-11-23 18:49:07
1124009,5,"很大的一包，拿到就开吃，花生很饱满香脆，找到了儿时的味道，剥花生壳很有意思的",2017-11-22 00:06:46
1124009,5,"年底活动买了一大堆，都是自己和家人喜欢的，这次活动很实惠，价廉物美，好的生活没那么贵，支持严选！",2018-01-02 14:34:17
1124009,5,"没想到这么大一包！花生品质很赞！可以说是很喜欢了<U+0001F929><U+0001F929><U+0001F929>",2017-12-04 14:29:03
1124009,5,"花生很好吃<U+0001F60A>很大一包，味道也不错，留着看电视的时候解馋啦<U+0001F604>",2017-10-25 14:26:27
1124009,5,"脆脆的，很好吃，包装也很好。快递人员也很给力，第一次在网易严选上面买东西，很满意，哈哈<U+0001F604>",2017-10-29 13:41:56
1124009,5,"非常好！非常好！非常好！非常好！非常好！非常好！非常好！非常好！非常好！",2017-12-28 13:34:45
1124009,5,"这款原味花生真的很香，吃完了一包，没有一个坏的",2018-02-11 10:58:59
1124009,5,"花生、蛋卷和苏打饼干，还有芋头条，是我的最爱！草莓巧克力有点太甜了，马萨苏有点怪怪的，总之严选的东西还是非常值得哦信赖的！",2018-02-24 22:18:10
1124009,5,"所有东西非常好，山核桃非常划算，花生也是特别大一包！严选日用品很好，零食第一次购买，也是特别的满意。",2017-08-25 15:10:28
1124009,5,"挺好吃的，比较干净吧",2018-03-08 05:40:35
1124009,5,"原味的花生很健康，颗粒饱满，我家猫也很喜欢呢",2018-02-16 21:35:00
1124009,5,"好吃好吃好吃好吃好吃好吃好吃好吃，回购",2018-02-28 10:07:20
1124009,5,"第二次买了，妈妈说很好吃",2018-02-28 10:09:59
1124009,5,"花生，瓜子都非常非常好吃。",2018-02-28 18:28:33
1124009,5,"花生颗粒很大，原味香酥。",2018-02-27 22:51:21
1124009,5,"量足味道好！真的是小时候吃烤花生的味道，个头也大，山东优选花生？",2017-10-21 17:03:07
1124009,5,"好吃，大颗，味香。",2018-02-16 14:40:33
1124009,5,"买了很多次了，颗粒饱满，味道好",2018-05-30 19:06:50
1124009,5,"第二次购买了，挺不错的",2018-02-14 13:30:55
1124009,5,"干活大集合，好",2018-02-14 23:23:56
1124009,5,"好大一包",2018-02-14 20:41:44
1124009,5,"还没拆，等吃了追评。",2018-02-13 18:20:24
1124009,5,"买了好大一箱",2018-02-13 10:45:45
1124009,5,"宝贝儿收到了，还没有吃，吃后追评！",2018-02-10 12:58:23
1124009,5,"好吃的花生",2018-02-12 02:43:18
1124009,5,"放假了！美酒零食走起～",2018-02-10 14:06:46
1124009,5,"给大家提个醒。",2018-02-09 11:07:56
1124009,5,"不错",2018-02-07 14:56:00
1124009,5,"",2018-02-05 10:42:48
1124009,5,"活动购买了一箱",2018-01-31 23:07:33
1124009,5,"男朋友很喜欢，选严选，真的不错。以后还会选严选。希望严选不忘初心，继续前行！",2018-07-24 21:05:03
1124009,5,"",2018-01-29 19:50:21
1124009,5,"第一次在网易严选上买东西，体验非常不错，包装品质都是很好的！",2017-11-22 10:14:00
1124009,5,"严选颜值高，商品质量好，过年囤零食就是严选了！",2018-01-04 11:08:49
1124009,5,"份量可以的<U+0001F604>",2018-01-20 18:41:40
1124009,5,"好大一包(<U+272A>▽<U+272A>)",2018-01-18 20:10:06
1124009,5,"不错",2018-01-18 09:50:28
1124009,5,"花生果超大一包，很实惠，还没吃",2018-01-17 21:03:20
1124009,5,"味道是我喜欢的",2018-01-17 12:23:02
1124009,5,"多次购买了",2018-01-17 12:22:31
1124009,5,"信赖严选的东东，还没开吃。",2018-01-16 09:58:10
1124009,5,"99元选9买的 严选出品应该不错",2018-01-15 10:45:46
1124009,5,"第一次在网易严选上购物！很开心！很赞！",2018-01-15 19:35:29
1124009,5,"日期新鲜，很大一包",2018-01-16 16:27:22
1124009,5,"大大的一包，虽然没拆开，但有重量。",2018-01-15 09:29:07
1124009,5,"花生很香，袋子也大",2018-01-15 23:14:55
1124009,5,"口味干香，不错。",2018-01-15 13:15:59
1124009,5,"很大的一包，不错不错不错",2018-01-14 19:44:23
1124009,5,"快过年了，购买年货中。。",2018-01-14 21:23:16
1124009,5,"好大一包，且，能做到挑选个头差不多的。原味香口。不过，我还是喜欢是盐烤滴",2018-08-23 00:16:40
1124009,5,"很好吃，包装也很大气上档次，同事都说好，我也向他们推荐了严选，希望严选能一如既往！",2018-07-12 14:22:48
1124009,5,"很好吃的哦哦哦哦哦",2018-08-21 22:19:58
1124009,5,"口味好，价格合适，吃货必备。
已经回了几次头了。",2017-12-22 20:03:00
1124009,5,"网易严选的东西就是好！非常满意！这次又买了一箱美食！",2017-12-20 13:06:18
1124009,5,"现在买东西选想严选有没有。唉，又多个败家的渠道。",2018-08-23 07:38:28
1124009,5,"味道不错",2018-01-04 20:05:50
1124009,5,"不错，大爱",2018-01-03 14:58:25
1124009,4,"还行，买了二包，先开第一包，首先看上起很饱满，很大个，卖相非常不错，但大多数被烤焦了。",2018-07-19 17:21:48
1124009,0,"好大一包，味道很好。颗粒很大很饱满。就是吃多了会有点上火。总体好评。",2017-07-15 23:40:02
1124009,5,"没有上次好吃",2018-07-29 23:25:34
1124009,5,"看着很干净好吃的样子",2017-12-30 10:21:43
1124009,5,"价格有点贵，但口感确实比超市里的好",2017-12-19 13:06:10
1124009,3,"比冬天那会买的差多了，大部分都有哈喇味了，夏天高温不适合购买。建议严选季节性下架！",2018-08-02 22:31:07
1124009,5,"没有加什么香精香料，是我喜欢的类型，花生仁很大，红皮的",2017-11-26 14:40:37
1124009,5,"烤过头了，有点儿苦了感觉。花生还是蛮新鲜",2018-08-11 09:28:14
1124009,5,"",2017-12-20 19:10:39
1124009,5,"",2017-12-20 19:09:32
1124009,5,"",2017-12-20 19:07:34
1124009,5,"给公司同事买的，下午茶点心，将严选的产品分享给大家",2017-11-21 15:38:48
1124009,5,"大多数是饱满的，偶尔几个有空的瘪的，总体来说优惠价买的还不错！",2017-09-02 09:29:25
1124009,5,"吃了，味道还好",2017-12-14 19:58:19
1124009,5,"基本上都是很饱满的，味道略微欠缺，不够香",2018-06-04 08:02:39
1124009,5,"",2017-12-13 22:35:47
1124009,5,"正品好货，香醇美味，物流迅速。",2017-12-07 14:00:46
1124009,5,"买了好几次了",2018-06-24 12:06:23
1124009,5,"应该可以，毕竟是，相信网易的。
但如果网易让我失望一次，那这事就比一般的严重太多太多了。
朋友的老婆丈夫咋地咋地其实就看热闹，你家老婆出事你试试看会不会砍死他，谨此勉励加威胁网易，你这垮了，连你家CEO的人设都崩塌了。
共勉之。",2018-07-20 00:54:46
1124009,5,"比商店里的带壳花生还多了，老妈说，你这花生是不是精选过的？",2017-08-03 16:22:51
1124009,5,"好大一袋哦",2017-12-04 16:24:00
1124009,5,"",2017-12-04 10:15:23
1124009,5,"花生个头很大，花生米也很大，味道是原味",2018-07-12 22:50:03
1124009,5,"很大包哈味道也好",2017-12-03 09:50:07
1124009,5,"又买了好多，包装精致，物美价廉",2017-12-01 09:14:55
1124009,5,"顺丰快递，物流很满意，包装也很漂亮，就是不知道味道如何",2017-10-20 11:41:50
1124009,5,"味道真的好",2018-05-30 13:23:56
1124009,5,"满满一大箱，每种都好吃<U+0001F604>",2017-11-23 21:51:56
1124009,5,"还可以～我更喜欢吃蒜味的",2017-11-23 15:40:18
1124009,5,"",2017-11-23 21:19:47
1124009,5,"不错不错，量很足，口感也很好，",2017-11-17 17:58:39
1124009,5,"一个字描述，香。",2018-05-04 23:45:15
1124009,5,"第一次买带壳花生，买严选零食已买过800多积分啦。还没吃，等想吃的时候，再吃。先给个非常满意。",2018-08-01 12:59:28
1124009,5,"还没有打开",2017-11-15 12:34:59
1124009,5,"不太好吃",2018-06-24 07:16:46
1124009,5,"已经好多年不网购了，无意发现严选，被干净有好的界面吸引，试了一两次，就信赖了。简单点说，如果需要的东西，从这儿买有种已经帮你挑选好的感觉，不用太多怀疑，节省很多时间的同时也有购物的享受和价格的优惠，非常适合我这种有点讲究的懒人。市场已经逐步告别投机时代，迎来只有认真做才能成功的时代，希望严选能坚持这种态度，别让我们失望。",2017-11-13 18:10:57
1124009,4,"花生个头很大，味道一般吧",2018-04-29 12:23:33
1124009,5,"选用壮实的花生烤制，甘香可口",2017-11-08 23:33:24
1124009,4,"夏天了，果实哈喇味多起来了，专挑白净的吃，好吃！黄黄的果实就免了。",2018-07-03 18:07:53
1124009,5,"连老公这个花生迷都说好，真的很不错。而且很大一包。",2017-10-12 17:55:11
1124009,5,"花生很好吃～不过，剥起来有点不太顺手",2018-05-18 15:37:02
1124009,5,"买三件八折，囤货了很多，周末在家看着电影嗑着花生喝着茶，你想那是多么的安逸",2018-05-01 21:59:19
1124009,5,"花生很饱满，很香脆。好大一袋呀！如果里面有独立小包装就好了。",2018-07-29 09:42:46
1124009,5,"健康美味",2017-11-03 09:34:58
1124009,5,"",2017-11-03 18:49:26
1124009,3,"烤的有点过了",2018-04-09 17:57:17
1124009,5,"好吃，而且量都很大，便利锁链封口",2017-11-02 23:29:56
1124009,5,"分量十足，很大一包",2017-11-02 22:55:39
1124009,5,"花生味道一般，不难吃。也不惊奇，450克一大包倒是蛮实惠的感觉",2018-08-19 22:54:26
1124009,3,"不好吃，味道怪怪的。",2018-04-25 12:30:27
1124009,5,"烤得有点过了，虽挺酥脆的，但有点苦味了。花生个大爆满",2018-08-14 15:45:54
1124009,5,"超值啊！好大一包！味道又美美的!吃完继续会买哦！",2017-09-02 13:55:38
1124009,5,"生产日期够早，得赶快吃了。",2017-10-24 09:26:46
1124009,5,"好吃。就是我不知是哪里看到，下单时老以为是没壳的。到货了才发现是带壳的花生。",2018-04-25 16:32:58
1124009,5,"好吃噢，第一次买严选的东西，会继续购买",2017-10-23 21:06:20
1124009,5,"好大一包，味道不错，严选的东西果然好",2017-10-22 07:05:19
1124009,5,"第二次购买了，感觉没上次买的那批品质好，有的果实不是很饱满……",2018-07-11 16:33:52
1124009,5,"大爱的零食，太好吃了，吃完了，忘记写评价，口味合适，是居家和外出旅途中的休闲食品。",2018-04-08 17:16:06
1124009,5,"花生没有以前好了，颗粒不均，瘪的也多了，味道也差了",2018-04-17 12:17:04
1124009,5,"花生很好吃，颗粒大，香脆可口!",2017-10-17 16:19:00
1124009,5,"好吃，第二次购买",2017-10-17 15:00:01
1124009,3,"烤得有些过了，稍微糊些。孩子们都不吃。就我一个人吃几个。",2018-04-24 11:08:10
1124009,5,"花生不太好吃啊",2018-03-27 23:43:48
1124009,5,"花生就是壳大 看起来很大 里面都是空的 剥出来只有一点点",2018-04-19 15:30:39
1124009,5,"",2017-10-15 21:07:26
1124009,5,"好头发你就应该根本不能经济",2018-04-01 15:44:12
1124009,1,"第二次买，发现有许多发芽的，太失望了。",2018-04-09 23:03:45
1124009,5,"好吃!说多了都是废话，好吃好吃好吃。",2017-10-13 20:04:42
1124009,5,"没添加任何添加剂。纯纯的原味儿。好赞。<U+0001F44D>。下酒必备。",2017-09-19 21:49:37
1124009,5,"原味的就是白白的什么味道也没有，还是有点咸味的好吃。",2018-04-09 13:52:45
1124009,5,"",2017-10-12 13:54:40
1124009,5,"严选很多食品都很精致，味道很好，逐步品尝，筛选出家人喜欢的经常购买。物流很快！",2018-03-28 11:11:22
1124009,5,"一次买了好多，好吃，下酒好吃",2017-10-10 01:31:59
1124009,5,"买过很多次，吃完就补货，最好吃的原味烤花生了",2018-08-17 20:31:22
1124009,5,"很好吃，有了严选花生再也不会去超市买了，好吃又实惠，赞",2018-06-26 18:10:35
1124009,5,"太好吃了，每天都吃点，香而且花生特别大",2017-09-30 10:41:04
1124009,5,"说实话，买了这么多的严选食品，也就是这个花生很一般，不建议买。",2018-03-24 07:46:11
1124009,5,"网易的东西除了说好，实在不知道该说什么了。好！",2018-08-16 21:49:30
1124009,5,"特别好！选严选，不会错！花生很好，新鲜美味，方便食用，很香。五星!",2018-07-20 13:57:45
1124009,5,"挺香的，吃了还想吃。经常买网易严选花生类食品。",2017-09-13 09:15:27
1124009,4,"包装漏了。。。可能心里因素。觉得没那么好吃了",2018-08-15 16:06:43
1124009,5,"味道每个人口味不同，我觉得好吃，关键是每一粒都是好的，而且很大包，所以很好很好",2018-03-22 13:09:27
1124009,5,"好吃的不要不要的！味道非常正！继续买！不错的选择，相信严选",2018-07-17 13:55:10
1124009,5,"特别好!美味好吃啊！爱严选，已经推荐给很多朋友了，大家都喜欢!五星!",2018-07-17 12:39:55
1124009,2,"我想给高分，但是花生糊了！而且个个都是糊的！也是厉害",2018-03-20 20:37:20
1124009,5,"花生很香，个头儿大，如果有咸淡味就更好了。",2017-09-24 07:14:30
1124009,4,"包装完好，每个果子都挺饱满的，没有干瘪的，味道比较淡，花生自身的香味比较浓。好吃。",2018-04-20 09:38:25
1124009,5,"脆香回味甘甜，打消了购买之前怕夹杂着陈花生的担心，满意。",2018-08-05 22:18:19
1124009,5,"网易严选确实很不错，以后还会关注。要是满减活动等再多一点就更好了<U+0001F601>",2018-03-20 12:23:42
1124009,5,"大大一炮，花生真的很大粒，北方花生跟南方比真的饱满不少",2017-07-28 12:13:50
1124009,5,"真正的原味，熟的口味，很久沒有找到的味道。",2018-08-15 22:09:52
1124009,5,"很不错，感谢丁三十，感谢网易严选，加油哦<U+0001F60A>，品质有保证",2018-08-10 11:06:33
1124009,5,"花生质量还行，我个人喜欢原味的，值的推荐购买，价格地道",2018-07-24 23:01:09
1124009,5,"花生性格比太高了，试过不同品牌的，就严选的最好食",2018-07-04 08:06:00
1124009,5,"物美价廉，东西很不错，一次很愉快的购物体验，期待下次再次购买",2018-08-19 21:10:58
1124009,3,"一般吧，没有宣传那么好，坏果挺多的",2018-07-24 20:56:26
1124009,5,"好大一袋子啊，还没吃呢！",2017-09-07 18:52:14
1124009,5,"花生不够香",2018-03-15 13:41:47
1124009,5,"这个不推荐",2018-03-23 21:02:15
1124009,5,"很不错，有盐水更好吃",2017-09-06 14:13:23
1124009,5,"原味烤花生，同事们都爱吃！",2017-09-05 21:35:27
1124009,5,"花生很大很香，品质很好，喜欢！",2017-09-03 10:42:22
1124009,5,"超大包，贼实惠，还有密封条。",2017-09-02 20:46:18
1124009,5,"看起来很大一包，很好吃的样子，很喜欢吃花生…",2018-08-16 13:35:22
1124009,5,"回购商品，大人小孩都喜欢吃，颗粒饱满，味道好。",2018-08-20 22:53:54
1124009,5,"很干净，颗粒饱满，真的很满意",2017-09-01 17:06:34
1124009,5,"干净，味道不错，抓了一大把试吃，没有坏的……",2018-08-14 13:37:36
1124009,4,"很好吃，就是偶尔有一两颗坏的",2018-08-22 08:48:39
1124009,5,"收到，还没吃",2018-08-23 06:52:53
1124009,5,"这个一般",2018-03-01 07:21:10
1124009,5,"很好。之前都是买的麦德龙家直营的，比这个少，但是贵",2018-07-10 08:30:39
1124009,5,"比较香，但不是很脆",2018-08-22 14:21:59
1124009,5,"大爱严选的零食哦。",2018-08-22 10:23:53
1124009,5,"好，很好，非常好",2018-08-22 23:25:29
1124009,5,"花生原味，地道",2018-08-22 22:00:10
1124009,5,"很赞，品质高",2018-08-22 20:55:39
1124009,5,"质量非常好",2018-08-22 21:58:37
1124009,5,"阔以",2018-08-22 07:18:10
1124009,5,"很好",2018-08-22 09:32:40
1124009,5,"好",2018-08-22 14:39:45
1124009,5,"好",2018-08-22 15:14:01
1124009,3,"这个一般，有一些坏的",2018-02-24 23:42:42
1124009,5,"很好的作品是我们自己喜欢做的事情",2018-08-19 00:18:33
1124009,5,"原味花生，挺好吃的，第二次买了。",2018-08-20 20:00:45
1124009,5,"一无既往的不错",2018-08-21 00:47:49
1124009,5,"也好的",2018-08-21 11:29:06
1124009,5,"好吃",2018-08-21 10:57:03
1124009,5,"ok",2018-08-21 10:07:13
1124009,5,"量蛮多的，挺不错",2018-08-20 19:11:18
1124009,5,"很饱满很大只",2018-08-20 00:35:16
1124009,5,"还没吃",2018-08-20 18:10:00
1124009,5,"还没拆。",2018-08-20 17:31:55
1124009,5,"一直回购！",2018-08-20 09:30:00
1124009,5,"很好",2018-08-20 16:34:30
1124009,5,"<U+0001F44C>",2018-08-20 13:52:24
1124009,5,"回购",2018-08-20 11:42:52
1124009,5,"好吃",2018-08-20 23:07:28
1124009,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-03 13:12:41
1124009,5,"物美价兼，好吃。",2018-08-18 16:46:40
1124009,5,"还没吃，但相信质量",2018-08-19 19:43:44
1124009,5,"新鲜 颗粒大 饱满",2018-08-19 09:00:58
1124009,5,"好吃好吃",2018-08-19 09:53:43
1124009,5,"还可以",2018-08-19 01:26:26
1124009,5,"酥脆好吃！",2018-08-19 00:13:13
1124009,5,"好",2018-08-19 23:17:26
1124009,4,"一般",2018-08-19 18:46:37
1124009,5,"好吃",2018-08-19 18:01:43
1124009,5,"好",2018-08-19 16:19:14
1124009,5,"满意",2018-08-19 01:38:47
1124009,5,"买了不少严选的商品了，质量有保证，发货速度快",2018-08-09 21:35:40
1124009,5,"发货快，网易严选老客户，每样都好吃呀～",2018-08-16 22:32:06
1124009,5,"买了很多次，非常值得，超赞。",2018-08-18 20:33:51
1124009,5,"花生仁红皮，酥脆，好吃。",2017-08-28 13:45:52
1124009,5,"回购好多吃，不错",2018-08-18 11:58:46
1124009,5,"包装袋底部有破开一部分",2018-08-19 13:42:24
1124009,3,"以为是炒花生，不够炒花生香，也不够煮花生不上火，鸡肋",2018-08-19 07:07:10
1124009,5,"味道不错，果粒紧密",2018-08-18 21:51:37
1124009,5,"日期新鲜，还没有吃",2018-08-18 13:30:50
1124009,4,"花生吃着一般",2018-08-18 08:41:56
1124009,5,"还没吃",2018-08-18 12:09:57
1124009,5,"非常好吃",2018-08-18 09:55:49
1124009,5,"好吃，饱满",2018-08-18 16:52:34
1124009,5,"很饱满",2018-08-18 09:48:06
1124009,5,"好",2018-08-18 23:53:25
1124009,5,"好吃",2018-08-18 21:49:50
1124009,5,"干净利落",2018-08-18 21:36:58
1124009,5,"好",2018-08-18 12:27:49
1124009,4,"可以。",2018-08-18 10:50:12
1124009,5,"好久没吃花生了。吃的满地花生渣",2018-08-15 01:31:26
1124009,5,"第三次买，这次99选9，很优惠",2018-08-17 22:04:46
1124009,5,"原味烤花生果 450克
规格:450克",2018-08-17 08:39:25
1124009,5,"划算 支持 继续买买买",2018-08-17 02:27:52
1124009,5,"花生不错",2018-08-17 15:13:51
1124009,5,"好吃",2018-08-17 23:51:09
1124009,5,"好吃",2018-08-17 22:32:52
1124009,5,"货真价实",2018-08-17 20:49:29
1124009,5,"好好",2018-08-17 16:45:11
1124009,5,"好吃",2018-08-17 12:58:21
1124009,5,"好吃",2018-08-17 09:22:16
1124009,5,"实惠",2018-08-17 00:06:32
1124009,5,"如此大一包，好！",2017-08-27 11:52:16
1124009,5,"味道很香，可以再买",2018-08-16 16:36:02
1124009,5,"经常在这里买，不错。",2018-08-16 23:19:31
1124009,5,"信赖严选，希望保持",2018-08-16 22:18:31
1124009,5,"很好很好",2018-08-16 15:25:42
1124009,5,"味道不错",2018-08-16 23:35:38
1124009,5,"不错啊",2018-08-16 13:42:56
1124009,5,"好",2018-08-16 18:18:29
1124009,5,"可以",2018-08-16 07:18:41
1124009,5,"好吃",2018-08-16 07:08:10
1124009,5,"还没吃 不过估计还不错 网易的食品让人失望的不多",2018-06-15 17:04:44
1124009,5,"真的很好吃，我们一家都爱吃，买了一袋，一天不到就吃光了！",2018-04-29 18:34:41
1124009,5,"回购多次了，非常满意",2018-08-15 10:16:46
1124009,5,"好吃 秒光",2018-08-15 12:40:20
1124009,5,"非常满意",2018-08-15 12:59:00
1124009,4,"不错",2018-08-15 22:25:07
1124009,5,"好吃",2018-08-15 16:17:31
1124009,5,"不错",2018-08-15 11:40:51
1124009,5,"可以",2018-08-15 11:11:13
1124009,5,"好吃",2018-08-15 10:07:30
1124009,5,"一口气买了九袋。便宜好吃",2018-08-14 20:38:54
1124009,5,"物超所值",2018-08-14 13:41:00
1124009,5,"很好吃～",2018-08-14 23:28:50
1124009,5,"赞赞赞",2018-08-14 20:42:36
1124009,5,"好评",2018-08-14 21:14:37
1124009,5,"好吃",2018-08-14 21:10:42
1124009,5,"好吃",2018-08-14 16:04:09
1124009,5,"？不错",2018-08-14 10:52:49
1124009,5,"这个很好吃，无线回购！",2018-08-13 22:33:43
1124009,5,"味道很好！无坏果!",2018-08-13 01:36:16
1124009,5,"很大一包",2018-08-13 17:13:50
1124009,5,"还可以",2018-08-13 18:43:38
1124009,5,"好",2018-08-13 22:32:14
1124009,5,"好",2018-08-13 21:07:53
1124009,5,"赞",2018-08-13 21:07:00
1124009,5,"OK",2018-08-13 15:13:43
1124009,5,"好吃",2018-08-13 15:11:51
1124009,5,"不错",2018-08-13 14:39:34
1124009,5,"好",2018-08-13 10:21:08
1124009,5,"老公和儿子最爱的零食，优惠活动的时候买的，划算",2018-07-27 21:51:20
1124009,5,"花生很香，六月底的时间，很满意！",2018-08-12 18:07:32
1124009,5,"习惯在网易买坚果了",2018-08-12 11:40:24
1124009,5,"还可以吧",2018-08-12 19:46:23
1124009,5,"好大一包",2018-08-12 17:44:37
1124009,5,"不好吃咯……",2018-08-12 11:21:33
1124009,5,"回购，好吃",2018-08-12 06:40:26
1124009,5,"这个好吃",2018-08-12 12:11:20
1124009,5,"好",2018-08-12 23:12:57
1124009,5,"好",2018-08-12 18:42:27
1124009,5,"ok",2018-08-12 10:24:08
1124009,5,"好大一包，不是炒的，味道不错",2018-08-11 11:10:11
1124009,5,"虽然是烤的，但是不硬，没有咬不动的感觉。",2018-08-02 14:37:24
1124009,5,"好吃，很饱满，很大",2018-08-11 18:16:44
1124009,5,"还没吃",2018-08-11 23:48:37
1124009,5,"喜欢吃",2018-08-11 23:30:34
1124009,5,"一般般。",2018-08-11 19:35:05
1124009,5,"凑单",2018-08-11 15:41:49
1124009,5,"干脆，香",2018-08-11 13:01:24
1124009,4,"可以",2018-08-11 11:11:16
1124009,5,"不错",2018-08-11 06:32:40
1124009,5,"不错",2018-08-11 00:00:25
1124009,5,"帮同事买的，她说很好吃",2018-08-10 21:23:42
1124009,5,"看评价很好，买了2大包",2018-08-10 13:21:05
1124009,5,"不新鲜太久",2017-08-23 10:01:01
1124009,4,"确实是原味，不甜，香，花生有不饱满（壳很大里面花生萎缩成很小）",2018-07-10 20:18:54
1124009,5,"买了好几次的",2018-02-20 23:18:45
1124009,5,"老公说没什么味道，比较淡",2018-08-10 21:37:56
1124009,5,"第二次购买了，一如既往的喜欢",2018-08-10 09:10:09
1124009,5,"好评，非常棒的花生",2018-08-10 16:23:51
1124009,5,"好吃不腻",2018-08-10 08:54:56
1124009,5,"一如既往的好",2018-08-10 20:00:51
1124009,5,"香，好吃",2018-08-10 20:56:41
1124009,5,"好",2018-08-10 21:38:42
1124009,5,"好",2018-08-10 21:23:33
1124009,5,"好吃",2018-08-10 20:10:25
1124009,5,"好",2018-08-10 05:32:33
1124009,5,"味道很好",2018-08-09 23:37:46
1124009,5,"很好吃",2018-08-09 15:28:51
1124009,5,"非常好吃！",2018-08-09 11:21:54
