"itemId","star","content","createTime"
1152176,5,"很实用的转换器",2018-08-12 22:16:09
1152176,5,"还行，感觉有点贵",2018-08-11 12:25:02
1152176,5,"质量好，东西不错",2018-08-11 18:17:18
1152176,5,"还行",2018-08-07 16:28:03
1152176,5,"质量很好",2018-08-05 22:18:19
1152176,5,"小巧实用美观大方！",2018-08-03 10:20:22
1152176,5,"很棒的转换器好使",2018-08-01 21:31:43
1152176,5,"有点沉，但不错",2018-08-01 18:02:13
1152176,5,"不错",2017-08-16 11:40:05
1152176,5,"很舒服",2018-07-30 11:10:27
1152176,5,"很方便 携带出门",2018-07-28 12:34:23
1152176,5,"赞<U+0001F44D>",2018-07-28 12:58:57
1152176,5,"好评",2018-07-25 23:46:19
1152176,5,"好",2018-07-25 21:02:05
1152176,5,"很配<U+0001F44D><U+0001F3FB>",2017-08-12 12:02:32
1152176,5,"看着还不错",2018-07-24 19:13:15
1152176,5,"不错不错！",2018-07-24 13:01:32
1152176,5,"漂亮的",2018-07-24 12:35:54
1152176,5,"还没有用，蛮好看",2018-07-23 18:09:25
1152176,5,"还算不错的东西。",2018-07-21 18:44:21
1152176,5,"终于拿到啦~~好开心那!",2018-07-20 17:01:22
1152176,5,"<U+0001F197>",2018-07-20 16:13:11
1152176,5,"颜色和本本一致，质地好，很小巧！价格也算实惠！",2018-07-15 20:20:17
1152176,5,"好评",2018-07-19 21:30:53
1152176,5,"挺不错的转接头，体积小，重量轻，扩展性也挺棒的！",2017-07-27 13:23:44
1152176,5,"不错的购物体验，质量很不错",2018-07-17 21:02:19
1152176,5,"好用",2018-07-16 20:59:21
1152176,5,"",2017-08-04 09:57:00
1152176,5,"看着不错，用后再来评价",2018-07-11 20:10:30
1152176,5,"非常好用",2018-07-10 15:51:45
1152176,4,"可以，做工感觉一般。",2018-07-08 13:16:41
1152176,5,"很好用",2018-07-08 17:08:53
1152176,5,"买第三条了都，，，，自己用，送人，都很好，不会low",2018-06-29 20:30:09
1152176,5,"质量杆杆的，好用完美。",2018-07-06 10:34:04
1152176,5,"好看有格调",2018-07-06 14:51:01
1152176,5,"挺 不错的，价格小贵！",2018-07-02 13:35:55
1152176,5,"质量很好 和macbookpro绝配",2018-06-29 06:44:39
1152176,5,"正品，做工精细！",2017-07-27 19:28:56
1152176,5,"来来来",2018-06-28 13:50:15
1152176,5,"很不错。",2018-06-27 10:20:34
1152176,5,"好",2018-06-27 22:11:01
1152176,5,"头天下单，第二天中午就到货了，神速吖！还没来得及用，看起来不错的说",2018-04-10 23:35:35
1152176,5,"好",2018-06-25 22:09:30
1152176,5,"可以说非常合适了",2017-07-24 16:04:14
1152176,5,"很好",2018-06-24 20:34:50
1152176,0,"真好。怪不得网易纽交所市值这么给力 精良制造",2017-07-11 16:55:00
1152176,5,"不错的，小巧精致，方便。",2018-06-22 12:21:17
1152176,5,"限时购入的，价格大概是苹果专卖店同款转换器一半的价格，小巧不占空间，而且没有恼人的多余的线拖来拖去，挺喜欢的，新款air不买转换器实在是太难用了，希望可以用很久。",2017-07-22 18:26:56
1152176,0,"有颜有料",2017-07-22 20:42:42
1152176,5,"还行 颜值高",2018-06-20 10:42:51
1152176,5,"还行，和新款的pro13颜色一直。使用下无线鼠标，一下午不是很烫。",2018-08-20 18:03:24
1152176,5,"很好的",2018-06-19 16:25:59
1152176,5,"非常好用，小巧方便攜帶，接觸良好",2018-06-18 00:26:31
1152176,5,"接口之间距离大些更好",2018-06-18 23:54:02
1152176,5,"很好用",2018-06-18 13:33:28
1152176,5,"很好用 小巧",2018-06-16 13:39:31
1152176,5,"很值",2018-06-16 23:59:43
1152176,5,"解决了我的难题，非常好。",2018-06-15 08:15:15
1152176,5,"很好用",2018-06-15 20:05:25
1152176,5,"不错 如果多有几个颜色就好啦",2018-06-14 20:43:27
1152176,5,"很不错",2018-06-14 20:42:00
1152176,5,"不错",2018-06-14 13:52:58
1152176,5,"满意",2018-06-14 08:31:01
1152176,3,"为什么插到macbook pro那么烫呀",2018-08-08 22:55:22
1152176,5,"颜值不错",2018-06-13 16:07:57
1152176,5,"不错哦 没有经常掉线哦",2018-06-10 15:22:44
1152176,5,"非常满意",2018-06-09 21:35:36
1152176,5,"还可以",2018-06-04 08:50:12
1152176,5,"满意",2018-06-03 02:24:06
1152176,5,"做工还行，颜色也挺配，就是感觉还是贵了些，100块合适",2018-04-08 14:24:56
1152176,5,"挺好的，很方便",2018-05-30 16:14:52
1152176,5,"收到了 小巧",2018-05-29 17:10:10
1152176,5,"不错很好用",2018-05-27 19:31:29
1152176,5,"很好",2018-05-26 15:31:58
1152176,5,"好",2018-05-26 10:53:16
1152176,3,"刚收到的时候连键盘鼠标还能用，几天之后就不行了，u盘还能用，可能是电压不够了",2018-08-16 13:31:39
1152176,5,"很好用，没有线很方便",2018-05-24 09:12:49
1152176,5,"商品的质量很好，很满意，是严选的忠实fans。",2018-05-19 09:45:03
1152176,5,"完美适配苹果",2018-05-23 23:11:32
1152176,5,"挺好",2018-05-22 11:01:39
1152176,5,"设计感强。",2018-05-21 20:09:44
1152176,5,"哥斯拉他骰银色 top 血色孤",2018-05-20 15:22:30
1152176,5,"质量很好，好用",2018-05-19 13:12:46
1152176,4,"外观可以，但是内部的五金部件和塑料部件不灵",2018-07-31 13:23:59
1152176,5,"虽然有点麻烦。。但是诚信拉!",2018-07-19 14:09:31
1152176,5,"不错！没想象中大，有点发热！",2018-05-16 20:53:40
1152176,4,"手感不错，发货也超快，但是有发热的问题，体验总体还是不错的",2018-07-30 00:25:13
1152176,5,"质量真的很好，拿着方便",2018-05-12 09:49:50
1152176,5,"Air不能用",2018-07-29 17:53:03
1152176,5,"多出来的那个接口很别扭",2018-07-18 09:21:53
1152176,5,"很好用，很精致",2018-05-12 20:37:41
1152176,5,"质量很好，性价比挺高！",2018-05-11 10:04:08
1152176,5,"很好",2018-05-09 22:49:15
1152176,5,"不错的东西，比在苹果专卖店里买的更方便还实惠",2018-03-29 00:55:59
1152176,5,"做工很棒，值得购买，只是可惜看错接头",2018-05-07 20:10:16
1152176,5,"很好",2018-05-08 21:58:37
1152176,5,"还行",2018-05-08 15:31:49
1152176,5,"非常漂亮 和mac整体感很好",2018-05-07 14:24:16
1152176,5,"很好很强大，质量非常好，发热还说得过去",2018-05-03 14:02:01
1152176,4,"换货比较快 第一次买的接口不是很紧 总是连接有问题",2018-07-20 07:57:41
1152176,5,"为网易严选的服务打call～",2018-05-07 14:57:29
1152176,5,"用起来很热，有点担心",2018-07-08 19:59:39
1152176,5,"非常满意！",2018-05-07 09:51:56
1152176,5,"不错的产品，包装完好，送货及时，价格也实在，跟我想要的效果差不多。",2018-03-14 19:44:21
1152176,5,"很不错，颜色很和谐。用着也挺方便，但是用着容易发热。",2018-07-01 12:03:45
1152176,5,"不错，但是用久容易松，还是建议买线连的",2018-07-18 14:15:19
1152176,5,"特别差，刚用没多久就坏了，而且插上特别烫，建议不买",2018-07-18 19:13:00
1152176,5,"不是特别好，会松",2018-07-18 12:32:17
1152176,5,"使用起来非常方便，东西小巧。不错。",2018-05-03 12:53:15
1152176,5,"不错 就是maicuol",2018-05-03 22:00:37
1152176,5,"挺不错",2018-05-03 17:55:30
1152176,5,"好使便携，质量不错，值得推荐给大家",2018-05-02 20:30:27
1152176,5,"很好用",2018-05-02 13:42:19
1152176,5,"还不错",2018-05-02 11:36:11
1152176,5,"很好用，在新款的MBP上",2018-05-01 09:30:14
1152176,5,"很好！",2018-05-01 17:54:08
1152176,5,"好",2018-05-01 10:34:19
1152176,5,"很好。就是有点热",2018-04-29 10:28:34
1152176,5,"质量依旧好，已经在严选上买了很多东西了",2018-04-24 09:56:15
1152176,0,"网易的东东就是好。",2017-06-17 09:27:07
1152176,0,"网易一如既往的好。",2017-06-17 09:28:16
1152176,1,"这东西是转换头还是热的快啊，插上两分钟温度就可以摊鸡蛋了",2018-06-28 15:59:59
1152176,3,"很容易松，退货了",2018-06-24 19:32:28
1152176,5,"相对比较便宜，质量没问题，就是边缘比较割手",2018-06-24 22:04:46
1152176,0,"用起来感觉还不错，网易的东西一如既往地好",2017-06-13 22:05:36
1152176,5,"十分好用，每天都用",2018-04-26 22:59:00
1152176,5,"很好",2018-04-26 15:20:03
1152176,3,"做工没有那么好，觉得还需努力吧。",2018-06-27 12:43:57
1152176,5,"设计挺好，如果孔是HDMI接口就好了。",2018-04-24 14:03:43
1152176,5,"好用",2018-04-25 10:35:45
1152176,3,"发热发烫太严重，退啦。",2018-06-22 22:46:34
1152176,5,"不错，希望接头再长一点。",2018-04-24 20:54:26
1152176,5,"太棒，和平板完美搭配",2018-04-24 09:58:38
1152176,5,"非常不错啊，还想买一个",2018-04-23 00:34:08
1152176,5,"很实用",2018-04-22 07:43:30
1152176,5,"好",2018-04-22 23:33:32
1152176,5,"好",2018-04-22 22:25:57
1152176,0,"你们喜欢么～你们喜欢么～你们喜欢么～",2017-06-12 14:06:00
1152176,5,"好用，性价比极高",2018-04-20 23:43:37
1152176,5,"这个没找到？",2018-04-20 16:36:11
1152176,5,"非常好用！",2018-04-20 15:42:25
1152176,5,"可以",2018-04-19 08:42:22
1152176,5,"很小巧，跟苹果很搭配",2018-04-18 18:04:35
1152176,5,"颜值高，不错，做工细",2018-04-18 11:57:16
1152176,5,"好",2018-04-18 13:25:51
1152176,5,"三个盘读取无压力，拷贝速度也很快，唯一问题是会发热，不过可以忍受",2018-04-09 10:18:16
1152176,5,"退了 不太mi",2018-05-31 19:20:55
1152176,5,"没想到这么小 太mini 了 哈哈哈哈哈哈",2018-04-17 10:43:32
1152176,1,"用在macbook pro上，用了一年不到，坏了。

平时用的时候很快就会发烫，基本也就插个手绘板，或偶尔插移动硬盘用一下。

用了半年后开始出现接触不良的现象，现在彻底坏掉了。",2018-06-11 17:17:21
1152176,5,"4挺精致",2018-04-17 08:15:00
1152176,5,"第二次购买，特么实惠的购买。",2018-04-16 17:25:22
1152176,5,"还行 有点点色差",2018-05-24 20:39:07
1152176,5,"小巧好用，值得购买",2018-04-16 23:19:08
1152176,5,"不错的",2018-04-16 22:43:29
1152176,5,"等使用了再来评价",2018-04-15 10:36:22
1152176,1,"首先发热问题是存在的，工作的时候烫到你怀疑人生。再者，有MacBook有保护壳的最好不要买了，有保护壳会插不稳。其次SD卡插口用到现在发现突然坏掉了，同一张SD卡上次还能识别现在已经不能识别了，换了一张SD卡依旧还是不能识别。最后，关于30天无忧退换货这个东西大家慎重，因为退换货的运费只能用直减卷礼品卡的形式，换句话说就是你垫付花的退换货运费钱只能在网易严选这个平台退给，也只能在严选这个平台使用，而且还会有一定的使用期限。这个退换货的形式是相当相当不合理的，不仅仅是变相的捆绑消费问题还给买家造成了极大的不方便。总之这是一次比较糟糕的购物体验。",2018-05-27 15:00:06
1152176,5,"很好",2018-04-15 22:19:36
1152176,5,"好好好",2018-04-15 22:04:49
1152176,5,"还不错，跟我的灰本本很搭",2018-04-14 08:28:49
1152176,5,"用着非常不错~~~~~~~",2018-04-14 10:02:16
1152176,5,"这个价位接口有点少，不过超薄，基本和电脑一个颜色，不知道下个版本会不会更好",2018-05-16 00:19:01
1152176,4,"用了2次，接头有点松了，担心会不会越用越松。用起来很方便，发热正常，拔插U盘时要特别小心，很容易拨出来，感觉还是有线的好用。",2018-05-11 13:45:00
1152176,5,"很喜欢，物美价廉",2018-04-14 21:30:25
1152176,5,"貌美实用！",2018-04-14 14:01:56
1152176,5,"很好很棒",2018-04-13 16:45:07
1152176,0,"颜值高，轻，小。但是功能嘛....只能再买其他的扩充",2017-06-01 18:48:46
1152176,5,"稍微有点儿松，但是解决了不能同时充电和用USB的问题",2018-05-12 17:15:29
1152176,5,"Nice Nice Nice",2018-04-12 00:55:37
1152176,5,"很不错",2018-04-12 20:07:08
1152176,5,"日常够用，但是商务来说缺HDMI和VGA",2018-04-11 14:04:34
1152176,5,"挺小巧的。随身带着备用",2018-04-11 10:58:12
1152176,5,"试了下，感觉不错",2018-04-11 18:37:23
1152176,5,"很好用",2018-04-11 08:04:45
1152176,4,"小巧便携，还算不错。
只是细节处理略差，边沿有不均匀缝隙。",2018-05-11 20:20:26
1152176,5,"非常好",2018-04-11 11:27:28
1152176,5,"还不错，就是没有贴紧Mac pro的电脑侧壁",2018-04-07 11:11:47
1152176,1,"仅用了两次就坏了 无语",2018-05-07 12:58:49
1152176,5,"蛮好的 跟轻便又好用",2018-04-10 16:06:28
1152176,5,"很小巧，比我想像的要小，质量杠杠的，严选就是严选。",2018-03-19 07:08:50
1152176,5,"很好",2018-04-10 13:43:56
1152176,5,"收货有一段时间了，很精巧、很实用！",2018-04-09 17:02:15
1152176,5,"东西真心不错，工艺超赞。功能符合预期",2018-04-09 23:09:59
1152176,5,"做工不错，跟mac比稍微有点色差",2018-05-04 21:42:56
1152176,5,"还好，稍微贵了点",2018-04-09 21:30:48
1152176,5,"还没测试，看着不错。",2018-04-09 11:08:07
1152176,5,"样式简洁。但是看上去不太结实",2018-04-08 20:19:50
1152176,5,"不错",2018-04-08 08:14:43
1152176,5,"非常不错，下次还买。",2018-04-06 23:21:59
1152176,5,"很配电脑颜色",2018-04-06 19:30:14
1152176,5,"做工不错，和macbook有色差，但这个难以避免，原先担心的发热问题，用下来真心觉得还好，总之好评",2018-05-05 15:55:26
1152176,3,"不那么好用，插USB的时候都得扶着，怕坏了",2018-04-27 15:56:16
1152176,5,"不错",2018-04-06 19:12:12
1152176,4,"挺好的，就是手机充电特别慢……",2018-04-28 23:17:46
1152176,0,"和苹果原装对比图 确实扩展坞更好看啊~很简洁",2017-05-23 19:07:04
1152176,5,"不错",2018-04-05 12:02:59
1152176,5,"好评",2018-04-05 00:12:44
1152176,5,"质量非常好！还会再买！",2018-04-04 09:11:10
1152176,5,"质感不错，值这个价格。",2018-04-04 22:56:19
1152176,0,"还行吧。挺好带的。",2017-06-01 15:44:04
1152176,5,"非常不错 应该会很实用",2018-04-03 22:22:10
1152176,5,"用起来特别6",2018-04-03 00:45:23
1152176,5,"很好",2018-04-03 21:24:43
1152176,5,"感觉还ok,MacBook Pro 2017上使用,usb毫无问题",2018-04-01 23:49:38
1152176,5,"～银色系与电脑匹配，用起来比较方便，就是老爱松，设计理念上有问题",2018-04-30 09:08:32
1152176,5,"还可以吧",2018-04-02 23:10:55
1152176,2,"质量简直差到爆炸。就插在电脑上自然而然的坏了。一切都是那么的理所应当的买的第一件东西第一个差评。",2018-04-26 22:55:18
1152176,5,"质量不错",2018-04-02 18:05:02
1152176,5,"很棒",2018-04-02 09:35:28
1152176,5,"看着高大上",2018-04-01 02:11:34
1152176,3,"买了很久都没正经用，结果昨天插u盘和蓝牙鼠标接收器 不知道有冲突还是供电不足 鼠标没办法用，试了几次都这样 换了同事的就没问题，说明质量有问题。",2018-04-20 02:28:52
1152176,3,"质量略有担心",2018-04-25 08:59:13
1152176,4,"挺好的",2018-04-01 11:42:37
1152176,5,"看着还行",2018-03-31 08:05:35
1152176,5,"质量好<U+1555>(<U+141B>)<U+1557>",2018-03-30 07:18:25
1152176,3,"体验比较差，转化器接口略有些粗糙，插在电脑后一直晃动，而且容易碰到，一碰到就断开连接，感觉没有线插的体验好。",2018-04-17 17:21:56
1152176,5,"颜色喝电脑一样",2018-03-29 21:55:25
1152176,5,"不错，好用",2018-03-27 18:37:22
1152176,5,"不错的",2018-03-27 02:03:01
1152176,0,"亲测XPS 15可用～～好评～～金属材质，外壳凉凉的～",2017-05-24 21:35:59
1152176,5,"东西不错,,很喜欢,下次买点其他东西",2018-03-26 15:34:41
1152176,5,"颜值超高",2018-03-26 00:19:56
1152176,5,"质量不错",2018-03-26 10:51:26
1152176,5,"挺好的 和苹果兼容",2018-03-23 22:47:13
1152176,5,"代替了很多零散的转换头，很好拿，唯一需要改进的地方是太容易热，不敢长时间使用。",2018-04-15 21:15:53
1152176,5,"还真是挺好用的，材质和mac很搭",2018-03-19 00:11:07
1152176,5,"质量蛮好",2018-03-22 08:21:30
1152176,5,"还不错吧。挺小巧的，实用",2018-03-21 11:15:55
1152176,4,"略显粗糙，还未用",2018-04-14 09:24:33
1152176,5,"必备神器",2018-03-21 07:25:42
1152176,0,"收到，质量很好的样子，最最重要的是，插了usb3.0的U盘不会影响到wifi！原来买了一个别的转接器，一插usb3.0就断网，有这个我就不用被官方坑钱啦！",2017-05-23 16:06:10
1152176,4,"插口比较松，用的挺方便，但usb接口充电很慢，速度有待提高",2018-04-15 21:06:28
1152176,5,"跟电脑的颜色有差别，不过用起来挺方便的，会发热，不过应该不是什么大问题",2018-04-13 04:15:06
1152176,4,"品质尚可",2018-03-19 12:04:34
1152176,5,"颜值高，好用",2018-03-18 22:22:40
1152176,5,"很好",2018-03-17 17:37:40
1152176,5,"good",2018-03-17 01:49:41
1152176,5,"很好 很不错  颜值高",2018-03-16 23:31:49
1152176,3,"物流太差",2018-04-14 18:48:36
1152176,5,"还行吧",2018-03-13 18:49:01
1152176,5,"好用",2018-03-13 11:25:48
1152176,4,"东西偏贵了，插上后是跟电脑主体不在一个高度上的，影响到美观了，usb插口一个比较紧，拔插费劲，还有一个不得不说的就是本次购物发货时间太慢了，时间间隔5天，中间还跟客服沟通反应了但是还是又等了两天。物流倒是给力一天就到",2018-04-13 23:25:40
1152176,5,"不错 就是买贵了 原价买的",2018-04-13 23:03:57
1152176,5,"很好，毕竟是转换时刚需，颜值也很搭，在mac自己不解决自己问题的时候首选",2018-02-01 18:26:55
1152176,5,"限时购活动买的，特别值，我也就用来传传数据",2018-04-14 10:12:22
1152176,5,"下午拿到就用了，传输速度很快，就是插着有点松，其他都还好，",2018-02-24 16:21:55
1152176,5,"好用 和灰色的macbook很般配 终于能插u盘了 激动～～～～～～喜欢这种不带线的，方便利落。",2017-10-25 09:30:28
1152176,3,"也太容易坏了",2018-04-14 12:00:16
1152176,1,"没用多久usb就已经连接不了了",2018-04-11 16:56:41
1152176,5,"和电脑完美配合，媳妇很喜欢，质量很好，媳妇那么挑剔的人都满意，很棒。",2018-01-31 21:59:03
1152176,4,"可以说价格比苹果那款低了好多，做工也精良，但确实是苹果把这个东西价格拉得过高，个人认为50就很贵了。",2018-03-12 10:27:42
1152176,5,"第一反应是这么小？打开包装发现真的太轻了。。。用u盘插上mbp发现响应速度还不错，就是这个塑料外壳感觉有点廉价呀",2018-04-10 11:00:04
1152176,5,"跟电脑正好相配，省去一大堆线的烦恼，狠好",2018-03-05 16:48:21
1152176,5,"虽然没法用在小米air充电，但比小米自己家的更好带，功能也多。",2017-11-17 23:13:48
1152176,5,"颜值高，售后服务好",2018-04-12 08:05:28
1152176,5,"非常好用！最重要的是插上之后不会影响Touch BarMBP的 Wifi，这点就秒杀很多淘宝货了",2017-09-06 19:19:57
1152176,5,"刚收到，试用了一下，没有问题，做工不错，值得拥有！",2018-03-11 20:23:57
1152176,5,"很好用，和笔记本颜色也一致",2018-03-13 08:10:38
1152176,5,"有点小贵",2018-03-12 08:28:51
1152176,2,"这是严选的品质吗？做工挺差的.有毛边.包装也和街边小店的一样，插上接口后存在摇晃问题.接触不是很好.会断，而且5分钟左右就开始发烫了.不敢多用.没有选择淘宝的货因为相信严选，愿意为严选付品牌费.但是这个品质…真的…吹不出来",2018-04-11 14:27:15
1152176,5,"好",2018-03-12 22:01:57
1152176,5,"有用",2018-03-12 17:57:05
1152176,5,"严选岀品，必属精品",2018-03-11 20:11:30
1152176,5,"感觉插上去不牢靠啊，一动就数据就断了…、",2018-04-08 01:26:26
1152176,5,"。",2018-03-11 11:53:01
1152176,5,"装在外星人13R3上很好用",2018-03-09 13:08:58
1152176,5,"非常满意！好好好",2018-03-10 16:03:28
1152176,5,"很好",2018-03-10 18:01:26
1152176,5,"emmm好看但是哎",2018-03-09 17:39:52
1152176,5,"设计非常棒，和电脑的接触也很好！",2018-03-07 08:36:14
1152176,5,"比想象中小巧，完美呢",2018-03-07 19:22:39
1152176,5,"很好",2018-03-07 19:19:05
1152176,5,"质量不错啊",2018-03-06 02:43:49
1152176,5,"第二次购买，就因为它小巧玲珑颜值高。",2018-03-05 06:37:41
1152176,5,"好",2018-03-03 11:46:35
1152176,5,"怎么说，挺好的，就是SD卡槽莫名其妙不认了。。。。",2018-04-03 18:50:23
1152176,5,"Good good good",2018-03-02 09:38:13
1152176,4,"还行，质感不错，速度凑合",2018-03-01 11:05:57
1152176,5,"东西不错，好小，还没毛病",2018-02-27 22:31:28
1152176,5,"太好用了",2018-02-27 00:25:52
1152176,3,"可以用
限时购的价格有点坑229，还不如正常价格用券便宜",2018-04-01 14:20:00
1152176,5,"还没有试 看着不错",2018-02-26 21:52:27
1152176,5,"和电脑很合适",2018-02-26 15:41:54
1152176,3,"这个插进苹果电脑的接口有点晃悠，不是很紧，可能是设计问题或者细节尺寸问题。",2018-04-05 19:28:42
1152176,5,"稍贵，后来完全闲置。用严选另一款单口转换器完全可以代替，不够的话用俩也比买这个便宜。",2017-08-01 21:36:32
1152176,4,"插口太短，不知道是不是专门为苹果设计的。他在我的thinkpad本和手机上都觉得插不到底，有些不牢靠。只能当个读卡器或应急用一下。",2018-04-02 19:22:31
1152176,5,"新的一年我的目标是减肥，好像去年的目标也是哦！",2018-03-30 21:58:44
1152176,5,"东西好，非常实用",2018-02-22 14:43:55
1152176,5,"方便",2018-02-22 20:02:13
1152176,5,"有个个hdmi口就好了。。",2018-02-21 19:39:53
1152176,2,"做工太差了！",2018-04-03 12:48:36
1152176,5,"东西还可以，但是就是不太稳，感觉很脆弱。。",2018-03-27 21:22:00
1152176,5,"非常好用！！！！",2018-02-20 10:42:55
1152176,3,"接口不怎么牢固，移动硬盘识别不了",2018-04-01 07:24:41
1152176,5,"还不错",2018-02-19 11:14:14
1152176,5,"不错的产品。",2018-02-18 15:43:57
1152176,5,"很不错",2018-02-15 15:46:06
1152176,5,"东西相当精致，而且携带方便。可惜用不了，能用的笔记本被儿子摔了，所以退货了，在这不得不赞一下售后，真的是很满意",2018-03-26 21:20:24
1152176,5,"这个功能很好 想买很久了 有活动就买了 质感还可以吧",2017-11-14 16:46:57
1152176,5,"之前某东上买过一个，可惜是水货…这个功能、颜色都没得说，good",2017-11-14 09:37:13
1152176,5,"比官方的好用多了",2018-02-12 19:46:38
1152176,5,"这个一般，有点松，拔U盘会把整个拔下来",2018-03-26 16:36:01
1152176,4,"配合MacBook的效果不是严丝合缝，有一些松动，功能很齐全。",2018-03-21 16:08:35
1152176,5,"还不错",2018-02-12 13:37:32
1152176,5,"可以",2018-02-12 00:56:18
1152176,5,"还不错",2018-02-11 15:13:38
1152176,1,"各位要买这个转换器的朋友们，我不是来黑的，我说实话，在这么多家店买过东西，这是我遇到最坑的，价格与东西完全不成正比，做工非常不好，而且我买回来用了之后，我的MacBookPro的接口初就明显出现了松动的情况，其他三个霹雳接口用充电的接口去插都很紧，自从用了这个之后，我是极其后悔，现在插这个转接器的接口已经很松了，被它的接口给弄松的，很明显，非常生气，电脑买回来没多久就这样了，心里很不舒服。客服态度一贯如此，我们改，好的，不好意思。我真是不想说什么了，希望大家不要被坑了，希望大家不要买，真心不要买，多花点钱去买个好点的，不要买这家的东西，性价比很差，质量很差，为了你的电脑，请三思！",2018-03-28 01:00:37
1152176,5,"很好用，虽然和接口之间稍微有一点缝隙，但做工很扎实，而且接口配置很实用，强烈推荐！",2017-08-12 22:29:42
1152176,4,"做工还凑合，一分钱一分货，能做成这样已经很棒了",2018-03-21 00:19:17
1152176,5,"非常好<U+0001F44D>",2018-02-09 20:55:17
