"itemId","star","content","createTime"
1134067,5,"夏天的感觉 用起来 很合适 性价比高 会一直支持夏天的感觉 用起来 很合适 性价比高 会一直支持夏天的感觉 用起来 很合适 性价比高 会一直支持夏天的感觉 用起来 很合适 性价比高 会一直支持夏天的感觉 用起来 很合适 性价比高 会一直支持",2018-08-19 12:56:57
1134067,5,"棉柔巾是一卷，非常适合外出使用，又卫生，又不占地方，出行带着也很方便，拼团买的，大大的划算<U+0001F601>",2018-04-20 12:41:16
1134067,5,"很方便携带",2018-08-11 10:56:54
1134067,5,"放车上给宝宝擦汗用纸张真的非常细腻",2018-07-29 15:55:27
1134067,5,"特别好，我很喜欢",2018-07-21 09:29:34
1134067,5,"希望严选一如既往，再接再厉！",2018-07-18 11:23:03
1134067,5,"超好用",2018-07-17 10:25:12
1134067,5,"不错，质量好，包装也好看",2018-07-15 17:43:11
1134067,5,"好的品质",2018-07-14 10:37:35
1134067,5,"非常感动，拼的单且才一元钱，还发的是顺丰，心水，而且产品质量也很好，准备拿来做洗脸巾使用，买的时候抱着试一试的心态，没想到会这么好
*<U+0669>(<U+0E51>′<U+2200>`<U+0E51>)<U+0E07>*nice!",2018-07-10 14:27:24
1134067,5,"小小的，出去玩很方便，很满意",2018-07-09 09:28:04
1134067,5,"袋子的颜色好清新我喜欢的马卡龙色，棉柔巾是一卷，看着好像卫生纸<U+0001F602>不过好柔软亲肤啊，好值",2018-03-18 10:55:59
1134067,5,"挺好用的 特别是直接用湿巾宝宝还觉得冷，用这个蘸温水不错",2018-03-23 03:15:59
1134067,5,"不错，用来凑3件的，很柔软，划算，好用",2018-06-28 19:26:56
1134067,5,"凑单买的，还没用。",2018-06-30 09:30:52
1134067,5,"",2018-06-30 06:59:01
1134067,5,"",2018-06-30 06:59:10
1134067,5,"",2018-06-30 06:59:34
1134067,5,"宝宝六月出生，囤着备用，严选的质量没得说，老公信赖，邀我一起参与",2018-04-12 17:02:24
1134067,5,"好",2018-06-27 11:10:54
1134067,5,"不错",2018-06-23 00:03:58
1134067,5,"很不错，软软的摸起来特别舒服，表面也没有浮起来的绒毛，特别赞",2018-04-27 10:31:20
1134067,5,"质量挺好的，给宝宝用的。先买一包试用了一下。很不错。",2018-05-14 08:52:30
1134067,5,"一个月以后就可以用了",2018-06-19 20:17:55
1134067,5,"质量没得说，现在只在严选买东西",2018-06-17 20:57:18
1134067,5,"简直了，严选真的是良心卖家，不过颜值已经高出天际，完全是居家良品必备严选啊！！！由衷的赞美，物美价廉，严选真的很棒，很值得信赖！",2018-05-12 21:06:13
1134067,5,"很好",2018-06-09 00:52:40
1134067,5,"还没用，严选的东西不会太差",2018-05-30 20:57:47
1134067,5,"新客户首次下单，拼团买的，算是新用户福利吧。
第一次用这种棉柔巾，方便，卫生。
后来又推荐给朋友，基本上严选的每一次购物，都会推荐给朋友
网易有毒，真的是
我，中毒很深
不过，我愿意",2018-05-29 12:14:37
1134067,5,"好用",2018-05-24 10:59:07
1134067,5,"",2018-05-22 09:13:07
1134067,5,"感觉挺不错的！！很柔软。1元拼团时购买试用的。非常满意。",2018-04-17 20:21:26
1134067,5,"质量手感超好",2018-05-06 13:00:38
1134067,5,"首先京东的快递很快 第二天就到了 还没打开用 单是看包装就已经觉得诚意满满了 挺厚的一卷面巾 没有宝宝 自己卸妆擦脸用",2018-04-21 12:40:16
1134067,5,"买了试试的，好的话到时候再买了给小屁孩用",2018-04-06 18:38:54
1134067,5,"很好用，方便携带。",2018-04-26 12:02:05
1134067,5,"拼团一包纸巾的包装都这么完美，严选好样的！",2018-04-21 20:51:26
1134067,5,"一天拼单抢购的棉柔巾。。第二天就到货了。。不错。。",2018-04-17 17:04:40
1134067,5,"用来洗脸～很好用！外出在家都方便！",2018-04-14 01:51:53
1134067,5,"很小，量也少。质量还行比较柔软。",2018-04-17 22:16:24
1134067,5,"沾上水，给孩子用，感觉比湿巾好",2018-04-17 17:04:33
1134067,5,"没有宝宝，这是买来给自己擦脸用的^O^",2018-04-10 18:00:05
1134067,5,"不错",2018-04-17 12:47:58
1134067,5,"宝宝7月预产期 提前囤货、要给宝宝最好的",2018-04-13 21:34:44
1134067,5,"搞活动买的，非常划算，东西也很好",2018-04-16 19:03:35
1134067,5,"囤货，还没用",2018-04-16 09:23:45
1134067,5,"质量不错",2018-04-15 09:29:38
1134067,5,"收到，不错",2018-04-11 14:09:38
1134067,4,"质量不错，孩子喜欢，性价比高。",2018-04-06 10:41:32
1134067,5,"小小的一包，性价比一般，凑单买的",2018-04-03 14:06:59
1134067,5,"新人一元的活动买的，还没用。",2018-04-01 10:15:46
1134067,5,"质量和全棉时代一样棒，价格优惠到1元超值！",2018-03-22 00:45:17
1134067,5,"非常好，每次搞活动都想囤点",2018-03-29 07:59:46
1134067,5,"没用呢，先囤起来",2018-03-26 15:47:47
1134067,5,"很不错的棉柔巾呢，可以加水，很方便",2018-03-22 11:39:43
1134067,5,"蛮好的，给宝宝用的",2018-03-23 14:06:34
1134067,5,"非常棒~已经给宝宝用上了。",2018-03-22 15:49:45
1134067,5,"不错用着，方便携带",2018-03-20 21:53:22
1134067,5,"小包装很迷你 方便携带 出行使用方便  家用略小",2018-03-13 16:31:21
1134067,5,"携带非常方便，价格合适，新人1元包邮购",2018-03-16 15:23:40
1134067,5,"非常棒",2018-03-16 21:15:39
1134067,5,"很舒服 价格也很实惠",2018-03-13 22:36:15
1134067,5,"速度快，东西好。满意。",2018-03-13 13:35:51
1134067,5,"很漂亮，质量很好！明天就是大年三十了，今天晚上还在送货，<U+0001F44D><U+0001F44D><U+0001F44D>",2018-02-14 20:05:59
1134067,5,"当卸妆棉用，卸完放水里洗洗还可以当洗脸巾用，第二次来了，一下子买了6包",2017-12-29 13:36:16
1134067,5,"就一包，还用了单独纸箱，好多减震气垫<U+0001F602>包装太好了。
东西还没拆开用~~",2017-12-17 22:46:51
1134067,5,"很温和 不刺激 快递迅速 第二天一早就到货了
干湿两用 还可以倒入化妆水敷脸 舒适",2017-11-09 12:05:24
1134067,5,"也是看了好多公众号才拒绝用毛巾了。棉巾质量特别好而且好用不脱毛",2017-11-20 01:41:12
1134067,5,"轻便干湿两用，以前用湿巾带着好重，而且又怕添加的物质对宝宝有伤害，现在严选这个又轻又无添加，两全其美",2018-03-04 09:36:27
1134067,5,"用来感冒擦鼻涕的,鼻炎发作纸巾擦到起皮了,用这个擦好很多",2017-12-16 12:26:04
1134067,5,"品质佳，丝滑柔软，好用！",2018-08-01 00:19:02
1134067,5,"非常好用，感冒流鼻涕终于不会把鼻子擦破了",2018-03-01 16:20:25
1134067,5,"方便携带 自封口设计很好",2018-06-23 09:18:03
1134067,5,"很好用",2018-03-12 22:15:12
1134067,5,"看起来挺方便的，棉巾大小也还好，喜欢",2018-03-07 11:38:37
1134067,5,"红红火火恍恍惚惚哈哈哈哈还是挺大一包的，小包装着有点挤，还没用，不知道怎么样，喜欢包装",2017-08-16 21:33:56
1134067,5,"用过很多种棉柔巾。全棉时代虽然不错但是性价比不高，毕竟是易耗品，严选的还没有用，第一次用这种卷装的比较方便携带，摸起来也柔软，会回购。",2018-06-08 11:58:20
1134067,5,"n次回购",2018-02-15 19:41:10
1134067,5,"回购 不错",2018-02-15 19:42:02
1134067,5,"很轻，不重，特别喜欢，之前买的都太沉了，带着特别不方便，这个完全不会，特别轻便，很实用",2018-08-01 08:14:28
1134067,5,"用来卸妆，还算软，平时外出旅游带着干湿两用也也不错，比卸妆棉便宜，效果还不差,不到4元买的",2017-09-24 19:11:20
1134067,5,"值得多次回购的产品！超满意，很绵柔，吸水性也很好，我这个大宝宝当湿敷的化妆棉，剪成小片，纸张也不会散",2017-11-18 10:04:09
1134067,5,"质量不错",2018-01-15 21:15:50
1134067,5,"无限次回购产品，给宝宝擦口水，擦手，擦汗，我洗脸擦脸，真的很好用",2018-07-16 22:10:04
1134067,5,"不喜欢用毛巾，所以买了很多，家里，健身包，化妆包，旅行包，各放一个，用来做洗脸后用，很方便",2018-07-28 10:12:21
1134067,5,"囤货，等外出的时候代替毛巾擦脸用",2017-12-29 18:48:16
1134067,5,"凑单买的，不错不错！",2017-12-29 16:08:07
1134067,5,"网易严选老客户，嘻嘻感情",2017-12-27 19:19:27
1134067,5,"买来洗脸后擦干的，质量还不错，价格也十分美丽。",2017-11-27 00:55:39
1134067,5,"棉柔巾给宝宝洗脸洗屁屁都好用，就是这款便携装有点小。",2018-07-31 16:36:30
1134067,5,"这个里面是以后卷，就是有点窄",2018-08-10 00:52:34
1134067,5,"质量很好 有问题及时处理了 服务态度很好 售后极速 非常喜欢严选 性价比很高 喜欢喜欢！",2018-07-05 08:52:38
1134067,5,"很好用！等着出门使用！",2017-12-21 16:07:23
1134067,4,"还没用，先用了纸盒装的，比较厚实，用后回来追评",2017-10-30 15:01:17
1134067,5,"感觉网易严选上面的东西都非常好，希望一直好下去～",2017-11-29 15:04:44
1134067,5,"买过好几包了，整体来说还可以",2017-12-04 20:01:01
1134067,5,"买过好几包了，整体来说还可以",2017-12-04 20:02:03
1134067,5,"买了好几次了，还可以吧",2017-12-04 20:04:22
1134067,5,"emmm第一次用，希望有个好体验",2018-07-27 19:43:55
1134067,5,"买来湿敷用，挺柔软的……不算省水_(:з」∠)_",2017-11-23 22:17:16
1134067,5,"长期使用，价钱平。",2017-12-02 19:37:28
1134067,3,"用后有些毛絮粘在宝宝身上",2018-08-01 13:16:09
1134067,5,"当作便携式擦脸巾用了～旅行神马的带着很方便～没有化妆棉的时候还能充当一下",2018-05-21 00:01:26
1134067,5,"还可以、用起来也方便、就是撕开用、尺寸
感觉有点太小、太薄了点！",2018-07-31 11:34:11
1134067,5,"东西包装的很好，还没开始用，期待好的质量",2017-11-17 20:05:40
1134067,5,"嗯不错挺好的，之前忘记来评价了啊，不好意思了啊，赞赞赞赞赞赞",2018-07-24 17:22:50
1134067,3,"刚刚买回来就发现降价啦",2018-06-13 16:10:11
1134067,5,"凑单买的，收到小惊喜，和全棉时代的一样柔软舒服，价格确美丽很多，性价比很赞",2018-05-11 21:05:30
1134067,5,"喜欢喜欢，绵柔巾很好用",2017-11-18 11:31:50
1134067,5,"不是很好，我觉得有点不卫生",2018-07-25 14:04:29
1134067,5,"特别好用，方便，干净卫生……严选没让人失望……",2017-11-13 23:22:12
1134067,5,"一个字!!值!!!",2018-07-23 10:32:28
1134067,5,"小了点，大张一点比较好用！",2017-11-17 16:54:53
1134067,5,"",2017-11-16 22:34:47
1134067,5,"干湿两用，超级棒，携带也很方便，建议包装换成那种可多次开合的收口，保持干净！",2018-05-28 16:33:11
1134067,5,"给孩子囤货中，相信严选",2017-11-14 10:14:07
1134067,5,"包装特别有心。很喜欢。",2017-11-14 23:37:56
1134067,5,"备货中，很满意",2017-11-13 13:51:12
1134067,5,"还可以哦！",2017-11-13 23:21:37
1134067,5,"一元拼的，虽然就是包小小的纸巾，但是还是包装的很好，纸巾质量也很好，外包装很好看。",2018-05-01 22:17:16
1134067,5,"袋子颜色很清新，棉柔巾不怎么掉屑，就是用力拉会烂，不知道是不是正常情况。",2018-07-21 20:51:24
1134067,5,"买错了，以为是湿纸巾，没想到是干的。这个设计感觉使用不方便，当然纸本身质量很好",2018-04-25 18:16:27
1134067,5,"东西很好",2017-11-06 12:11:54
1134067,5,"不是抽的，是一卷一卷的，还是有点不方便",2018-07-07 21:16:16
1134067,5,"",2017-11-04 15:04:46
1134067,5,"担心东西不好，就每样拍了一样，拿回来先试用，收到包装很漂亮哦，然后拆开来用感觉有点薄，但是湿水用也不错，决定多囤货给宝宝用了。没有味道最好了。囤货的妈咪可以选择这个哦",2017-11-01 18:51:34
1134067,5,"物美价廉",2017-10-29 11:08:19
1134067,5,"比全棉时代的便宜太多，用着也没觉得什么区别",2018-07-08 23:24:36
1134067,5,"还是挺满意的",2017-10-27 13:32:12
1134067,5,"感觉这种包装不是很方便携带，看起来不紧凑",2018-07-02 13:03:22
1134067,5,"东西不错，很柔软的，使用方便",2017-10-25 20:04:43
1134067,5,"挺不错的哦。好用。",2017-10-23 08:55:10
1134067,5,"还没有用，一直关注严选，老公是严选的忠实粉丝，家里很多东西都是严选对的！",2018-05-21 08:58:55
1134067,5,"包装看着挺好的，便携装，在家用还是抽的方便，这个是卷起来的",2018-04-27 19:09:01
1134067,5,"很多的，支持严选天天严选一直严选天天严选天天买买买买买买买！！！",2018-04-23 13:27:31
1134067,5,"一元活动买来的，非常美好的一次购物体验，希望网易严选不忘初心、牢记使命、方得始终。",2018-04-07 05:59:37
1134067,5,"这款婴儿绵柔巾质量很好，很软，网易的商品值得信任。",2018-08-19 09:49:02
1134067,5,"纸巾质量非常好。加水后就是湿巾。主要是便宜啊。量还很多。总之非常划算",2018-04-18 19:43:25
1134067,5,"本想着携带方便，但当湿巾用有点不实用，一碰水一小一坨，我妈给宝宝擦屁股好几节一起用的。",2018-05-25 20:36:24
1134067,5,"这款真的超级棒！！超绵柔，我有鼻炎，用这个来擤鼻涕，鼻子完全不掉皮！",2018-04-12 01:54:57
1134067,5,"朋友推荐的，好评，备用的。",2017-09-30 11:19:05
1134067,5,"是干的，买的时候要注意",2018-06-10 22:37:50
1134067,4,"是挺便携，但是用起来不方便，建议改成横向包装，不用整卷拿出来再撕，直接在袋子里能拉出来撕掉就好了！",2018-07-03 12:48:31
1134067,5,"非常柔软，不过一卷没多少，一会就用完了",2018-06-01 14:43:33
1134067,5,"凑单买的，还没用，看着不错",2017-09-28 22:46:23
1134067,5,"以为是湿巾，其实是干巾，湿水后很好用，吸水性也很强",2018-07-25 13:14:37
1134067,5,"棉质很好，没有掉絮，吸水性也好",2017-09-21 10:36:41
1134067,5,"宝贝质量很好哦 被我当作洗脸巾用了嘿嘿嘿 支持网易严选 希望以后优惠活动多一点～",2018-03-13 21:39:59
1134067,5,"质量很好，性价比高，但是我更希望一包纸张再少一些，这样更便携。",2018-05-07 18:34:55
1134067,5,"凑单买的，用的时候还是喜欢浇点水当做湿巾用",2018-07-19 09:36:54
1134067,5,"今天统一填评价，挨个复制粘贴，凑够字数再评论啦！！！！    给宝宝准备的，还没用，不过是好多孕妈推荐的哦，她们都说不错呢",2018-07-21 11:50:52
1134067,5,"你是个什么东西在里面有",2018-06-25 16:18:06
1134067,5,"新人礼，太便宜了，姐姐说很好用，快递员也是太细心了",2018-07-17 11:06:28
1134067,5,"非常值得 一块钱就拿到了 用起来非常贴合肌肤的感受",2018-08-04 10:39:08
1134067,5,"散的，都变形了",2018-08-10 06:44:13
1134067,5,"很好啊，尤其出差很方便，不用酒店的毛巾了。缺点有点小",2018-07-14 20:48:53
1134067,5,"一直在用这个擦脸，一次用两张，比毛巾干净好多 很喜欢",2018-08-16 17:34:40
1134067,5,"最实惠的买卖。这是最划算的选择，也是凑单",2017-08-31 22:51:15
1134067,5,"给宝宝屯的，严选的东西质量没得说，希望多做活动…",2018-08-12 23:17:01
1134067,5,"画的好的时候我很开心……",2017-09-11 01:07:33
1134067,5,"比全棉时代的每一格要大，价格划算太多",2018-08-22 14:49:11
1134067,5,"已回购了多次，尤其给宝宝清理<U+0001F4A9>，实在太方便了",2018-08-10 01:51:29
1134067,5,"有点掉毛",2018-05-30 06:45:09
1134067,5,"这个不太好抽，下次还是买抽纸款得",2018-06-05 08:00:00
1134067,5,"拼单买的，不过收到后很惊喜，比想象的好，也可以做卸妆纸来用。",2018-04-21 08:53:42
1134067,5,"第一次在严选购物，商品品质很好，快递速度也快。很满意的一次购物体验。",2018-06-07 11:11:03
1134067,5,"柔软，吸水性强，不掉毛屑，很亲肤。还会回购。",2018-08-13 14:05:28
1134067,5,"发货速度快！快递很给力。东西感觉很好，还没用。",2017-08-20 22:47:05
1134067,5,"挺好用的，就是抽出来的时候不方便，希望包装改进一下",2018-08-12 22:50:53
1134067,5,"棉柔巾外出携带很方便，没有湿巾质量好，比较单薄",2018-08-08 08:11:51
1134067,5,"随时携带方便，不占地方，没有异味，不掉屑，手感柔软舒适",2018-08-07 11:11:25
1134067,5,"虽然还没用，不过摸上去质量不错",2018-08-23 06:00:14
1134067,5,"隔着袋子捏都觉得好棒",2017-08-31 14:16:35
1134067,5,"还没用不过依旧相信严选不会错",2018-08-20 23:39:29
1134067,5,"无数次回购，赞",2018-08-22 13:46:24
1134067,5,"东西质量确实好",2018-08-22 17:41:21
1134067,5,"东西不错，值得购买！",2018-08-22 23:29:36
1134067,5,"很透气，不错",2018-08-22 20:53:12
1134067,5,"0k",2018-08-22 14:45:07
1134067,5,"出差带着不用酒店的毛巾，就是有点儿小",2018-08-12 13:54:39
1134067,5,"好用，平时沾水可当湿巾用",2018-08-20 07:22:15
1134067,5,"还可以，很方便携带",2018-08-21 09:53:47
1134067,5,"质量好",2018-08-21 13:43:26
1134067,5,"不错",2018-08-18 21:11:30
1134067,5,"h",2018-08-21 18:17:53
1134067,5,"看着不错，凑单的。",2018-08-20 15:37:31
1134067,5,"很绵，就是有点少，不如抽的方便",2018-06-17 16:22:02
1134067,5,"质量不错哟",2018-08-20 19:28:03
1134067,5,"好用",2018-08-20 16:52:44
1134067,5,"还不错",2018-08-20 22:50:35
1134067,5,"相当满意",2018-08-20 10:09:21
1134067,5,"很好",2018-08-20 14:21:57
1134067,5,"很好",2018-08-20 13:09:49
1134067,5,"好",2018-08-20 13:08:12
1134067,5,"便捷用银行卡优惠特别划算 可以想买啥买啥啦",2018-08-03 11:28:05
1134067,5,"太爱网易严选了 出的东西都很实用 正好想买棉柔巾就买了几包试试 纯棉的不掉絮 可以用来擦脸 也可以当化妆棉 出门带着正合适很实用",2017-08-29 08:22:59
1134067,5,"易撕易用，每一张的尺寸也很合适",2018-08-17 22:25:10
1134067,5,"包装完整、严实，严选越做越专业了！",2018-08-19 19:00:20
1134067,5,"给宝宝用，很柔软",2018-08-19 11:21:08
1134067,5,"没有抽到方便",2018-08-19 22:58:13
1134067,5,"很不错",2018-08-19 20:42:08
1134067,5,"好用",2018-08-19 13:39:32
1134067,5,"OK",2018-08-19 16:48:08
1134067,5,"产房的阿婆们都很羡慕，在医院那几天，真心给力！出差必备！",2018-07-07 14:27:45
1134067,5,"京东物流，送货及时。棉柔巾带出去使用特别方便。",2018-08-02 23:56:48
1134067,5,"柔软细腻，非常好用。",2018-08-18 16:17:31
1134067,5,"很方便，质感不错",2018-08-18 15:50:06
1134067,5,"价格实惠，存一些",2018-08-18 14:24:52
1134067,5,"囤货",2018-08-18 16:22:07
1134067,5,"好用",2018-08-18 18:47:31
1134067,5,"不错",2018-08-18 10:22:13
1134067,5,"带出门挺方便的。如果是抽取的就更好了。",2018-08-01 12:32:37
1134067,5,"这个感觉不是特别实用",2018-06-05 19:47:30
1134067,5,"非常合适的活动哦，严选东西都非常好，包装好质量好，希望以后多出点商品",2018-03-16 05:33:10
1134067,4,"买了两次都没用过的，感觉还行",2018-08-16 08:39:13
1134067,5,"挺好的",2018-08-17 07:59:02
1134067,5,"好用",2018-08-17 04:56:41
1134067,5,"<U+0001F44C>",2018-08-17 12:42:23
1134067,5,"不错",2018-08-17 09:28:09
1134067,5,"还没用 买来试试的 希望好用吧",2018-08-14 13:36:48
1134067,5,"好用，洗脸很合适",2018-08-16 18:09:44
1134067,5,"送货快，品质好，很满意。",2018-08-16 10:41:53
1134067,5,"凑单买的，不错。",2018-08-16 16:11:21
1134067,5,"凑单的，划算。",2018-08-16 15:46:04
1134067,5,"不错哦",2018-08-16 07:54:10
1134067,5,"日常~",2018-08-16 13:28:04
1134067,5,"是像卫生纸卷纸一样一卷一卷的，用着不方便。",2018-08-06 14:02:42
1134067,5,"确实跟别人说的一样，纸张太小了点",2018-08-12 22:15:17
1134067,5,"非常好",2018-08-15 12:31:55
1134067,5,"这个包装非常方便携带哦",2017-08-26 11:29:27
1134067,5,"还没用，准备旅行试试看",2018-08-14 23:12:38
1134067,5,"凑单买的，还没用",2018-08-14 14:19:16
1134067,5,"凑单用。但是还不错",2018-08-14 19:39:32
1134067,5,"很好 ，外出携带方便",2018-08-14 08:46:49
1134067,5,"超值 超喜欢",2018-08-14 11:11:22
1134067,5,"凑单",2018-08-14 15:22:37
1134067,5,"满意",2018-08-14 14:41:43
1134067,5,"喜欢",2018-08-14 05:54:27
1134067,5,"很不错 软软的 的确是纯棉的",2018-08-13 09:39:43
1134067,5,"都督府能不刺激？我将手机话费分到账情况如何？就觉得减肥就减肥办法决定亟待解决的……这",2018-08-14 00:22:24
1134067,5,"价廉物美，很不错",2018-08-13 19:38:05
1134067,5,"还行吧",2018-08-13 23:22:09
1134067,5,"方便携带",2018-08-13 10:33:31
1134067,5,"好",2018-08-13 00:09:33
1134067,5,"第一次买 还没用 好再追平",2018-08-12 11:02:56
1134067,5,"质量好 不错<U+0001F44C>",2018-08-12 08:10:27
1134067,5,"蛮好的",2018-08-12 12:31:47
1134067,5,"特别好用",2018-08-12 21:16:48
1134067,5,"囤货",2018-08-12 22:45:14
1134067,5,"不错",2018-08-12 23:12:19
1134067,5,"好",2018-08-12 15:31:38
1134067,5,"很好  现在爱上严选了 基本需要的严选都有",2017-08-11 08:21:40
1134067,5,"性价比很高，会继续支持",2018-08-11 09:54:38
1134067,5,"非常方便、实用，以后还会选择！",2018-08-11 05:56:27
1134067,5,"很柔很柔喜欢得不要不要，就是抽取麻烦",2018-04-27 10:57:06
1134067,5,"凑单用的，携带方便",2018-08-11 10:48:41
1134067,5,"还没用，先屯着。",2018-08-11 14:10:07
1134067,5,"回购无数次",2018-08-11 09:31:57
1134067,5,"还好",2018-08-11 15:33:25
1134067,5,"便携",2018-08-11 15:18:20
1134067,5,"满意",2018-08-11 09:55:29
1134067,5,"暂时还没用，小小的一包放包里很方便",2018-08-06 15:19:16
1134067,5,"东西是好的，但是封口袋子寄来就是坏的，打开了不能封回去，因为袋口拉链一侧脱胶了，，，没法密封抗菌了",2018-05-31 22:35:37
1134067,3,"这个质感不错也很划算，就是使用起来不太方便",2018-05-29 11:12:27
1134067,5,"纸张有点小，体验下来不如好奇的棉柔巾。",2018-04-28 08:34:22
1134067,0,"轻便",2017-08-23 22:04:21
1134067,5,"挺小一张的，但是使用效果不错。",2018-08-10 13:53:06
1134067,5,"外出携带挺方便的，也好用",2018-08-10 19:08:47
1134067,5,"出门携带方便，备着。",2018-08-10 17:54:25
1134067,5,"很好用，很方便",2018-08-10 16:26:11
1134067,5,"好",2018-08-10 12:50:23
1134067,4,"好小一张哦，不过挺柔软的。",2018-05-21 11:38:43
1134067,4,"挺方便的纸巾，很厚实，就是尺寸稍微小了点。",2018-07-31 17:14:18
1134067,5,"这个挺薄的，实物比较小。不过携带方便，很软。满意。",2018-07-31 23:20:15
1134067,5,"棉柔巾还是不错的，满意",2018-08-09 13:21:30
1134067,5,"还没用，不过相信严选",2018-08-09 09:56:55
1134067,5,"<U+0001F604>",2018-08-09 17:24:37
1134067,5,"非常好",2018-08-09 22:21:39
1134067,5,"好",2018-08-09 00:38:12
1134067,5,"买了套装自己用感觉很好，再买一个送人",2018-07-30 10:06:07
1134067,0,"趁夏季活动买来试试，好用的话再买。",2017-08-18 15:48:36
1134067,5,"小巧方便，值得推荐",2018-08-08 18:46:39
1134067,5,"好小一卷，不是湿巾",2018-08-11 07:27:17
1134067,5,"非常满意，一如既往喜欢",2018-08-08 15:18:27
1134067,5,"很好用",2018-08-08 17:45:44
1134067,5,"还未使用买来给孩子表演后卸妆用的，品质应该不差",2018-06-26 17:29:51
1134067,5,"还没用，看起来不错",2018-08-07 10:40:50
1134067,5,"方便好用",2018-08-07 18:37:36
1134067,5,"很好用",2018-08-07 13:12:56
1134067,5,"很好",2018-08-07 21:49:35
1134067,5,"很方便，好用",2018-08-06 16:39:29
1134067,5,"很好用！比全棉时代的柔软～",2018-08-05 13:31:35
1134067,5,"柔巾很厚实，便携包装方便携带",2018-08-05 09:14:46
1134067,5,"出门带着很方便，小小的还不占地方",2018-08-03 17:17:31
1134067,5,"很好<U+1555>(<U+141B>)<U+1557>",2018-08-05 23:02:19
1134067,5,"很柔软，很喜欢",2018-08-05 10:49:23
1134067,5,"还可以",2018-08-05 08:12:09
1134067,5,"非常不错",2018-08-05 18:26:12
1134067,5,"用着不错，一直在回购",2018-08-04 23:21:23
1134067,5,"好用，携带方便",2018-08-04 01:09:08
1134067,5,"无数次回购",2018-08-04 12:24:45
1134067,5,"一般般",2018-08-04 17:39:36
1134067,5,"一般般",2018-08-04 16:14:39
1134067,5,"<U+0001F44C>",2018-08-04 13:12:13
1134067,5,"好东西，大家一起分享",2017-08-19 15:28:59
1134067,5,"超级合适，拼团拼的，很好用，快递速度也超快",2018-07-18 12:25:19
1134067,5,"东西不错，就是不是抽取式的，带出去用不方便",2018-07-18 20:03:25
1134067,5,"新人拼的，价格便宜。希望严选如它宣传那样，我将继续支持！",2018-07-18 10:43:22
1134067,5,"还可以的哈，哈哈哈还好还好哈哈哈",2018-08-02 00:29:05
1134067,5,"凑单买的",2018-08-03 23:16:10
1134067,5,"还没用",2018-08-03 15:57:30
1134067,5,"相信严选",2018-08-03 19:09:00
1134067,5,"很好",2018-08-03 17:26:45
1134067,5,"好",2018-08-03 06:20:29
1134067,5,"不错",2018-08-03 06:27:45
1134067,5,"还没用，不过看包装感觉很好！",2018-08-02 23:20:40
1134067,5,"凑单用的，满意，可以带着旅游",2018-08-02 08:29:52
