"itemId","star","content","createTime"
1097013,5,"实物和图片一样美观大方，大件的运输安装严选一直在努力做到让客户满意，刚开始看了一些评价有些担心安装和运输的问题，最近购买了几次都很满意，今天的德邦物流师傅说光这个五斗橱商家总的要付给德邦大概600元的送货安装费，他说德邦是物流中最贵的，贵有贵的道理，两个师傅抬到楼上拆箱加安装，还帮我们清理包装物，给严选点赞，一如既往支持严选！期待严选推出更多新品！",2018-03-30 20:36:53
1097013,5,"很好",2018-04-23 19:34:01
1097013,5,"质量可靠，颜值高大，若是背板能再加厚一点就好了！",2018-03-19 08:26:18
1097013,5,"不错，很结实，味道也不大，先放两天再用",2018-04-18 12:22:55
1097013,5,"物超所值，赞",2018-04-22 13:28:19
1097013,5,"被好多人夸，俺娘看了也想买个，哈哈，非常成功~~",2018-03-17 11:05:33
1097013,5,"实木很赞",2018-04-20 11:41:56
1097013,5,"性价比高，材料实在",2018-04-19 22:51:57
1097013,5,"柜子没有味道，不错",2018-04-10 12:20:17
1097013,4,"质量不错，但是味道很重，只能放在入户花园透透气，不敢放房间里面～～～",2018-04-27 13:24:36
1097013,5,"还不错，挺稳实的，就是颜色比图片的要深一些",2018-04-18 08:33:48
1097013,5,"可以",2018-04-08 13:59:53
1097013,5,"还蛮不错的。",2018-04-05 14:55:56
1097013,5,"很好很漂亮，一次买了俩！",2018-04-03 10:17:05
1097013,5,"买给爸妈用的，很棒啊，送货上门安装很方便，但是没有提供固定到墙上的服务，这样会不会被小孩爬得侧翻不安全？",2018-04-13 09:46:05
1097013,5,"味道有点重 希望过一段很快散味 隔板比较薄 外观还是很美的",2018-04-03 23:45:45
1097013,5,"很不错，有颜值有质量",2018-04-01 13:21:47
1097013,0,"简约、素雅的感觉，很喜欢<U+0001F618>
物流以及安装都很贴心",2017-05-13 09:53:13
1097013,3,"一开始发来的货有问题，老板主动给我换了个，3月26日下单，到4月14号完成。总体可以。",2018-04-14 17:07:27
1097013,5,"配件没一起发来，等",2018-03-26 14:16:16
1097013,5,"安装几天后才来评价的，斗柜颜值高，全部是实木，外板的木纹很漂亮。顶部四角圆弧设计防碰撞，抽屉外板和两边木板的镶嵌设计更喜欢，斗柜的味道是木材本身味道，抽屉不打开时味道很小，打开才有木材味道。活动价买性价比更高，总之很喜欢这款斗柜，看着就很开心，推荐大家购买。",2018-04-04 12:59:42
1097013,5,"这个东东很不错哦，值得购买。拖着都是好的",2018-03-20 00:29:57
1097013,5,"很好",2018-03-26 09:44:45
1097013,5,"质量还是听不错的，也有颜值。尺寸刚刚好",2018-03-17 20:39:36
1097013,5,"深信严选，不管是什么都让我放心。只要有需求。来严选就肯定没错。压根就不会有逛某宝的担忧。就是说这个价格的东西绝对超值",2018-03-14 02:01:28
1097013,5,"很能装的五斗柜，放在卧室里很合适。",2018-03-15 16:55:29
1097013,0,"性价比还行",2017-04-24 20:27:13
1097013,5,"不错，就是这次德邦物流太慢了！",2018-03-07 21:32:05
1097013,0,"很好，值",2017-04-17 17:44:55
1097013,4,"北欧风，五个大抽屉装日常穿的各种衣服刚好。柜子顶上有一个小划痕，应该是出库的时候不小心划伤的。",2018-03-25 12:20:02
1097013,0,"真心好看，素雅，实在，哈哈哈",2017-03-23 23:05:15
1097013,4,"有一个角块被钉子弄坏，售后说补寄一块木头维修。售后态度ok。",2018-03-21 16:25:54
1097013,5,"还不错",2018-03-25 11:38:46
1097013,0,"哈哈哈，挺好。家人说质量不错。我还没看到 照片还行",2017-01-06 21:40:22
1097013,0,"有点味道…木头很扎实…安装服务也不错…喜欢",2017-01-04 22:18:16
1097013,5,"气味严重，天猫同价位差不多的产品，要求高的人不建议买",2018-03-25 09:08:43
1097013,5,"质量很好！",2018-03-12 17:17:30
1097013,5,"很厚实。没什么味道",2018-03-09 09:11:06
1097013,5,"不错",2018-03-06 18:18:55
1097013,5,"做工精致物流也很快",2018-03-05 18:16:30
1097013,5,"质量很好",2018-03-03 15:36:32
1097013,5,"还行",2018-02-27 15:29:18
1097013,5,"和图片一样 很好看",2018-02-21 08:36:32
1097013,5,"很好很满意",2018-02-17 11:55:44
1097013,5,"非常喜欢",2018-02-16 19:00:21
1097013,5,"颜值高，老婆很喜欢，搞活动时七折买的",2018-02-14 07:34:23
1097013,5,"非常喜欢",2018-02-12 10:12:54
1097013,5,"好看，好用，实惠！",2018-02-05 12:42:02
1097013,5,"一如既往的好质量。",2018-02-04 21:59:25
1097013,5,"还可以，比较嫩。",2018-01-28 11:59:21
1097013,5,"款式和做工均不错 物流配送到户很方便 活动价购买也比较实惠 推荐！",2017-10-29 13:08:18
1097013,5,"不错，实木的，抽屉里面最好用橡木的，桐木太软了",2017-12-25 15:48:53
1097013,5,"总体满意，如果抽屉底板再结实点就更好了",2018-01-16 23:04:37
1097013,5,"很不错的家具",2018-01-15 00:04:05
1097013,5,"感谢丁磊严选加油",2018-01-14 09:39:15
1097013,5,"比较不错",2018-01-13 19:29:58
1097013,5,"柜子挺有品味的，质量好，味道不大，晾了一周后使用",2018-01-20 22:02:49
1097013,5,"非常愉快的购买，比我想像的还要好。从严选上线来，一直不停的买买买，我应该是最忠实的买家了",2017-09-14 11:17:29
1097013,5,"柜子真的好，已经买第二个了",2018-01-06 00:24:01
1097013,5,"送货上门带安装，很方便，服务好。柜子没异味。还可以",2017-12-31 14:19:22
1097013,5,"非常不错，感谢丁三十",2018-01-04 09:59:55
1097013,5,"实木，漂亮",2018-01-04 15:23:24
1097013,5,"严选的一贯风格，颜值高，简洁大方，非常满意！",2018-01-02 20:39:52
1097013,4,"有点小细节毛病 不过整体还可以",2018-01-08 12:45:39
1097013,5,"很美丽",2018-01-01 16:33:32
1097013,5,"柜子丰常好，喜欢。",2017-12-31 14:25:24
1097013,5,"非常满意！",2017-12-25 00:32:24
1097013,5,"做工挺扎实的。性价比好",2017-12-22 07:40:37
1097013,5,"卧室都是严选这个系列的，挺好的，适合喜欢简简单单的人，严选物品都很好，总忍不住买买买，售后有进步的空间哦^_^",2017-11-08 09:22:07
1097013,4,"整体一般。",2017-12-20 12:14:00
1097013,5,"跟左边实体店买的柜子质量差不多，更喜欢图三的这个细节，图二左上角有一块漆没上好，今天家具美容师傅上门补了，虽然不尽完美，但不细看是发现不了了。

整体值。",2017-12-22 00:38:04
1097013,5,"整体可以，就是色泽这块…尤其第一个抽屉，不过实木也可以接受这样的色泽。",2017-12-16 18:51:12
1097013,5,"还可以",2017-12-18 10:40:07
1097013,1,"发过来是破的 单号数据也错误 一直没有更新状态信息 然后拒收直接退回 现在依然迟迟未给出答复 换货信息也看不到 客服后台只会说给仓库确认 请耐心等待 听一遍还行 问了10次 每次都是耐心等待 然后没有留言 没有电话回访 骂娘的心都有了 宁波人丁磊真给老家人民丢脸了！这点你还真不如Jack Ma了！",2018-01-02 21:57:00
1097013,5,"实木的，非常漂亮",2017-12-17 10:15:15
1097013,5,"品质好 实木",2017-12-17 07:14:46
1097013,5,"还没拆包",2017-12-15 12:00:36
1097013,5,"挺好的",2017-12-15 12:21:56
1097013,5,"很好",2017-12-12 16:38:33
1097013,5,"看师傅送货过来直接拆包装就OK了，说是整装，还真是第一次听说，放到阳台散味了两天，其实气味也不大，品质用送货师傅的话讲整装的品质都比较好，我倒觉得是严选的产品可以放心品质，没有毛疵，也没有钉什么的，抽屉的设计非常棒，可以抽出来也不用担心整个抽屉在使用的过程中滑出，上图吧，说不清楚，看的明白！",2017-12-27 01:08:02
1097013,5,"不错 基本没味道",2017-12-10 12:26:42
1097013,5,"等了一个星期到的，不错",2017-12-18 18:19:41
1097013,5,"很好，很满意！",2017-12-08 17:42:24
1097013,5,"柜子质量挺好的 ，不过少了颗螺钉 联系客服很快答应补发 也是很不错咯",2017-12-21 14:22:13
1097013,5,"可以",2017-12-04 14:27:07
1097013,5,"不错",2017-12-04 23:02:21
1097013,5,"挺方便的",2017-12-02 09:37:46
1097013,5,"信任严选",2017-11-29 09:43:59
1097013,5,"质量非常好，很漂亮，家人很喜欢",2017-11-28 16:04:46
1097013,5,"分量很重，用料十足，没有味道，和图片效果一致",2017-11-20 11:33:47
1097013,5,"一般",2017-11-22 22:25:09
1097013,5,"很漂亮，值得入手",2017-11-19 14:56:56
1097013,5,"还不错。",2017-11-19 10:25:15
1097013,5,"很好",2017-11-19 17:06:05
1097013,5,"6",2017-11-19 21:38:55
1097013,5,"不错",2017-11-19 08:47:49
1097013,5,"质量不错，有无印良品的范儿。",2017-11-11 10:29:02
1097013,5,"不错",2017-11-09 21:15:29
1097013,5,"还行吧，一分价钱一分货",2017-11-08 19:32:33
1097013,5,"不错，性价比比较高，和我家里其他橡木家具的颜色差不多",2017-10-13 20:05:56
1097013,5,"非常环保，没味道，，对于过敏性鼻炎的人是最好的福音",2017-10-22 22:28:30
1097013,5,"好看实用质量好啊",2017-11-06 18:50:42
1097013,5,"不错，目前没有发现问题",2017-11-06 15:38:05
1097013,5,"与描述一致，好看，喜欢",2017-07-31 14:57:55
1097013,5,"很不错 好评好评！",2017-11-05 19:18:27
1097013,5,"符合预期。",2017-07-31 23:44:39
1097013,5,"很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大",2017-11-05 14:11:36
1097013,3,"细节做工不行，抽屉板太软不结实，一按都吱吱响，味道也重。",2017-08-27 10:17:30
1097013,5,"质量很好",2017-11-03 15:42:51
1097013,0,"原木，唉，难免有瑕疵，跟客服微信咨询后，如果退，下一个还不知咋样了，去去吧，朋友们，如果这款原木<U+0001F236><U+FE0F>介意色差的，就不要选择了",2017-09-18 11:55:55
1097013,5,"非常好",2017-10-31 10:03:09
1097013,1,"柜子左边直接坏的，不知道咋回事有裂缝，骗着签收后，不管拿走，让直接找客服",2017-11-05 19:19:50
1097013,5,"看着还不错",2017-10-24 14:47:30
1097013,2,"非常不满意的是价格体系，太乱了，一天一个价格，购买时候，价格是2299，没过几天，2159，申请了一次差价补偿，再过几天，价格1899，喂严选咱们能不能有点价格诚信啊！怎么可以这样啊！产品木有什么问题，功能也是强大，容纳量高！就是价格乱的让人无语啊！",2017-10-28 16:02:01
1097013,5,"有木头的质感。做工精细",2017-10-20 14:18:41
1097013,5,"非常好，颜色与商家图片有差异，实物发黄一些深一些，到总的来说不错",2017-09-22 04:55:44
1097013,5,"可以，德邦送货安装一条龙",2017-10-19 23:14:56
1097013,4,"不错。就是派送时间派了3天。质量骄好",2017-09-26 19:11:25
1097013,0,"质量不错颜值高",2017-10-19 12:54:59
1097013,5,"少许色差，在可接受范围。柜子味道有些大，需要放一放通风透气。抽屉轨道毛糙，打磨不够好。设计和外观都ok",2017-10-16 13:03:16
1097013,5,"喜欢的",2017-10-15 17:30:52
1097013,3,"面板有裂纹，要换一个抽屉还得先把旧的寄回去，嫌麻烦。有些漆的味道",2017-10-23 22:58:03
1097013,5,"安装快速，实木质量很好，还有一股木头的天然香味，很喜欢！",2017-09-17 08:10:03
1097013,5,"跟我家电视柜一个颜色，有一点点味道，仔细闻可以闻到木头的味道，大小刚好",2017-11-16 15:18:28
1097013,5,"好看，功能很强",2017-10-01 00:39:55
1097013,5,"整体感觉不错。有几个小疤结，在接受范围内。有点味道放在阳台散味。另外抽屉底板和背板较薄。",2017-08-30 14:49:30
1097013,5,"在一起的时候真的好幸福呢！你说",2017-09-30 00:28:52
1097013,3,"第一二层和第三四层有明显色差，外贴皮底下有点翘起，整体颜值还不错",2017-11-19 22:43:58
1097013,5,"不错",2017-09-26 22:31:55
1097013,5,"放东西底板太薄了，一按感觉会断",2017-12-05 12:37:00
1097013,5,"手感不错",2017-09-25 19:35:10
1097013,2,"色差严重，比图片上的颜色深很多，还有味道。退货客服说色差不属于质量问题要自己负担五六百的运费，对色差介意的慎买，退货很麻烦！",2017-11-19 15:01:42
1097013,5,"实物与图片一致很满意。",2017-09-20 14:49:10
1097013,5,"整体柜很不错，抽屉打开还有点味道，先散几天",2017-11-17 19:28:41
1097013,5,"没有比五斗橱更好用的家具啦！",2017-09-16 00:36:25
1097013,5,"有个抽屉两边的挡木坏两半了，应该不是很好的木料，好在是在里边的，后来经过和售后充分沟通，售后又寄了一块挡木，自己动手装上了，还有就是上边四个抽屉面板的颜色与第五个抽屉面板颜色色差有点大，但总体来说还不错。",2017-11-25 12:22:21
1097013,5,"价格实惠，做工好，抽屉顺滑，很好，很好。",2017-09-12 16:12:46
1097013,5,"外观满意。抽屉轨道是木抽，不是五金，缝隙有点大。",2017-11-09 17:27:02
1097013,5,"不错",2017-09-12 14:02:29
1097013,0,"订购1个多月才来货，送来的货又不对版，差评",2017-01-05 22:54:55
1097013,5,"物流不如上次给力",2017-09-07 09:17:03
1097013,5,"有香味，有油漆味，不是特别浓，放阳台去味儿。挺好一家具",2017-08-29 15:39:35
1097013,5,"好",2017-09-02 20:55:13
1097013,0,"味道大，做工一般。",2017-01-11 00:07:41
1097013,5,"总在卧室里感觉很好",2017-08-31 19:51:16
1097013,0,"替换了旧的五斗柜，大小差不多，卖相明显提升了，味道还可以，不明显。晚上7点三刻货送到，师傅安装挺快。总体满意！",2017-06-27 19:11:39
1097013,5,"好",2017-08-28 09:37:39
1097013,5,"放了几天味道小一些了，抽屉把手的地方略粗糙，不过这个价位已经很好了，性价比比较高。看有的评价说好多配件没安装，安装师傅说是钉在墙上的。等再通风一段时间，位置固定了，就用给的配件钉在墙上固定一下，家里有孩子的这样会安全一些。",2017-08-30 09:26:30
1097013,5,"非常！好！",2017-08-24 21:31:29
1097013,5,"够大，能装好多东西，基本百搭",2017-08-19 16:58:37
1097013,0,"纯实木做工和设计都不错，价格便宜。不过细节再提升下就好了。比如抽屉的滑槽应该打磨一下，里面好多木屑倒刺，担心开回拉几次会掉到下一层。",2017-06-21 12:01:22
1097013,5,"质量不错，希望增加系列款式或者其他手工品，再度添置",2017-08-13 12:38:32
1097013,5,"感觉很好看",2017-08-10 19:12:59
1097013,0,"放了三天基本没味了，从细节说，细节做的糙，有一点磕碰，不影响使用在腿附近，也就算了。有些地方有毛茬不光滑。从性价比来看，还不错，这个价位实木的还算挺值了。",2017-04-30 18:16:12
1097013,0,"给女儿房间买的，非常合适，大方。图的是严选的质量和送货到家并安装。使用两星期之后，居然接到售后回访电话，可见商家的用心！",2017-07-06 22:13:46
1097013,0,"我超后悔没有等得及严选上新，早先在某宝买了大部分家具，最后才在严选添了这只五斗柜(T＿T)不得不说大厂跟小店确实有很大区别，严选的柜子打磨光滑，无结疤，抽屉侧板底板纯实木，而且榫卯拼接，抽拉顺滑，设计深浅不同的抽屉也很贴心。再对比我在某宝买的有些在暗处打气钉、螺丝钉、偷偷使用多层板的家具，严选的家家具显然有大厂把控，质量更稳定，细节更严密。而且活动用了八折券，还是蛮划算的！唯一的一点小建议就是，我觉得柜底的一圈装饰线条不要更好，那位置容易积灰。",2017-04-16 08:00:19
1097013,0,"整体质感尚可，木质看起来还可以，用了八折券之后性价比也很不错了",2017-04-18 09:45:15
1097013,0,"已经开裂了",2017-03-05 16:11:32
1097013,5,"好",2017-08-04 19:19:18
1097013,0,"实测长76厘米，宽41厘米，高110厘米，原来色很漂亮与实木地板很配，请在产品质量细节，物流配送上进一步提升改进，给客户一个更好的购物体验！",2017-01-02 10:34:59
1097013,5,"做工精致",2017-07-31 22:30:34
1097013,0,"价格有点贵，木头的味道受不了，放外面晾了两周还是有味",2017-07-10 20:53:54
1097013,5,"很好",2017-07-27 21:39:01
1097013,0,"外壳很不错，质量也不错，但是柜子底板比较薄，手一按会变形",2017-07-08 19:15:44
1097013,5,"味道小，挺好用，可以配上宜家的收纳，完美",2017-07-20 09:13:08
1097013,3,"其它都好，但是那个味道太严重了，散了一个月没散掉，后来搬到最小那个房间常年开着窗散了几个月，好一点但还是有味道，曾经联系客服，客服就说退货，自己联系物流自己承担运费，实在太麻烦，只好留下来，觉得家里放着一个甲醛释放柜，心里真心不舒服。",2017-11-08 22:27:49
1097013,5,"不错",2017-07-20 19:29:53
1097013,2,"抽屉的底板非常薄，感觉像是偷工减料了，只有四周板材的一半厚度",2017-09-02 21:54:06
1097013,0,"好。",2017-07-19 12:00:58
1097013,5,"活动价格很不错，送货上门还包安装，里面味道还是挺重的，外面还好",2017-11-09 14:29:34
1097013,0,"网易很贴心，桌椅脚上都有保护贴。",2017-07-10 17:27:59
1097013,2,"油漆味道极大，组装螺丝较松，容易晃动。",2017-09-17 22:03:48
1097013,0,"好！",2017-07-11 17:56:27
1097013,0,"质量差，哎，一言难尽，",2017-11-03 19:37:37
1097013,0,"不错",2017-07-09 16:01:22
1097013,5,"确实是实木。除了里边的板比较low,其他都不错呀",2017-09-06 07:13:04
1097013,0,"很好的",2017-06-25 13:51:18
1097013,5,"刚到货，味道有点大，晒几天试试",2017-09-05 10:16:02
1097013,0,"非常喜欢",2017-06-24 09:15:46
