"itemId","star","content","createTime"
1297006,5,"不错",2018-06-22 14:54:21
1297006,5,"挺好，期待儿子穿上",2018-06-20 22:56:35
1297006,5,"满意",2018-06-20 17:23:12
1297006,5,"很帅气！质感很好！严选不错",2018-06-18 20:48:28
1297006,5,"XerP4L50",2018-06-18 03:32:34
1297006,5,"超漂亮的一件牛仔衣",2018-06-17 19:39:56
1297006,4,"还可以吧",2018-06-16 22:24:32
1297006,5,"非常时尚",2018-06-15 22:27:47
1297006,5,"有型有款",2018-06-13 14:54:24
1297006,5,"不错",2018-06-12 11:31:49
1297006,5,"不适合我，退了",2018-06-07 16:15:50
1297006,5,"超级帅气，牛仔有厚度又不会很硬，110cm18kg最后120合适",2018-04-12 20:41:50
1297006,5,"好",2018-06-05 20:41:57
1297006,5,"一直想买牛仔衣 一直没看中。你买到自己喜欢又便宜的东西。",2018-03-22 15:29:39
1297006,5,"柔软舒服无异味，不褪色",2018-06-04 14:41:19
1297006,5,"太棒了",2018-06-03 22:20:46
1297006,5,"有点厚 质量不错",2018-06-02 10:22:56
1297006,5,"衣服质量非常好好，果然是严格选材。服务非常棒，第一次买的时候码数小了，更换起来非常方便，且免费！！！非常赞！希望日后品类齐全点。",2018-04-10 18:20:40
1297006,5,"这个牛仔衣太赞了，面料做工都很好，版型也很好。超值啊",2018-04-07 11:50:16
1297006,5,"超级酷！ 很有型！",2018-05-31 10:34:38
1297006,5,"真的很柔软，质量不错",2018-05-30 05:28:01
1297006,5,"性价比很好，买了个大码自己穿",2018-05-17 21:30:47
1297006,5,"好",2018-05-18 22:15:29
1297006,5,"买大了 留着明年穿",2018-05-17 10:25:52
1297006,5,"很有型",2018-05-16 21:06:49
1297006,5,"真心好！推荐购入，性价比一流。",2018-05-15 12:13:57
1297006,5,"给儿子买的，他很喜欢。质量绝对的，这个价格也合适！",2018-05-01 12:36:30
1297006,5,"质量好",2018-05-13 17:50:23
1297006,5,"质量好",2018-05-11 12:57:08
1297006,5,"好",2018-05-11 14:51:54
1297006,5,"穿上很帅，一入严选深似海",2018-05-08 17:55:26
1297006,5,"衣服的质量非常好，版型、颜色与图片介绍一致，孩子穿上也很帅气。
美中不足的是衣服有点偏小，不知道怎样进行商品的退换货，就凑合着穿了。",2018-06-19 16:51:20
1297006,5,"不错",2018-05-08 17:38:57
1297006,5,"衣服质量没得说，并且没有什么味道，版型也特别好，超赞的",2018-03-16 01:09:30
1297006,5,"牛仔服很好，儿子穿上非常帅气",2018-05-05 21:29:59
1297006,5,"上身效果很好，而且牛仔外套比较厚实，非常适合春秋天穿着",2018-04-12 07:15:53
1297006,5,"是不是要不",2018-06-17 23:56:10
1297006,5,"很好很好，手工细腻",2018-05-05 00:53:45
1297006,5,"质量很好",2018-05-05 16:17:50
1297006,5,"很棒的衣服，就是买大了一号，严选一如既往的好",2018-03-30 22:16:16
1297006,5,"很帅气啊！厚度适合开春穿",2018-05-04 11:26:36
1297006,5,"儿子很喜欢，跟儿子一人一件，亲子系列",2018-05-02 07:09:39
1297006,5,"先给儿子买了一件，真是不错，赶紧给自己买一件",2018-04-20 17:15:30
1297006,5,"这个品质，这个价格真的是满意的。面料很不错。颜色也显肤色的。",2018-03-27 11:44:19
1297006,5,"大人穿着也好看",2018-05-01 16:23:18
1297006,5,"很好",2018-05-01 15:53:37
1297006,5,"很好",2018-05-01 12:59:08
1297006,5,"很不错，有点大，但是不影响",2018-04-19 10:25:04
1297006,5,"好",2018-04-30 00:21:07
1297006,5,"非常好！上身很帅气啊！柔软无异味，给儿子穿太合适了！",2018-04-07 19:08:31
1297006,5,"体桖不算好看。外衣挺好的。质量没说的。",2018-05-07 21:26:33
1297006,5,"很喜欢 是比较软的牛仔外套 百搭 版型好",2018-04-20 00:24:19
1297006,5,"喜欢喜欢喜欢",2018-04-26 18:51:45
1297006,5,"赞",2018-04-26 18:55:43
1297006,5,"牛仔服衣料舒服，小朋友穿很有型，性价比很高",2018-04-18 08:11:53
1297006,5,"收到就穿上了，帅气！面料不硬，挺适合宝宝穿的",2018-04-12 10:36:53
1297006,5,"很帅哦",2018-04-25 22:34:54
1297006,5,"孩子很喜欢",2018-04-24 00:47:07
1297006,5,"好",2018-04-24 15:54:29
1297006,5,"做工真是个好",2018-04-23 12:12:20
1297006,5,"帅呆了",2018-04-23 19:08:46
1297006,5,"haoy",2018-04-23 21:18:56
1297006,5,"不错不错",2018-04-22 18:19:02
1297006,5,"穿着很帅气啊",2018-04-21 11:18:07
1297006,5,"质量有保障！",2018-04-21 15:39:52
1297006,5,"原来买小了，换了个大号的，很帅气",2018-04-17 16:57:23
1297006,5,"质量好，舒服。",2018-04-20 14:38:12
1297006,5,"好看",2018-04-20 15:57:56
1297006,5,"帮朋友买了一件，大小合适，穿着好看",2018-04-19 15:39:15
1297006,5,"之前买小了，重新调换的，不错",2018-04-19 20:49:19
1297006,5,"手感很柔乱，儿子很喜欢～",2018-04-19 15:37:23
1297006,5,"超爱",2018-04-19 15:39:26
1297006,5,"帅气",2018-04-19 23:03:02
1297006,5,"感觉挺好，自己试了一下都能穿，希望儿子喜欢！",2018-04-11 14:24:27
1297006,5,"很好，我也买了一件，跟儿子亲子装了",2018-04-11 23:35:25
1297006,5,"微弹力 很柔软",2018-04-18 10:09:20
1297006,5,"材料不错做工不错",2018-04-18 21:16:15
1297006,5,"衣服质量不错",2018-04-18 10:02:38
1297006,5,"很好",2018-04-18 18:23:00
1297006,5,"非常好",2018-04-18 00:05:54
1297006,5,"牛仔外套非常好，而且还不贵，看了很多很多家，都很贵，淘宝上买又不放心，怕质量差，还是先定了优选，果然又便宜又好，我是那种喜欢又便宜又好的东西的，谢谢优选让我省了钱又买了好东西！<U+0001F61B><U+0001F61B><U+0001F61B>",2018-04-18 12:43:55
1297006,5,"儿子穿着又帅又舒服",2018-04-17 05:34:07
1297006,5,"不错，满意！",2018-04-17 12:52:06
1297006,5,"外套质量很好，可惜我儿子穿上不太适合，所以退货了。",2018-04-20 10:40:34
1297006,5,"不错",2018-04-17 21:25:08
1297006,5,"好",2018-04-17 07:45:23
1297006,5,"很好看哦，颜色也不错<U+0001F44D>活动价格也优惠",2018-04-13 17:38:39
1297006,5,"好",2018-04-16 12:12:58
1297006,5,"做工精良，用料考究，款式也很好",2018-04-15 00:42:40
1297006,5,"舒适～有内袋很实用",2018-04-15 17:57:16
1297006,5,"好",2018-04-15 16:43:43
1297006,5,"材质很柔软，孩子穿着舒服，值得购买",2018-04-13 09:39:00
1297006,5,"质量好好好",2018-04-13 16:21:37
1297006,5,"质量上乘，非常满意!",2018-04-12 10:38:22
1297006,5,"好一型",2018-04-12 16:35:59
1297006,5,"非常满意",2018-04-12 20:02:09
1297006,5,"不错",2018-04-12 10:48:34
1297006,5,"bucuo",2018-04-12 11:12:22
1297006,5,"买了两件 一件妈妈 一件儿子 有165就好了",2018-04-08 13:03:14
1297006,5,"质量挺好，大小也刚合适，赞<U+0001F44D>",2018-04-11 06:25:00
1297006,5,"布料软软的，穿起来很有型，好看",2018-04-11 11:01:08
1297006,5,"高120 重46斤 衣服刚刚好",2018-04-11 13:53:38
1297006,5,"非常好",2018-04-11 23:35:45
1297006,5,"质量好",2018-04-11 12:23:31
1297006,5,"牛仔外套棒棒哒！",2018-04-10 22:37:07
1297006,5,"儿子穿的很帅气",2018-04-10 21:36:54
1297006,5,"非常满意，好看",2018-04-10 08:50:48
1297006,5,"好",2018-04-10 22:20:43
1297006,5,"质量非常好，很厚实。版型也好，孩子穿上很帅气",2018-04-02 12:08:23
1297006,5,"非常好，很柔软的牛仔衣很舒服",2018-04-06 14:52:38
1297006,5,"很好看，帅气",2018-04-06 11:13:06
1297006,5,"好",2018-04-06 15:24:28
1297006,5,"质量非常好",2018-04-05 17:53:54
1297006,5,"非常好",2018-04-05 15:53:17
1297006,5,"衣服很好",2018-04-04 15:47:33
1297006,5,"非常好，穿着有点大，不过活动起来方便",2018-04-02 10:25:51
1297006,5,"买第二件了，比第一件便宜40块",2018-02-10 10:07:30
1297006,5,"很好，穿上帅气.",2018-04-03 15:26:39
1297006,5,"质量很好。",2018-04-03 23:30:25
1297006,5,"好看",2018-04-02 03:08:52
1297006,5,"松软好看，价格不便宜",2018-03-31 20:13:48
1297006,5,"好看，很酷",2018-03-31 13:14:09
1297006,5,"非常好，柔软无异味，穿上身太帅了！",2018-03-30 16:56:38
1297006,5,"质量保证，棒棒哒～～",2018-03-30 21:37:57
1297006,1,"超级会员超级烂",2018-04-10 13:56:46
1297006,5,"大小合适，儿子穿着很帅",2018-03-29 08:17:46
1297006,5,"好",2018-03-29 19:20:10
1297006,5,"好",2018-03-28 13:59:01
1297006,5,"已经被严选无限圈粉",2018-03-27 10:08:09
1297006,5,"免费换货，速度很快",2018-03-27 16:57:43
1297006,5,"很适合儿子穿！",2018-03-27 19:45:04
1297006,5,"质量好，很满意",2018-03-26 09:42:56
1297006,5,"儿子穿上很帅气她很喜欢我也很喜欢",2018-03-22 11:35:53
1297006,5,"售后很好",2018-04-02 08:21:39
1297006,5,"大小合适，面料舒服",2018-03-25 09:52:12
1297006,5,"很不错，帅气",2018-03-25 20:27:11
1297006,5,"儿子110米，大小合适，穿上帅气",2018-03-24 18:53:07
1297006,5,"你们买的衣服兜里是不是都有一个白色小石头啊？我第一次买有一个，然后申请换货，换回来的发现也有一个，这是什么情况？",2018-04-08 20:37:38
1297006,5,"牛仔很帅",2018-03-24 14:08:03
1297006,5,"非常不错",2018-03-24 00:42:45
1297006,5,"很满意",2018-03-24 11:52:18
1297006,5,"颜色很正，版型也不错，儿子穿上更帅了！",2018-03-16 21:54:30
1297006,5,"质量非常好，继续支持严选",2018-03-23 07:39:25
1297006,5,"挺好",2018-03-23 14:26:14
1297006,5,"质量很不错，喜欢",2018-03-22 17:56:38
1297006,5,"我也中了严选的毒了，口袋越来越瘪，每一件都满意，好久没有的购物体验了",2018-04-05 21:16:13
1297006,5,"115，38斤的小朋友穿，除了袖子有点长，其他都挺好",2018-04-03 16:06:42
1297006,5,"还没来得及看，换了一次码子，质量挺好",2018-03-20 09:18:56
1297006,5,"给儿子买的，很棒",2018-03-21 17:16:39
1297006,5,"衣服非常好，就是袖子有点长",2018-03-30 18:18:45
1297006,5,"合适",2018-03-21 11:57:33
1297006,5,"衣服材质很好，棒棒的，很有型。",2018-03-20 20:05:53
1297006,5,"比想象的柔软一些，孩子穿上挺帅的。",2018-03-19 22:48:15
1297006,5,"很柔软有型",2018-03-19 09:21:43
1297006,5,"不错",2018-03-19 22:40:04
1297006,5,"颜色很正，料子舒服",2018-03-18 09:20:07
1297006,5,"能在柔软一点就完美了",2018-03-16 14:57:20
1297006,5,"超级好，超级帅",2018-03-16 23:29:23
1297006,5,"超帅！经典！",2018-03-16 13:18:23
1297006,5,"不错",2018-03-16 08:42:46
1297006,5,"质量不错，就是小点，换大一号的",2018-03-15 19:57:00
1297006,5,"质量很好，很划算，多出点小孩衣服",2018-03-15 10:09:22
1297006,4,"质地柔软，上身好看",2018-03-15 14:07:39
1297006,5,"不错，质量上乘",2018-03-15 15:01:36
1297006,5,"不愧为严选，宝贝超级喜欢",2018-03-14 19:42:24
1297006,5,"特别好看，价格合适",2018-03-14 09:41:57
1297006,5,"很软，有型",2018-03-14 17:12:13
1297006,5,"挺好的",2018-03-14 23:32:55
1297006,5,"不错，孩子喜欢。",2018-03-13 22:37:43
1297006,5,"非常棒的一件牛仔外套，颜色裁剪走线都很好。不过偏小，孩子152，身材匀称，刚好。",2018-03-02 00:33:15
1297006,5,"开始买大了，免费换货很快很方便，质量很好，买来自己穿，155，57kg，这个码刚刚好，很喜欢",2017-12-30 23:44:02
1297006,5,"儿子穿上很帅气，可以选大码，就袖子长些，正身是短款，质量非常棒",2018-03-13 07:06:35
1297006,5,"款式还是比较好看的，料子也不错，但是尺码感觉不是特别准，我家130穿130的有点小了，换成140又大了点，而且衣袖特别长",2018-03-21 12:12:20
1297006,5,"儿子穿着特别帅，儿子身高，130我买的140身子差不多长短，袖子稍微有点长，质量很好",2017-12-12 08:55:05
1297006,5,"看了推荐说尺码偏大，然而并没有。质量很好，很柔软，换大一码。",2018-02-23 21:10:44
1297006,5,"儿子150cm,50KG，穿160cm正好。套着一件保暖衣正好能扣上扣子",2018-02-23 12:51:08
1297006,5,"第一次用严选，不得不说细节决定成败。衣服的配件质地看到实物后能很切实的分辨和一般渠道购买的差异。值得继续购买",2017-12-06 23:33:14
1297006,5,"8岁儿子穿很酷，就是袖子有一些长。不过没事，他很喜欢。",2018-02-19 22:08:48
1297006,5,"很好，已中严选毒，性价比高设计好，点赞",2018-02-11 21:25:50
1297006,5,"第一次在网易严选上买东西，虽说有点贵，但质量真的很好，而且客服也很好，很耐心，态度很好，追求好品质的，就来网易严选吧，价格对得起这质量。",2018-03-08 10:38:32
1297006,5,"做工太好了，爱上严选。",2018-03-12 15:00:28
1297006,5,"好看，小外甥穿上很帅气……",2018-03-12 10:08:40
1297006,5,"非常好！",2018-03-12 23:32:37
1297006,5,"非常好！",2018-03-12 23:33:51
1297006,5,"太棒了，质感，颜色，都不用说！爱上严选了！",2018-03-06 22:35:13
1297006,5,"穿上帅气十足",2018-03-11 12:57:36
1297006,5,"很帅气，面料蛮软的，小朋友穿着舒适",2018-03-09 15:28:29
1297006,5,"还不错",2018-03-10 18:34:54
1297006,5,"好",2018-03-10 18:15:20
1297006,5,"面料挺括 版型帅气 大牌品质",2018-03-09 06:01:51
1297006,5,"质量杠杠的，超值超赞",2018-03-09 00:57:16
1297006,5,"很帅",2018-03-09 08:58:48
1297006,5,"好看",2018-03-09 16:48:13
1297006,5,"不错",2018-03-09 13:05:23
1297006,5,"不错",2018-03-09 13:05:37
1297006,5,"质量很好可惜买小了",2018-03-08 18:18:49
1297006,5,"质量款式都很好",2018-03-08 21:33:48
1297006,5,"好<U+0001F44C>",2018-03-07 23:05:15
1297006,5,"很不错。",2018-03-07 12:32:01
1297006,5,"质量好，有弹力，135，67斤，140只能里面穿件T，很精神，长度和胸围正正好没余地，袖子长度有富余，想想孩子活动量大，换了150，估计袖子要卷起来",2018-03-15 11:19:24
1297006,5,"孩子112厘米，买了130的。收到发现衣襟正合适，袖子偏长。可能是夹克款？给你们参考一下吧",2018-03-17 14:21:12
1297006,5,"不愧是大牌出品，没有一根多余的线头，这个性价比太高了",2018-03-16 11:05:15
1297006,5,"满意",2018-03-07 08:56:12
1297006,5,"板形很好，料子有点软，如果挺一点更好",2018-03-01 12:33:47
1297006,5,"这个衣服太超值了但是尺码小一号",2018-03-06 22:21:12
1297006,5,"衣服很好看，只可惜买的尺寸不合适，正在调换中。",2018-02-02 18:54:14
1297006,5,"非常不错  柔软舒适",2018-03-06 14:09:05
1297006,5,"质量不错",2018-03-06 20:47:59
1297006,5,"蛮好",2018-03-06 09:18:47
1297006,5,"很柔软",2018-03-06 21:41:09
1297006,5,"好看",2018-03-06 21:12:15
1297006,5,"平时穿110，买110正合适。",2018-03-05 10:55:48
1297006,5,"很帅气哒",2018-03-05 11:07:20
1297006,5,"儿子125体重21公斤，140码稍大一点点，质量很好",2018-02-27 02:18:39
1297006,5,"柔软，合身，尺码不偏小。",2018-03-04 16:20:07
1297006,5,"换了大一码",2018-03-04 10:01:20
1297006,5,"性价比合适。就是京东快递不行，送京东的单和严选的有区别，严选有时候盒子会破，哎，幸好内盒未破。",2018-03-10 13:44:35
1297006,5,"换货及时，满意",2018-03-04 09:58:25
1297006,5,"质量可不错",2018-03-04 19:35:18
1297006,5,"面料和洗水效果不错哦，性价比高的",2018-02-26 13:50:08
1297006,5,"不错，我们131的身高，穿着刚好",2018-03-03 17:46:34
1297006,5,"感觉尺码偏小，所以买了后来又换大了",2018-02-25 12:06:04
1297006,5,"质量杠杠滴",2018-03-02 22:35:49
1297006,5,"衣服质量很好，买的有些小了，跟客服沟通，调换大号的，客服态度很好。",2018-03-08 10:55:13
1297006,5,"刚刚好，儿子穿上显得帅气，做工，走线，手感令人满意，值得购买。",2017-12-21 21:36:55
1297006,5,"很好看，就是买小了",2018-03-01 10:13:24
1297006,5,"质量非常好，孩子喜欢",2018-03-01 03:23:10
1297006,5,"穿着很帅",2018-03-01 11:30:42
1297006,5,"好",2018-03-01 12:26:03
1297006,5,"孩子很喜欢，严选值得信赖",2018-02-28 22:54:40
1297006,5,"非常喜欢好用！",2018-02-28 12:30:53
1297006,4,"柔软！就是严选的所有尺码都不标准！这点要改进！！我们3岁4个月的105厘米不到，中等偏上体重要穿你们120的尺码",2018-03-07 10:20:28
1297006,5,"很好",2018-02-28 10:58:35
1297006,5,"非常好",2018-02-28 10:59:09
1297006,5,"质量不错",2018-02-28 22:13:53
1297006,5,"孩子八岁已经可以穿140了，穿上非常帅气",2018-02-25 11:00:22
1297006,5,"质料灰常好，码数偏小，换货快捿省心",2018-02-16 08:54:22
1297006,5,"质量不错，孩子春天穿应该刚好<U+0001F60A>",2018-02-26 12:19:31
1297006,5,"孩子穿着刚好，明年春天回暖了就可以亲子装了",2018-02-07 13:55:21
1297006,5,"挺不错",2018-02-26 09:56:28
1297006,5,"很不错",2018-02-26 09:04:28
1297006,5,"喜欢",2018-02-26 22:37:11
1297006,5,"感觉 160没有上次140的质地柔软",2018-02-25 19:30:26
1297006,5,"质量好，儿子穿上很帅",2018-02-25 10:38:50
1297006,5,"很好看，很喜欢",2018-02-25 12:06:31
1297006,5,"好",2018-02-25 23:07:18
1297006,5,"版型颜色好",2018-02-24 10:17:48
1297006,5,"很帅",2018-02-24 00:32:54
1297006,5,"衣服很好，但就是尺码偏小，服务很好，换货非常方便快捷",2018-03-01 22:07:43
1297006,5,"可以",2018-02-24 01:41:16
1297006,5,"质量还行吧质量还行吧",2018-02-23 12:45:05
1297006,5,"大小正合适 买给外甥的",2018-02-23 16:05:37
1297006,5,"买大了，退了",2018-02-23 13:35:47
1297006,5,"质量不错，颜色很正，值得购买",2018-02-22 15:23:48
1297006,5,"很帅气",2018-02-22 06:36:39
1297006,5,"很不错。",2018-02-22 21:02:56
1297006,5,"质量很好 宝宝穿很好看",2018-02-21 23:31:25
1297006,5,"穿童装好开心，物美价廉",2018-02-21 19:43:26
1297006,5,"换货上门，满意",2018-02-22 06:38:07
1297006,5,"很好",2018-02-21 07:39:11
1297006,5,"换码",2018-02-21 07:39:29
1297006,5,"东西很好 但是快递感觉还是顺丰好点",2018-02-27 19:44:52
1297006,5,"4岁多宝宝，可能长得比较高，衣服刚刚好",2018-02-18 23:08:47
1297006,5,"给外甥买的，穿着好帅，做工很好！",2018-02-18 15:45:45
1297006,5,"质量好",2018-02-20 00:15:18
1297006,5,"速度很快，第二次买了，在年前送到了！",2018-02-14 16:51:06
1297006,5,"人们都说儿子穿上非常帅",2018-02-18 14:14:55
1297006,5,"质量不错",2018-02-18 07:28:00
1297006,5,"cool，质量很不错！值得推荐！",2018-02-17 16:23:30
1297006,5,"质量很好，速度很快，赶在年前到了。",2018-02-14 22:07:50
1297006,5,"好看也软！没味道！中性n",2018-02-16 14:48:47
1297006,4,"布料柔软。",2018-02-15 14:22:35
1297006,5,"东西很好 但是快递感觉还是顺丰好点",2018-02-27 19:44:23
1297006,3,"感觉好小，模特穿拍照感觉衣服挺大，实际好小",2018-02-21 10:14:09
1297006,5,"品质好，设计好(<U+272A>▽<U+272A>)，赞<U+0001F44D>",2018-02-13 09:14:16
1297006,5,"满意",2018-02-13 08:38:24
1297006,5,"质量非常好",2018-02-11 09:29:50
1297006,5,"质量好",2018-02-11 13:18:16
1297006,5,"叫宝宝试穿了，怎一个帅字了得<U+FF61><U+25D5><U+203F><U+25D5><U+FF61>",2018-02-08 22:01:48
1297006,5,"这个外套宝宝穿了简直帅的不要不要的",2018-01-31 21:58:26
1297006,5,"好",2018-02-10 21:48:15
1297006,5,"帅气，太好啦，值得购买",2018-02-09 18:40:49
1297006,5,"非常好的衣服。",2018-02-09 23:22:05
1297006,5,"很好",2018-02-09 06:31:32
1297006,5,"有点厚，身高163，体重55穿着正好。非常帅气，希望多出几款",2018-01-21 16:30:12
1297006,5,"和介绍的差不多，总体来说还是很满意的，就是买大了，高146，穿160的太大了，可能我家娃太瘦。",2018-02-24 16:51:11
1297006,5,"特别帅 质量很好 牛仔很软不硬 适合小朋友穿",2018-01-29 17:45:42
1297006,5,"衣服质量很好，但偏小！建议买大一码",2018-02-03 22:52:25
1297006,5,"软软的很舒服",2018-02-08 18:03:56
1297006,5,"好",2018-02-08 22:00:29
1297006,5,"衣服质量很不错，但有点偏小。",2018-02-07 20:29:17
1297006,5,"买来当亲子装的，刚刚好",2018-02-07 13:56:18
1297006,5,"观望很久，很满意，软舒服",2018-02-07 22:29:24
1297006,5,"质量好，个人原因已退回。",2018-02-07 17:37:38
1297006,5,"手感不硬，好看，经典",2018-02-07 19:25:56
1297006,5,"很帅",2018-02-07 05:51:56
1297006,5,"帅气有形、宝贝很喜欢",2018-02-06 09:57:50
1297006,5,"好",2018-02-06 19:50:40
1297006,5,"质量非常好，值得购买",2018-02-05 17:06:15
1297006,5,"好",2018-02-05 09:48:09
