"itemId","star","content","createTime"
1073000,5,"网易严选，值得信赖",2018-08-03 10:19:38
1073000,5,"款式不错，质量好",2018-08-03 21:16:16
1073000,5,"好品质",2018-08-03 11:15:06
1073000,5,"还不错",2018-08-03 00:31:36
1073000,5,"嗯质量不错 就是稍稍大了点",2017-08-18 12:37:11
1073000,5,"质量很好很满意，好很足，偏瘦款",2018-07-31 16:57:05
1073000,5,"做旧的感觉。鞋型略大。整体很喜欢。",2018-07-31 07:36:17
1073000,5,"鞋子性价比很超高，做工好，款式漂亮，但是尺码太大，我平时皮鞋43，运动鞋44，这个鞋买43整整大了一码。穿习惯了ck制造商的轻便鞋，这个鞋子显得重一些。",2018-08-16 23:46:02
1073000,5,"非常舒服",2018-08-02 19:26:48
1073000,5,"很好",2018-08-02 21:49:00
1073000,5,"质量不错",2018-08-02 16:15:31
1073000,5,"鞋子好看，就是不知道耐不耐穿",2017-08-17 15:47:47
1073000,4,"就是偏大，挺舒服",2018-08-01 08:18:47
1073000,5,"匡威42，这个也是，很满意",2017-08-17 10:27:54
1073000,5,"好看，穿起来很潮",2017-08-17 23:20:22
1073000,5,"99.5入",2018-07-31 16:16:01
1073000,5,"很好",2018-07-31 09:42:17
1073000,5,"非常好",2018-07-31 19:14:42
1073000,5,"不错",2018-07-31 14:03:00
1073000,0,"穿了几个月。质量杠杠，而且别人都看不出这是189的鞋子。很舒服，轻便",2017-05-11 15:33:56
1073000,5,"非常值，比较抵，只时会偏大一码",2018-07-28 22:15:57
1073000,5,"严选东西真的推荐，贼棒，承认是中毒了，消费降级时代的首选",2018-05-31 16:53:05
1073000,5,"呵呵不多说了第二双",2018-07-30 20:11:06
1073000,5,"鞋子很漂亮 ，下次还会购买",2018-07-30 14:05:04
1073000,5,"穿着很有范儿，搭配也非常简单",2018-07-29 21:19:08
1073000,5,"号码稍微大一点点，不过穿袜子还可以用。",2018-07-28 20:03:46
1073000,5,"有点紧，退了",2018-07-29 20:00:40
1073000,5,"物流快速 包装很好 看评论担心买大或者买小了 完全是多虑了 非常有创意的设计 鞋身旁边的绳子可以拉紧 这样后跟就不会松动了 穿上有点分量 比万斯重一点 希望能经得起时间的考验 别和万斯一样开胶...",2018-08-11 13:57:17
1073000,5,"好看",2018-07-29 08:36:23
1073000,5,"大小合适。第一次拼团成功119。",2018-07-28 10:50:55
1073000,5,"质量很好价格非常实惠",2018-07-28 18:43:28
1073000,5,"好看、质量好、便宜！",2018-07-28 01:16:57
1073000,2,"很不不合脚，穿了一天很不舒服，也不知道能退不",2018-08-09 16:06:17
1073000,4,"物流速度挺快，这一点赞。
收到货打开看到鞋有一块一块白色痕迹，其次这双鞋穿着有点捂脚，不透气。",2018-08-10 16:36:34
1073000,5,"第一次在严选上买鞋，看起来不错哦。",2017-08-14 22:16:46
1073000,5,"关注这双鞋很久了，老公的鞋子基本都在严选买的",2018-06-16 05:30:50
1073000,5,"鞋子和衣服一起买的，都喜欢，就是都买大了一码<U+0001F62D><U+0001F62D><U+0001F62D>好笨～发货速度很快，包装妥妥的，都是走顺丰<U+0001F44D><U+0001F44D>，货到都是同事帮我签收的，人出差外，回来拆开发现都大了一码，建议体型，脚偏瘦的朋友，购买的时候选小一码的。",2017-08-14 20:30:49
1073000,5,"非常非常好",2018-07-27 18:17:57
1073000,3,"说实话，鞋子是好看。。。但是穿久了也太臭脚了吧。。。我买了这么多鞋，唯一一双臭脚的。。。",2018-08-10 16:19:10
1073000,5,"质量做工还挺好，鞋子有点捂脚，毕竟一份价钱一分货，整体还不错。",2018-08-05 13:52:18
1073000,5,"刚收到，感觉不错。",2018-07-24 16:28:08
1073000,5,"鞋子还不错，买了两双，留着穿",2018-07-23 11:37:55
1073000,5,"不错啊。",2017-08-11 10:07:54
1073000,5,"",2017-08-11 09:51:48
1073000,5,"收到就试穿了一下，真的很合脚。新鞋合脚说明买的有点大，其实这双鞋的码子是有点大的，建议买小一号。毕竟帆船鞋越穿越大。
重要的是。真的很好看，百搭！！！
配图:作为一个严选粉的自我修养，每年夏天都会在严选大放血<U+0001F31A><U+0001F31A><U+0001F31A>",2017-08-11 16:44:35
1073000,5,"难道你彻底嗯",2018-08-09 13:33:02
1073000,5,"东西不错质量很好",2018-07-22 17:53:55
1073000,5,"鞋子还可以，挺满意的，就是大了一码，不过可以穿，不错。",2018-06-11 17:08:33
1073000,5,"平时耐克穿8号，这个41码整好",2017-08-10 09:39:45
1073000,5,"鞋子很喜欢。。。。给严选点赞",2018-07-21 23:43:36
1073000,5,"设计感还不错，性价比较高",2018-07-20 10:19:54
1073000,5,"一般吧",2018-07-20 08:13:18
1073000,5,"一般",2018-07-20 08:13:26
1073000,5,"说不跟脚的人，你们是不是洒，是不是洒，旁边的鞋带可以把一圈都收紧，你拉紧就跟脚了，特别方便。",2018-08-03 11:43:03
1073000,5,"不错，给老公买的，老公比较喜欢，尺码正常，合适",2018-07-16 08:24:00
1073000,5,"偏大",2018-07-17 21:13:12
1073000,5,"。。。。。。。。",2018-07-17 13:02:29
1073000,5,"不错，",2018-07-15 10:21:28
1073000,5,"超级舒服，底子软软的，走路很舒适",2018-07-14 20:20:24
1073000,5,"偏大一点，不影响穿，大一点不挤脚。",2018-08-02 10:23:42
1073000,5,"尺码不合适，但质量还是不错的。",2018-07-13 11:25:38
1073000,5,"鞋底非常舒适，楦型简洁大气，百搭",2018-07-13 10:11:56
1073000,5,"穿起来很舒适，跟比较厚，喜欢",2018-07-13 22:35:19
1073000,4,"不是很透气，舒适性还可以",2018-08-02 09:11:10
1073000,5,"很舒适",2018-07-13 22:38:52
1073000,5,"穿着舒适透气，款式也好，老公喜欢",2018-07-11 19:06:52
1073000,0,"鞋垫很厚，内增高  (<U+0E51><U+2022><U+0300><U+3142><U+2022><U+0301>)<U+0648><U+2727>，颜色挺喜欢的，这几天在下雨，就没穿，不知脚感如何，期待天晴，出门遛一圈鞋，呵呵！",2017-04-27 22:54:57
1073000,5,"号码偏大，换了小一号",2018-07-10 11:32:26
1073000,5,"一：严选的包装从来没有让我失望过。
二：严选商品的质量也从来没有让我气馁过。

三：虽然严选商品的品质有保证，但我还是需要提醒一下其他买家，新鞋刚刚开始穿着时最好不要光脚（即使这是最新的潮流）就套上去，这样的话很容易磨损自己高贵的或者饱受磨难的脚背<U+0001F602>——。",2018-08-01 21:42:32
1073000,5,"上脚很舒服，不错！",2017-08-03 08:17:26
1073000,5,"好看，就是不是很舒服。",2018-07-06 07:36:16
1073000,5,"鞋子总体说还不错，鞋底有点硬",2018-08-02 07:54:35
1073000,3,"鞋底热，不透气，有点磨脚。",2018-07-30 13:44:19
1073000,5,"鞋子不错，王先生说很舒适。
但是上周才拼团后今天就这么大折扣~",2018-08-01 11:57:50
1073000,4,"作为布鞋，有些捂脚，样式完美",2018-07-05 12:02:28
1073000,5,"脚感比一般的平板鞋要舒服，稍微有点弹性，看着也好看，赞一个",2018-04-17 21:28:02
1073000,5,"很好看的鞋子～超喜欢",2018-07-03 14:20:28
1073000,5,"鞋子偏大一码",2018-07-03 09:42:01
1073000,5,"还不错",2018-07-03 19:52:33
1073000,5,"脚掌宽的不推荐，虽说可以大一号，但不合脚。因为外面穿了半天，也不好退货了。麻烦",2018-07-29 09:38:26
1073000,5,"不错",2018-07-03 21:09:19
1073000,5,"鞋子尺码偏大，需要比平常尺码买小一码。",2018-06-28 23:00:30
1073000,5,"蛮好用的 靠谱",2018-07-02 08:32:50
1073000,5,"鞋码有点大，鞋底有点硬",2018-07-30 11:56:46
1073000,5,"挺舒服的",2018-07-02 12:19:57
1073000,5,"有点掉跟...",2018-07-30 00:33:07
1073000,5,"鞋子买大了，不过很好看",2018-07-01 12:21:54
1073000,5,"质量不错，穿着舒服",2017-07-28 11:08:16
1073000,5,"尺码长了 只好当拖鞋穿了 不过还不错的",2018-07-30 13:14:26
1073000,4,"好",2018-06-30 17:18:04
1073000,5,"挺好的。",2018-06-29 10:04:52
1073000,5,"鞋子码数正，夏天穿很好搭衣服，质量也不错！",2018-06-19 13:54:33
1073000,5,"鞋子穿了，合脚，不用换尺码了………",2018-06-26 11:58:44
1073000,5,"颜色有点土",2018-06-26 16:43:57
1073000,0,"买小了一号，正好，就是这鞋设计原因后跟会有点掉，穿一段时间再看。后跟舒服，不过这个价位，很可以了",2017-05-03 16:47:13
1073000,5,"质量很好 穿着也挺舒服的",2018-06-23 12:42:51
1073000,5,"东西不错",2018-06-23 09:10:06
1073000,5,"鞋穿着挺舒服",2018-06-21 17:03:39
1073000,5,"换货中",2018-07-26 09:26:54
1073000,5,"刚刚好合脚，喜欢",2018-06-20 10:08:08
1073000,5,"原价199，什么？拼团只要119？赶紧买！又怎么了？现在只要99.5？什么？我都买了，你又降价了？不过用料挺实在的，鞋垫就看得出来。",2018-07-27 15:35:11
1073000,5,"非常满意，鞋底很软",2018-06-19 10:40:01
1073000,5,"非常好 稍大",2018-06-19 20:28:02
1073000,5,"很不错",2018-06-19 22:16:57
1073000,5,"还可以",2018-06-19 14:38:06
1073000,5,"大小合适，穿着舒服",2018-06-18 15:40:21
1073000,5,"很舒服，喜欢",2018-06-18 15:24:20
1073000,5,"还好的",2018-06-18 00:56:53
1073000,5,"评论说要买大一码，结果，有点大。
申请换货，严选服务超赞，
预约上门服务不收费。",2018-07-19 09:23:41
1073000,5,"好",2018-06-18 22:55:24
1073000,5,"光脚穿，脚感很不错。",2018-06-17 18:45:19
1073000,5,"尺码小了一码，43的又缺货，只好退货。不过速度很快、客服也很专业、好评！",2018-07-25 14:32:09
1073000,5,"有点磨脚 不适合我这种脚型",2018-07-20 08:12:46
1073000,2,"鞋底比较沉 以后买的要特别注意了 不能很好贴合后脚跟 容易一走一掉的感觉",2018-07-13 10:50:35
1073000,5,"刚下单没几天就降了，还不给退差价。",2018-07-20 13:47:04
1073000,5,"很满意",2018-06-17 11:30:58
1073000,5,"还不错",2018-06-16 13:50:49
1073000,5,"好",2018-06-16 23:23:06
1073000,5,"前面有点紧但现在很舒服。",2018-06-14 11:09:38
1073000,5,"很帅很舒服<U+0001F60C>",2018-06-14 12:54:10
1073000,5,"不错，尺码刚好",2018-06-14 12:28:05
1073000,5,"好",2018-06-14 10:49:36
1073000,5,"666666",2018-06-13 07:12:44
1073000,5,"好",2018-06-12 17:43:20
1073000,5,"总体质量不错，鞋垫偏硬",2018-06-11 12:57:02
1073000,4,"鞋后跟有点松",2018-07-11 12:32:10
1073000,5,"穿的比较大，不舒服",2018-06-08 15:58:01
1073000,5,"颜值高，穿着舒适，凉快",2018-06-08 21:10:06
1073000,5,"超级好穿",2018-06-07 20:52:51
1073000,5,"6月11日收到的鞋子，本来打算穿一季夏天，不想三周就发现了质量问题，气眼脱落，鞋底磨穿。本人普通上班族，不做剧烈运动，客服同意执行30内退换货，但是我穿过了，肯定不能回收了，退了也就浪费了，所以提醒大家这款品质真的没有想象中好。",2018-07-03 19:07:49
1073000,5,"不错",2018-06-07 13:21:00
1073000,5,"不太透气，其他还好",2018-07-06 21:52:36
1073000,1,"开胶了，穿了三个月",2018-07-07 12:07:24
1073000,5,"去年买过42的，挤脚，送人了，今年买的43，略大",2018-04-30 19:31:22
1073000,0,"鞋子還是比較滿意的，有點緊後面穿大了還是不錯",2017-04-14 12:08:22
1073000,5,"很满意",2018-06-06 09:59:52
1073000,5,"还不错外形比较好看",2018-06-04 19:57:33
1073000,5,"很熟服的鞋子。",2018-06-03 21:04:37
1073000,5,"不错",2018-06-03 09:42:13
1073000,5,"不知道有没有鞋垫单卖",2018-07-02 21:49:19
1073000,5,"nike42.5，41正正好！",2018-06-02 11:37:20
1073000,3,"两个月不到，后跟就磨破了",2018-07-09 12:06:05
1073000,5,"鞋子不错",2018-06-02 15:31:04
1073000,5,"好",2018-06-02 15:15:24
1073000,5,"不错 大了点 不过没事<U+0001F61C>",2018-06-01 19:28:34
1073000,5,"买大了后来退掉了……",2018-07-05 14:05:28
1073000,5,"码字正好",2018-06-01 10:06:39
1073000,5,"不错",2018-06-01 16:01:16
1073000,5,"退货了，不太合适",2018-06-25 00:41:11
1073000,5,"非常好，有些小问题，客服直接就安排顺丰上门取件了，服务没得说，当然鞋子穿着也很舒服",2018-07-02 20:50:25
1073000,5,"建议选购小一码",2018-06-21 15:18:13
1073000,5,"很好的东东，看好严选",2018-04-24 13:00:49
1073000,5,"样式很洋气~上脚好看",2018-05-30 12:39:23
1073000,5,"不错",2018-05-30 17:45:09
1073000,3,"说实话，没有想象中那么好。质量还不错.一半42码的用户建议买43码",2018-06-29 12:21:24
1073000,5,"质量不错",2018-05-29 21:45:40
1073000,5,"好",2018-05-29 14:52:09
1073000,0,"好评！质量可以，穿着走路舒服，感觉鞋码比运动鞋码偏大一点。",2017-06-08 22:56:37
1073000,5,"还行",2018-05-28 20:48:38
1073000,5,"不错不错",2018-05-28 22:47:46
1073000,5,"长短，平常穿255，这双41偏长一点点，但是40肯定不行的",2018-05-13 07:07:01
1073000,5,"不错不错，挺好的，就是买大了，没有40的！刚开始会卡脚，好痛啊",2018-06-28 12:36:16
1073000,5,"平时穿41，这个稍大。",2018-05-27 20:59:18
1073000,5,"很舒服的鞋子！值得购买！",2018-05-27 10:35:09
1073000,0,"很好看，非常喜欢！严选一如既往的放心",2017-07-05 21:01:54
1073000,5,"质量不错，很喜欢",2018-05-26 22:24:10
1073000,5,"不错不错不错不错不错不错不错",2018-05-25 23:37:36
1073000,5,"挺好的",2018-05-25 00:39:39
1073000,5,"不错",2018-05-25 10:57:12
1073000,5,"送给老公的，很舒适的休闲鞋，颜值也是棒棒哒",2018-05-09 19:39:20
1073000,0,"挺好的，可能是我买过的最好看的一双鞋，然而并不知道怎么搭配<U+0001F633>",2017-04-07 18:31:43
1073000,5,"<U+0001F44D>",2018-05-22 23:00:28
1073000,5,"好",2018-05-22 07:16:22
1073000,5,"尺码大小没有合适我的",2018-05-21 16:09:48
1073000,5,"非常好，性价比高，穿着舒服",2018-05-19 23:20:24
1073000,5,"不合适大小 退了 样式还不错",2018-05-18 16:59:26
1073000,5,"好",2018-05-18 13:13:44
1073000,5,"非常的好，與描述一樣，很喜歡",2018-05-16 09:03:49
1073000,5,"严选上买的第五双鞋子，质量非常好<U+0001F44D><U+0001F44D>",2018-06-14 16:52:06
1073000,5,"好好",2018-05-16 09:09:25
1073000,5,"帆布鞋质量不错，好穿，而且不磨脚，真的很赞呢",2018-05-01 11:32:08
1073000,1,"售后很差，质量很差",2018-06-15 17:58:40
1073000,0,"很喜欢，好看。",2017-06-28 08:32:28
1073000,5,"东西不错，偏大",2018-05-14 11:11:06
1073000,5,"穿起来很舒适",2018-05-14 14:18:05
1073000,5,"不错",2018-05-14 09:35:02
1073000,5,"挺时尚的。价格实惠。看看是不是耐穿",2018-05-12 11:05:29
1073000,5,"鞋垫舒服样子不错！",2018-05-12 10:29:09
1073000,5,"宝贝收到了，很漂亮，摸起来很舒服。尺寸够大，款式大方，做工走线都很好，花色鲜艳好看，不褪色不缩水，价格也是很超，产品颜色很正，花纹很好看，很有档次，质量没得挑，尺寸规范，布料很好，摸上去手感特别棒，很漂亮，做工很精致锻绸面料舒适满分，下水洗过没有褪色，质量没的说，喜欢的朋友不用犹豫了，满分好评，客服态度非常好，详细解答我的问题，很开心，喜欢的朋友不用犹豫了，满分好评。",2018-05-12 14:11:56
1073000,5,"买给老公的，式样很时尚，老公很喜欢。",2018-05-11 14:20:37
1073000,5,"好，就是太重了",2018-06-07 10:32:47
1073000,4,"还行",2018-05-11 11:17:13
1073000,3,"鞋带快断了",2018-06-05 13:44:49
1073000,5,"很好的鞋，颜色正，质量可以，就是后脚跟不太跟脚，总体好评",2018-06-07 07:07:12
1073000,2,"鞋子不透气，很捂脚。",2018-06-04 16:51:23
1073000,4,"穿着两边稍微有点磨脚，没有无印良品的那个帆布鞋穿着舒服。",2018-06-05 15:51:20
1073000,5,"。",2018-05-11 19:53:10
1073000,5,"很好",2018-05-10 16:16:04
1073000,0,"非常好",2017-06-24 23:31:56
1073000,5,"不错",2018-05-08 16:19:50
1073000,3,"问客服鞋码怎样，然后给我看了介绍页面底下的鞋码对照，看着标准和我的脚码一样。
买回来，还是打了半码，又要买鞋垫、买后跟贴来解决问题。
还有，鞋底真的是偏硬啊，一点都不软，都是靠里面那个人体工程鞋垫撑起来的啊，这原装鞋垫久了也会扁塌的，到时候还有自己买新的。",2018-06-05 22:44:32
1073000,5,"不错",2018-05-08 23:15:15
1073000,0,"挺软的，颜值也不错，个人还是蛮喜欢的",2017-06-20 07:13:29
1073000,5,"穿着很舒服 好评",2018-05-07 14:42:53
1073000,4,"夏天穿热",2018-05-07 19:13:52
1073000,5,"孩子喜欢。",2018-05-07 21:12:54
1073000,5,"非常大气简单",2018-05-06 22:32:28
1073000,4,"和理想状态有点差距但是还不错，快递慢了些",2018-06-09 14:37:03
1073000,5,"好穿",2018-05-06 06:27:59
1073000,5,"鞋比较窄,脚宽脚厚的可以排除了",2018-05-03 19:33:43
1073000,5,"鞋子一般，不跟脚，下次22不会买了",2018-06-02 19:37:20
1073000,3,"有点紧，有点磨脚，不过穿久了撑开了就好了
但是不透气，鞋垫也不透气，脚比较捂，不舒服
至于不跟脚的问题，把鞋带稍微系得紧一点就彻底解决了",2018-05-30 18:30:48
1073000,5,"老公挺喜欢，平常穿穿，挺舒服的",2018-05-04 11:53:28
1073000,5,"鞋子质量不错  穿着也很舒服",2018-05-03 15:52:45
