"itemId","star","content","createTime"
1190006,5,"买过好多次了，质量值得信赖",2018-06-19 14:13:02
1190006,5,"甜度自然，果色正常，满意。",2018-06-19 09:56:00
1190006,5,"挺好吃的，挺甜",2018-06-19 06:49:01
1190006,5,"还不错",2018-06-19 10:11:23
1190006,5,"好",2018-06-19 21:13:20
1190006,5,"好吃",2018-06-19 11:00:38
1190006,5,"口感好，适合我的口味，咸淡适宜，百吃不厌！",2018-06-14 13:31:42
1190006,5,"寄给孩子的，说味道很好(<U+272A>▽<U+272A>)",2018-06-16 18:14:07
1190006,5,"质量非常不错",2018-06-18 11:50:16
1190006,5,"还可以",2018-06-18 01:20:37
1190006,5,"品质优良",2018-06-18 16:58:46
1190006,5,"",2018-06-17 23:02:18
1190006,5,"好东西",2018-06-18 19:54:35
1190006,5,"非常好",2018-06-18 09:09:28
1190006,5,"<U+0001F44D>",2018-06-18 21:27:12
1190006,5,"不错的",2018-06-18 18:44:41
1190006,5,"不错！",2018-06-18 08:39:16
1190006,5,"好吃",2018-06-18 08:26:53
1190006,5,"很好吃，吃的停不下来",2018-06-17 14:03:20
1190006,5,"挺不错，每天一包",2018-06-17 13:59:21
1190006,5,"不错",2018-06-17 17:58:02
1190006,5,"好吃",2018-06-17 00:44:55
1190006,5,"果味很浓，甜度刚刚好。",2018-06-16 11:50:36
1190006,5,"方便好吃",2018-06-16 06:35:25
1190006,5,"好吃",2018-06-16 22:31:43
1190006,5,"很好",2018-06-15 05:54:22
1190006,5,"还行",2018-06-15 12:48:22
1190006,5,"好",2018-06-15 17:05:40
1190006,5,"小包装设计很好，很满意",2018-06-14 16:12:11
1190006,5,"很干净的感觉，甜甜的。",2018-06-14 22:46:35
1190006,5,"粒粒都是精选，很好",2018-06-14 16:36:36
1190006,5,"好吃还回来的<U+0001F60A>",2018-06-14 22:58:50
1190006,5,"好",2018-06-14 00:13:23
1190006,4,"这个味道一般般吧。或许工业生产就这个味了？",2018-06-09 15:02:21
1190006,5,"独立小包装，味道很好，高品质，适中价格，好生活，没那么贵，<U+0001F44D>",2018-04-19 20:13:51
1190006,5,"非常好吃，下次回购",2018-06-13 18:59:15
1190006,5,"好吃，又健康",2018-06-13 18:23:30
1190006,5,"质量上乘 做工精细 顺丰快递物流飞快 非常满意",2018-06-12 15:02:41
1190006,5,"我不行了…瞎几把评论。",2018-06-18 16:09:35
1190006,5,"特别好，好像是独立包装的",2018-06-12 17:35:54
1190006,5,"挺好",2018-06-12 12:43:59
1190006,5,"美好",2018-06-12 09:06:40
1190006,5,"好",2018-06-12 14:41:24
1190006,5,"好",2018-06-12 14:55:05
1190006,5,"泡茶喝，安利给了其他小伙伴！",2018-06-11 11:07:09
1190006,5,"可以",2018-03-27 11:51:15
1190006,5,"开袋即食，方便。",2018-06-11 22:42:44
1190006,4,"有点硬",2018-06-11 23:30:57
1190006,2,"妈妈说太甜了，吃不下去，甜的有点假～",2018-06-17 11:56:12
1190006,5,"独立包装的呢，好好哦！",2018-06-10 15:17:43
1190006,5,"好吃不贵",2018-06-10 08:56:37
1190006,5,"不错",2018-06-10 08:00:23
1190006,5,"好",2018-06-10 12:48:24
1190006,5,"好",2018-06-10 12:51:53
1190006,5,"棒",2018-06-09 22:54:13
1190006,5,"不错",2018-06-09 19:56:43
1190006,5,"不错",2018-06-09 15:09:56
1190006,5,"一直买，这个女生吃很好！",2018-06-08 08:46:50
1190006,5,"很干净 女人的美容佳品",2018-06-08 00:10:38
1190006,5,"好吃极了，品质优良",2018-06-08 17:42:02
1190006,5,"满意",2018-06-08 18:18:01
1190006,5,"挺好的，多次回购了",2018-06-07 11:43:15
1190006,5,"味道不错<U+0001F44D>",2018-06-07 20:54:10
1190006,5,"很好吃",2018-06-07 19:10:46
1190006,5,"好吃",2018-06-07 21:26:54
1190006,5,"多次购买",2018-06-06 09:35:24
1190006,5,"不错不错",2018-06-06 21:54:32
1190006,5,"很好",2018-06-06 22:20:04
1190006,5,"非常好，买来煲银耳汤喝的。",2018-06-05 16:29:46
1190006,5,"很方便，味道淡淡的可以",2018-06-05 06:09:26
1190006,5,"第二次购买",2018-06-05 12:09:00
1190006,4,"干硬",2018-06-05 09:43:03
1190006,5,"好",2018-06-05 15:01:41
1190006,5,"满意",2018-06-05 09:44:03
1190006,5,"一般",2018-06-05 13:15:56
1190006,5,"不错",2018-06-05 09:13:24
1190006,5,"还好",2018-06-04 16:33:11
1190006,5,"赞",2018-06-04 16:14:42
1190006,5,"yummy",2018-06-04 16:29:01
1190006,5,"太好了，又好又快",2018-06-03 11:32:37
1190006,5,"每一样都很好，特别适合带着出门",2018-06-02 13:28:43
1190006,5,"准备买来煲汤的，结果当零食吃掉了",2018-06-05 13:29:05
1190006,4,"很不错",2018-06-02 12:45:03
1190006,5,"好",2018-06-02 13:19:41
1190006,1,"体验极差",2018-06-04 17:45:54
1190006,5,"很好吃，下次还会来买",2018-06-01 15:33:02
1190006,5,"很好吃",2018-06-01 19:49:07
1190006,5,"新鲜好吃",2018-06-01 11:09:46
1190006,5,"好吃的",2018-06-01 09:15:31
1190006,5,"非常好",2018-06-01 14:55:58
1190006,5,"一如既往的好",2018-05-31 21:14:18
1190006,5,"味道不错",2018-05-31 10:33:53
1190006,5,"一般般",2018-05-31 17:13:22
1190006,5,"质量不错",2018-05-31 16:17:56
1190006,5,"好吃",2018-05-31 10:28:32
1190006,5,"　物权法制定以前，法律对不动产物权的登记要件和登记审查标准没有明确的规定，各地登记机构掌握的尺度宽严不一，法院在审理有关房地产登记的行政案件中审判标准也不尽相同。据在立法过程中调研了解，房产登记机构一般只是对登记申请人提供的有关必要材料是否齐备进行审核，各城市基本都没有将询问当事人纳入登记程序，大部分城市登记时不去现场查看。主管部门的同志认为，实质审查登记错误率低，但效率也低，登记机关也承担一定风险；形式审查效率高，登记机关不承担风险，但存在着不安全因素。",2018-06-03 22:52:31
1190006,5,"回购无数次了。中了严选的毒。好吃放心^_^",2018-05-28 14:41:51
1190006,4,"龙眼肉一般般，有点糖粉",2018-05-30 09:22:29
1190006,5,"干净，肉厚，香甜，质量很好",2018-05-30 20:25:32
1190006,5,"一如既往的好 支持支持",2018-05-30 16:32:12
1190006,5,"好吃好吃，多次购买！",2018-05-30 09:29:26
1190006,5,"还可以",2018-05-30 22:27:05
1190006,5,"好",2018-05-30 09:14:29
1190006,5,"不错",2018-05-30 00:13:06
1190006,5,"好吃",2018-05-30 17:50:48
1190006,5,"一直喜欢严选的零食",2018-05-29 07:50:29
1190006,5,"物流很快，质量不错",2018-05-29 00:08:49
1190006,5,"不错",2018-05-29 10:38:19
1190006,5,"好吃<U+0001F60B>会回购",2018-05-28 14:35:02
1190006,5,"很好吃的东西",2018-05-28 19:08:04
1190006,5,"好吃，打算回购",2018-05-28 22:07:45
1190006,5,"不错吃",2018-05-28 19:20:10
1190006,5,"<U+0001F618>",2018-05-28 18:25:08
1190006,5,"好！",2018-05-28 15:41:05
1190006,5,"商品的质量很好，包装也非常的漂亮，爱严选！",2018-05-19 07:05:07
1190006,5,"好吃停不了口。",2018-05-30 15:19:00
1190006,5,"特别好吃，准备再买",2018-05-27 08:50:52
1190006,5,"严选永远令人满意",2018-05-27 16:34:52
1190006,5,"特别好吃非常好。",2018-05-27 10:10:19
1190006,5,"很<U+0001F44C>",2018-05-27 23:22:42
1190006,5,"好吃",2018-05-27 09:14:58
1190006,5,"好吃",2018-05-27 00:50:30
1190006,5,"好吃，直接吃或者煮粥都好",2018-05-26 16:23:33
1190006,5,"很不错",2018-05-26 09:58:12
1190006,5,"非常满意",2018-05-26 20:11:54
1190006,5,"龙眼干很干净，肉厚，质地新鲜，口感清甜。",2018-05-23 21:03:24
1190006,5,"独立包装 携带方便 原汁原味",2018-05-25 15:57:11
1190006,5,"好次，每次都买",2018-05-24 10:29:19
1190006,4,"马马虎虎，还行",2018-05-24 09:35:53
1190006,5,"物美价廉",2018-05-24 01:45:56
1190006,5,"太甜了  不会再回购",2018-05-28 09:55:37
1190006,5,"好好好棒棒的好好好棒棒的好好好棒棒的",2018-04-30 00:01:38
1190006,5,"很柔的也很喜欢！还会再来！就喜欢这种感觉",2018-05-08 21:59:42
1190006,5,"龙眼干好吃，会回购",2018-05-22 12:11:39
1190006,5,"多次购买，很好，干净",2018-05-22 12:28:33
1190006,5,"多次购买，干净，划算",2018-05-22 12:27:35
1190006,5,"为什么不中个五块钱的呢",2018-05-27 22:48:43
1190006,5,"好好好哦",2018-05-22 20:04:36
1190006,5,"品质不错",2018-05-22 10:25:32
1190006,5,"喜欢",2018-05-22 01:59:43
1190006,5,"送朋友吃了！棒棒哒",2018-05-21 22:08:08
1190006,5,"回购很多次了，很满意。",2018-05-21 09:21:06
1190006,5,"不甜，干净",2018-05-21 09:59:47
1190006,5,"一般",2018-05-21 22:18:15
1190006,5,"好",2018-05-21 21:30:34
1190006,5,"好吃",2018-05-21 14:46:58
1190006,2,"我买的是龙眼干还给我送蚂蚁干了？？？
刚开试吃就发现了",2018-05-26 01:11:10
1190006,5,"很好吃哦，又大又圆",2018-05-20 07:03:43
1190006,5,"味道不错",2018-05-20 17:16:30
1190006,5,"好吃",2018-05-20 21:24:46
1190006,5,"物美价廉！",2018-05-20 08:36:03
1190006,5,"可以",2018-05-20 00:07:50
1190006,5,"独立包装，保证了干净，用来做炖品很适合！",2018-05-15 09:42:58
1190006,5,"孩子爱吃",2018-05-19 06:29:00
1190006,5,"太甜",2018-05-19 07:17:03
1190006,5,"还不错。。。。",2018-05-19 23:00:02
1190006,5,"很好",2018-05-19 23:40:37
1190006,5,"不错",2018-05-19 19:12:39
1190006,5,"非常好吃",2018-05-18 07:31:00
1190006,5,"味道不错",2018-05-18 19:03:49
1190006,5,"质量非常不错，好吃<U+0001F60B>",2018-05-17 13:50:34
1190006,5,"东西不错，不愧是严选",2018-05-17 19:41:50
1190006,5,"特别好 不甜",2018-05-17 14:38:37
1190006,5,"好",2018-05-17 20:43:55
1190006,5,"好吃",2018-05-17 10:49:49
1190006,5,"好吃",2018-05-17 20:38:24
1190006,1,"不好吃，客服在退货的过程中有点难为人",2018-05-19 16:17:23
1190006,5,"有点太干了，不好咬",2018-05-22 19:46:32
1190006,3,"太甜了，有股酒精味，不好吃",2018-05-22 08:11:34
1190006,5,"很干净，味道也不错！",2018-05-16 21:23:39
1190006,5,"清甜",2018-05-16 17:29:14
1190006,5,"好",2018-05-16 08:34:05
1190006,5,"好吃",2018-05-16 10:32:32
1190006,5,"赞",2018-05-15 09:33:27
1190006,5,"龙眼干干净，干燥，非常喜欢",2018-05-14 22:30:57
1190006,3,"一般，不是那么好吃，不推荐",2018-05-19 13:40:56
1190006,5,"质量不错",2018-05-14 15:32:48
1190006,5,"喜欢～",2018-05-14 15:19:15
1190006,5,"煲粥煲汤放一点",2018-05-13 16:04:54
1190006,5,"妈呀炒鸡甜！！！",2018-05-13 19:39:49
1190006,5,"很好 非常好",2018-05-13 16:44:48
1190006,5,"干净好吃",2018-05-13 11:12:35
1190006,5,"好吃，干净！",2018-05-13 00:13:01
1190006,5,"good",2018-05-13 13:11:06
1190006,5,"第二次买了，包装很干净。",2018-05-12 13:25:58
1190006,3,"龙眼干味道不爽别的都很好吃",2018-05-17 12:12:47
1190006,5,"我用来跟银耳汤一起冲水吃，好吃！",2018-05-10 22:30:02
1190006,4,"龙眼有点干硬",2018-05-12 16:55:24
1190006,5,"好吃好好吃",2018-05-12 22:19:17
1190006,5,"买了好几次了",2018-05-17 23:34:51
1190006,5,"好吃",2018-05-12 13:30:32
1190006,5,"保持原味，没有什么乱七八糟的添加，好",2018-05-11 18:07:44
1190006,5,"宝贝质量很不错，快递也很给力！",2018-05-11 20:31:18
1190006,3,"不好吃",2018-05-16 18:12:22
1190006,5,"好",2018-05-11 11:11:44
1190006,5,"安神！每天吃几个！",2018-05-10 19:23:38
1190006,5,"好吃",2018-05-10 22:11:58
1190006,5,"好",2018-05-10 16:55:45
1190006,5,"好吃不贵~",2018-05-09 13:22:45
1190006,5,"挺好吃的",2018-05-09 01:23:42
1190006,5,"超级好吃",2018-05-09 17:17:40
1190006,5,"太甜",2018-05-09 18:51:59
1190006,5,"还行",2018-05-09 10:04:56
1190006,5,"满意",2018-05-09 21:09:52
1190006,5,"不错",2018-05-09 23:43:51
1190006,5,"赞",2018-05-09 12:59:04
1190006,5,"好吃",2018-05-09 18:18:52
1190006,5,"下次还要买",2018-05-08 09:31:21
1190006,5,"不怎么好吃",2018-05-14 11:06:16
1190006,5,"好吃",2018-05-08 10:11:48
1190006,5,"一",2018-05-08 12:42:40
1190006,5,"好好",2018-05-08 23:42:24
1190006,5,"还行，有微微烟熏感",2018-05-07 13:19:47
1190006,5,"很好吃",2018-05-07 09:59:44
1190006,5,"煮粥不错",2018-05-07 09:22:27
1190006,5,"好吃 饱满",2018-05-07 20:25:05
1190006,5,"不错",2018-05-07 11:51:32
1190006,5,"开心",2018-05-07 21:22:40
1190006,5,"挺好吃的不错",2018-05-06 13:52:08
1190006,5,"打算炖蛋吃",2018-05-06 01:45:47
1190006,5,"必选严选",2018-05-06 22:28:13
1190006,5,"很好吃！",2018-05-06 20:57:23
1190006,5,"一直买的",2018-05-06 23:09:20
1190006,5,"味道不错",2018-05-06 23:18:52
1190006,5,"可以泡茶",2018-05-06 23:54:06
1190006,5,"不错",2018-05-06 08:14:10
1190006,5,"好",2018-05-06 11:24:15
1190006,5,"好吃，好甜。本来是想泡水喝的，忍不住直接吃了。",2018-04-22 23:13:41
1190006,5,"小零食是我必备的，会和女儿一起抢吃。一次的量。",2018-04-12 10:53:14
1190006,5,"超级喜欢<U+0001F618> 味道有些甜",2018-05-05 23:10:10
1190006,5,"这个好吃，经常买的啦",2018-05-05 22:18:19
1190006,5,"啦啦啦啦",2018-05-05 17:31:56
1190006,5,"很好",2018-05-05 09:33:56
1190006,5,"好吃",2018-05-05 15:45:09
1190006,5,"很干净，小包装方便",2018-05-04 12:10:27
1190006,5,"刚试吃，好吃",2018-05-04 13:40:04
1190006,5,"很好吃",2018-05-04 23:16:51
1190006,5,"好好吃",2018-05-04 00:20:48
1190006,5,"可以",2018-05-04 01:01:15
1190006,5,"满意",2018-05-03 20:15:16
1190006,5,"好吃，已经回购很多次了",2018-05-02 00:47:00
1190006,5,"喜歡，當零食吃",2018-05-02 11:33:19
1190006,5,"好吃极了",2018-05-02 22:19:56
1190006,5,"好",2018-05-02 16:04:33
1190006,5,"好",2018-05-02 19:52:44
1190006,5,"好吃，",2018-05-02 18:17:05
1190006,5,"非常好吃！还是小包装的！很方便啊！喜欢！",2018-04-30 12:15:10
1190006,5,"分量很多 赞",2018-05-01 14:47:32
1190006,4,"嗯 可以",2018-05-01 23:23:20
1190006,5,"好吃好吃！！",2018-05-01 11:43:28
1190006,5,"味道不错",2018-05-01 22:15:55
1190006,5,"好",2018-05-01 23:03:13
1190006,5,"东西特好的 性价比特别高 物流也挺快的",2018-04-17 10:32:03
1190006,4,"太甜，不够硬",2018-05-06 13:40:50
1190006,5,"还可以还可以",2018-04-30 10:15:01
1190006,5,"挺不错的",2018-04-30 11:50:30
1190006,5,"<U+0001F44C>",2018-04-30 16:19:47
1190006,5,"这个说实话感觉一般 小袋包装很干净卫生 但是龙眼干吃起来不够劲道 有点松散 也有点过于甜了 看个人口味 不太推荐 不过严选的品质依旧没的说 很棒",2018-05-02 19:13:32
1190006,4,"还可以哦",2018-04-29 10:47:59
1190006,5,"好吃",2018-04-29 13:33:27
1190006,5,"质量很好，买男士裤子来自己穿，买大了",2018-04-24 17:19:29
1190006,5,"很好",2018-04-28 08:17:52
1190006,5,"好吃的",2018-04-28 09:43:43
1190006,5,"不错",2018-04-28 16:44:07
1190006,5,"清甜好吃，补身心",2018-04-27 15:21:35
1190006,5,"看着还可以",2018-04-27 09:51:02
1190006,5,"66666",2018-04-27 16:36:57
1190006,5,"味道还不错",2018-04-26 09:51:23
1190006,5,"好好好",2018-04-26 19:36:11
1190006,5,"不错",2018-04-26 10:10:58
1190006,5,"老婆喜欢，所以一定要给好评",2018-04-25 21:26:09
1190006,5,"味道甘甜，独立包装，非常好",2018-04-25 22:13:42
1190006,5,"很好",2018-04-25 16:53:23
1190006,5,"好吃哈哈哈",2018-04-25 01:47:35
1190006,5,"挺好吃的，非常棒",2018-04-24 15:14:40
1190006,5,"很好<U+0001F44D>",2018-04-24 13:43:47
1190006,5,"很好",2018-04-24 19:25:05
1190006,5,"好吃",2018-04-24 23:14:16
1190006,5,"好吃！",2018-04-24 14:45:21
1190006,5,"干吃略硬，泡茶喝很棒，甜滋滋！",2018-04-23 10:49:45
1190006,5,"好吃又营养！",2018-04-23 09:28:57
1190006,5,"好吃",2018-04-23 09:21:59
1190006,5,"干吃，泡茶都很不错，喜欢！",2018-04-21 17:47:15
1190006,5,"包装小袋的，很好",2018-04-21 09:30:49
1190006,5,"不错<U+0001F44C>",2018-04-21 20:14:43
1190006,5,"干净香甜。",2018-04-21 13:59:54
1190006,5,"好吃，感觉性价比还不错",2018-04-20 09:32:32
1190006,5,"甜丝丝质量好，这个可以买",2018-04-20 22:13:05
1190006,5,"很甜，泡水不错",2018-04-20 16:13:17
1190006,5,"蛮好吃的",2018-04-20 21:51:13
1190006,5,"好吃",2018-04-20 10:20:31
1190006,5,"好吃",2018-04-20 09:38:07
1190006,5,"小包装的，不软不硬，吃着正好！",2018-04-19 20:14:02
1190006,5,"放粥里非常好，营养美味",2018-04-19 18:19:57
1190006,5,"不喜欢这个口感",2018-04-19 09:41:33
1190006,5,"还好。",2018-04-19 21:37:08
1190006,4,"有点太甜了，不过泡茶喝还挺好喝的！",2018-04-17 11:48:17
1190006,5,"还没吃，包装不错，再试一下",2018-04-18 16:48:37
1190006,5,"一小袋单独的，带着方便！",2018-04-18 06:56:44
1190006,5,"还没吃，应该很好",2018-04-18 20:54:51
1190006,5,"好吃，很干净",2018-04-18 19:53:37
1190006,5,"还不错",2018-04-18 14:00:22
1190006,5,"好吃",2018-04-18 08:45:38
1190006,5,"一如既往的性价比赞",2018-04-17 17:22:57
1190006,5,"好吃好吃好吃",2018-04-17 11:30:41
1190006,5,"好",2018-04-17 10:19:22
1190006,5,"不错",2018-04-17 09:15:16
1190006,5,"好吃",2018-04-17 06:21:08
1190006,5,"好吃",2018-04-17 19:33:31
1190006,5,"好好",2018-04-17 15:32:23
1190006,5,"好吃，吃完再买",2018-04-16 10:05:37
1190006,5,"好吃<U+0001F60B>",2018-04-16 21:44:12
1190006,5,"还不错",2018-04-16 21:33:06
1190006,5,"干净好吃！",2018-04-16 18:33:04
1190006,5,"非常好吃，特别的味道。喜欢！",2018-04-15 11:20:36
1190006,5,"好吃，回购的",2018-04-15 12:31:05
1190006,5,"好",2018-04-15 14:36:20
1190006,5,"这是第二次购买了，特意赶活动买的",2018-04-14 13:19:25
1190006,5,"好吃，独立包装，，有点甜了，方便",2018-04-14 22:04:34
1190006,5,"很甜，宝宝很稀饭吃",2018-04-14 08:12:03
1190006,5,"买严选的东西放心",2018-04-14 23:37:30
1190006,5,"很好吃",2018-04-14 09:20:33
1190006,5,"好",2018-04-14 17:49:44
1190006,5,"东西收到了，质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物，下次还会光顾的。",2018-04-13 11:12:17
1190006,5,"包装精美 满意",2018-04-13 13:19:42
1190006,5,"已经开始吃了，挺干净，太甜了，不敢多吃",2018-04-17 09:30:03
1190006,5,"速度快",2018-04-13 22:03:00
1190006,5,"好",2018-04-13 08:55:25
1190006,5,"不错",2018-04-13 16:27:45
1190006,5,"泡泡当茶喝，还是不错的。",2018-04-12 11:43:55
1190006,5,"看着很诱人",2018-04-12 20:03:40
1190006,5,"无限回购中",2018-04-12 11:01:35
1190006,5,"回购",2018-04-12 11:05:03
1190006,5,"很喜欢",2018-04-12 21:56:13
1190006,5,"还不错",2018-04-12 19:54:50
1190006,5,"回购",2018-04-12 11:06:19
1190006,5,"钟爱了，喜欢用来和阿胶红糖一起泡……",2018-04-11 17:27:09
1190006,5,"超爱的味道，严选这个可以有",2018-04-11 21:10:45
1190006,5,"还是小包装，好吃干净，赞",2018-04-11 16:06:59
1190006,5,"N次购买了",2018-04-11 11:43:15
1190006,5,"相信严选",2018-04-11 12:37:52
1190006,5,"非常好吃",2018-04-11 07:04:28
1190006,5,"还不错",2018-04-11 16:04:28
1190006,5,"不错哦",2018-04-11 20:36:12
1190006,5,"偏甜",2018-04-11 08:21:02
1190006,5,"不错",2018-04-11 20:25:08
1190006,5,"不错",2018-04-11 23:12:35
1190006,5,"一般",2018-04-11 18:01:43
1190006,1,"第一次买这个桂圆干觉得味道很好，所以这次买了3包，但是竟然吃出一根类似于不锈钢丝的东西，真的是无力吐槽了，本来一直很信赖厌选的，可是这种吃的，怎么搞出来类似于三无产品的品质？？？",2018-04-15 21:00:55
1190006,5,"很好吃 口感细腻香甜 没有杂质",2018-04-10 09:30:46
1190006,5,"里面独立包装。携带、使用方便",2018-04-10 22:23:33
1190006,5,"没有想象中的好吃",2018-04-10 11:36:19
1190006,5,"很不错<U+0001F44D>",2018-04-10 16:49:05
1190006,5,"味道很棒",2018-04-10 08:35:41
1190006,5,"好吃，干净",2018-04-10 09:51:10
1190006,5,"，，，",2018-04-10 06:28:02
1190006,5,"好吃，独立包装很方便准备再入手一包",2018-04-09 13:44:35
1190006,3,"味道有点怪，不像桂圆的味道，我不喜欢……",2018-04-13 02:04:03
1190006,5,"还没吃，不过放心严选的质量",2018-04-09 08:27:28
1190006,5,"看着不错，还没吃",2018-04-09 11:18:48
1190006,5,"很好吃，好赞",2018-04-09 21:13:51
1190006,5,"好吃，有营养，满意",2018-04-09 12:42:38
1190006,5,"干净，味道好",2018-04-09 10:50:12
1190006,5,"还可以",2018-04-09 14:36:08
1190006,5,"好",2018-04-09 13:02:38
1190006,5,"满意",2018-04-09 18:31:42
1190006,5,"不错",2018-04-09 20:39:24
1190006,5,"好",2018-04-09 05:19:41
1190006,5,"好吃",2018-04-09 20:40:40
1190006,5,"真的很不错，很喜欢。下次活动再买",2018-04-08 09:25:06
1190006,5,"产品不错，给好评。",2018-03-08 21:58:41
1190006,5,"质量一般",2018-04-12 10:56:17
1190006,5,"不是一次买了，很好",2018-04-12 08:40:44
1190006,5,"包装非常舒服，希望好吃",2018-04-08 12:24:59
1190006,5,"很喜欢吃啊",2018-04-08 23:23:00
1190006,5,"不错，用料实在。",2018-04-08 13:26:46
1190006,5,"很好",2018-04-08 09:09:35
1190006,5,"不错。",2018-04-08 13:24:44
1190006,5,"好",2018-04-08 20:42:55
1190006,5,"中了严选的毒",2018-04-07 15:22:44
1190006,5,"干净，再次购买",2018-04-07 10:25:06
1190006,5,"非常好",2018-04-07 10:57:32
1190006,5,"太甜",2018-04-07 21:11:49
1190006,5,"可以",2018-04-07 22:06:45
1190006,5,"hphp",2018-04-07 18:01:06
1190006,5,"不错",2018-04-07 10:28:19
1190006,5,"感谢严选让生活更美好",2018-04-06 20:51:50
1190006,5,"大补啊！<U+263A><U+263A><U+263A>",2018-04-06 00:01:23
1190006,5,"很好吃",2018-04-06 21:59:06
1190006,5,"挺好的。",2018-04-06 10:08:38
1190006,5,"好满意！",2018-04-06 22:56:53
1190006,5,"好",2018-04-06 21:53:17
1190006,5,"好",2018-04-06 14:47:35
1190006,5,"太太太太太太爱了，好次到停不下来",2018-04-04 20:42:18
1190006,5,"味道一般",2018-04-05 12:24:17
1190006,5,"好",2018-04-05 22:18:57
1190006,5,"龙眼味浓，是自然的香甜",2018-04-04 10:06:23
1190006,5,"好吃，泡茶不错",2018-04-04 15:31:07
1190006,5,"甜蜜蜜",2018-04-04 03:33:48
1190006,5,"好吃",2018-04-04 13:04:54
1190006,5,"可以，比超市贵，有活动还是可以接受的。",2018-04-03 14:39:00
1190006,5,"产品很好，给五分好评。",2018-04-03 21:26:44
1190006,5,"一直的爱",2018-04-03 22:28:44
1190006,5,"甜，好吃",2018-04-03 16:22:02
1190006,5,"好",2018-04-03 00:06:57
1190006,5,"不错",2018-04-03 23:51:25
1190006,5,"很好吃，特别是芒果干",2018-04-02 15:54:08
1190006,5,"很不错哦！口味很好",2018-04-02 16:49:22
1190006,5,"还没吃，希望好",2018-04-02 10:11:38
1190006,5,"特别好吃，口感特别",2018-04-02 17:54:28
1190006,5,"非常好吃",2018-04-02 11:40:50
1190006,5,"值得购买",2018-04-02 22:43:23
1190006,5,"好",2018-04-02 12:23:13
1190006,5,"非常好吃，感觉停不下来",2018-04-01 11:27:54
1190006,5,"挺好的，平常吃吃",2018-04-01 23:41:48
1190006,5,"挺贵的，量一点点",2018-04-01 20:53:43
1190006,5,"好吃，品质好。",2018-04-01 11:29:06
1190006,5,"老婆很喜欢",2018-04-01 10:59:17
1190006,5,"好吃继续买",2018-04-01 18:13:08
1190006,5,"很好",2018-04-01 09:45:27
1190006,5,"好",2018-04-01 23:44:24
1190006,5,"好",2018-04-01 10:37:43
1190006,5,"可以，小茶点，女生最爱",2018-03-31 17:07:58
1190006,5,"龙眼干很好吃",2018-03-31 08:23:16
1190006,5,"味道不错",2018-03-31 11:12:00
1190006,5,"不错",2018-03-31 06:32:53
1190006,5,"好吃。。。",2018-03-31 22:59:34
1190006,5,"小包装的，味道还可以",2018-03-30 23:42:53
1190006,5,"比想象中还要好",2018-03-30 23:07:56
1190006,5,"第一次用严选，好到想要认真评价一下。龙眼干非常好吃，甜度适中，口味柔醇，最棒的是里面是独立的小包装，会保留龙眼干的水分，相对于药店买的龙眼干，更像果脯的感觉，口感软弹。",2018-03-30 16:33:22
1190006,5,"太甜了",2018-03-30 23:18:16
1190006,5,"新鲜",2018-03-30 16:57:31
1190006,5,"第二次购买，东西可以，严选值得信",2018-03-29 03:39:42
1190006,5,"还没吃，但是分量很足",2018-03-29 13:59:56
1190006,5,"从小爱吃干桂圆，就是剥皮经常搞得手很脏，买了这款完全没有这个困扰了，哈哈，而且独立小包装，吃着很方便，直接吃泡水都不错",2018-03-24 12:17:47
1190006,5,"多次购买",2018-03-28 17:16:54
1190006,5,"好的",2018-03-28 18:39:35
1190006,5,"好吃",2018-03-28 11:00:21
1190006,5,"特别提醒网易严选要继续坚持良好品质！",2018-03-27 09:22:51
1190006,5,"很好很好",2018-03-27 09:43:13
1190006,5,"吃完了",2018-03-26 20:57:04
1190006,5,"超级好吃",2018-03-26 08:37:08
1190006,5,"好吃",2018-03-26 11:57:05
1190006,5,"挺好吃的，打算多买一些囤起来！",2018-03-25 17:47:33
1190006,3,"有点太干了，不是很好吃",2018-04-01 09:17:45
1190006,5,"好吃",2018-03-24 20:04:00
1190006,5,"喜欢，味道很好啊",2018-03-23 16:49:09
1190006,5,"味道很不错，可以泡茶",2018-03-23 12:45:14
1190006,5,"很好很强大",2018-03-22 15:31:48
1190006,5,"小包装，很适合",2018-03-22 11:06:10
1190006,5,"很甜",2018-03-22 10:43:08
1190006,5,"好",2018-03-22 16:13:20
1190006,5,"好",2018-03-22 16:14:51
1190006,5,"好",2018-03-22 16:43:36
1190006,5,"可以",2018-03-22 17:38:39
1190006,5,"质量很好。质量很好。质量很好。",2018-03-21 22:22:16
1190006,5,"没有上次买的罐装的好吃",2018-03-29 20:22:54
1190006,5,"偏甜了，确定没有加糖",2018-03-21 08:07:02
1190006,5,"太甜",2018-03-21 13:58:49
1190006,5,"很好",2018-03-21 09:57:57
1190006,5,"品质好",2018-03-21 21:07:39
1190006,5,"特别好吃 回购中",2018-03-20 20:05:33
1190006,5,"儿子很喜欢吃",2018-03-20 00:04:37
1190006,5,"根号二刘俊昊",2018-03-20 22:18:15
1190006,5,"好的",2018-03-20 18:14:24
1190006,5,"不错",2018-03-20 13:13:07
