"itemId","star","content","createTime"
1324023,5,"还没吃",2018-07-20 23:41:12
1324023,5,"真香，吃出了儿时的味道！就是贵了点，我想主要物流贵吧",2018-04-02 12:54:31
1324023,5,"味道很好",2018-07-13 13:18:03
1324023,5,"不喜欢 皮上有猪毛 呃",2018-07-10 18:36:12
1324023,5,"送人的，反响不错<U+0001F44C>",2018-07-10 15:15:43
1324023,5,"还可以",2018-07-10 08:22:40
1324023,5,"前后买了三份都是寄给朋友的，他们说很有味道。不喜欢吃肉的我，也想来一份尝尝了",2018-01-28 18:36:58
1324023,5,"爸妈觉得一般",2018-07-05 23:52:40
1324023,5,"啊，味道还不错",2018-07-04 16:40:36
1324023,5,"一如既往地棒，谢谢严选！",2018-07-01 10:32:41
1324023,5,"好",2018-06-28 13:35:52
1324023,5,"給爸媽買的，爸媽都很喜歡，物流給力，肉質也很棒！",2018-03-16 07:02:09
1324023,5,"买了很多次了，喜欢",2018-06-17 17:40:56
1324023,5,"包装非常精美",2018-06-17 21:36:04
1324023,5,"一如既往好！谢谢",2018-06-16 12:19:48
1324023,5,"好评，多次回购",2018-06-15 14:33:33
1324023,5,"买的是放心，相信丁磊",2018-06-11 16:34:14
1324023,5,"装修囤货………………………………",2018-06-08 11:39:49
1324023,5,"满意",2018-06-08 12:59:58
1324023,5,"满意",2018-06-08 12:59:46
1324023,5,"味道很不错，肉也很香，但排骨的肉少了点。",2018-02-14 14:41:47
1324023,5,"就是有些肥",2018-06-05 18:24:06
1324023,5,"网易严选购物首选",2018-06-05 10:59:47
1324023,5,"不错的",2018-06-05 08:17:45
1324023,5,"贵",2018-06-05 13:25:08
1324023,5,"好吃",2018-06-01 08:47:44
1324023,5,"满意",2018-05-29 13:12:38
1324023,1,"这就是网易严选，人体毛发都来了，一阵恶心；",2018-08-22 22:40:08
1324023,5,"更好吃",2018-05-27 09:42:54
1324023,5,"好吃",2018-05-27 22:12:26
1324023,4,"物流满意",2018-05-26 10:45:08
1324023,5,"味道很好",2018-05-24 09:40:11
1324023,5,"经常买，家里人很喜欢吃",2018-05-22 17:11:17
1324023,5,"猪肉很香，小时候的味道",2018-05-22 13:40:49
1324023,5,"猪肉做出来很香，名不虚传",2018-05-19 08:25:03
1324023,5,"很好",2018-05-18 02:28:04
1324023,5,"非常好非常好",2018-05-01 15:27:35
1324023,5,"挺好的",2018-05-01 06:38:04
1324023,5,"好",2018-04-30 10:42:21
1324023,5,"满意",2018-04-27 15:32:54
1324023,5,"吃起来很好吃",2018-04-25 21:27:21
1324023,5,"烧出来的红烧肉香，很好吃，买了好几次。",2018-04-19 22:20:24
1324023,5,"好味，快递哥给力！",2018-04-23 11:16:15
1324023,5,"肉很嫩，很好吃。",2018-04-19 12:42:37
1324023,5,"总买这个肉",2018-04-19 16:30:15
1324023,5,"好",2018-04-18 20:27:06
1324023,5,"味道不错哦",2018-04-16 12:19:51
1324023,5,"很香 的确不一样的味道",2018-04-15 11:39:53
1324023,4,"有点贵了",2018-04-15 00:52:03
1324023,5,"贵",2018-04-15 12:17:17
1324023,5,"还行",2018-04-14 21:52:29
1324023,5,"包装高大上，三层包装冷藏保存的比较好。只是层层包裹下的东东，出乎意料的小小的三块...还没吃，味道不知如何，五花肉颜色发黄，一看就是冷藏的时间不短了。",2018-06-26 09:44:07
1324023,5,"好吃。",2018-04-13 22:36:13
1324023,5,"收到还没尝，应该错不了，好吃回购",2018-04-10 19:48:24
1324023,5,"非常好吃的肉大品牌值得信赖",2018-04-11 11:42:33
1324023,5,"很不错 第二次购买了",2018-04-11 11:12:18
1324023,5,"挺好的",2018-04-11 14:39:12
1324023,5,"好，贵。",2018-04-11 15:04:11
1324023,5,"好吃",2018-04-11 16:16:00
1324023,5,"香气扑鼻，口感不错，非常非常好吃，就是有点贵",2018-04-09 15:38:11
1324023,5,"很不错<U+0001F44D>",2018-04-10 16:49:28
1324023,5,"很好",2018-04-10 03:28:55
1324023,5,"抽奖",2018-04-10 16:37:55
1324023,5,"给家人买的，说是肉质不错，家人开心就好，好的生活没那么贵，会持续关注的，包装一如既往的好，就是感觉京东的速度不如之前顺丰快了",2018-06-05 23:02:10
1324023,5,"给远在海南的公公婆婆准备的年货，怕临近春节物流慢，结果隔天即到，真是多虑了。二老很开心，<U+0001F64F>严选的高效和亲民！",2018-02-01 16:02:41
1324023,5,"还可以",2018-04-08 21:15:04
1324023,5,"很好",2018-04-08 15:04:53
1324023,5,"味道好极了，包装精美！",2018-04-07 00:35:43
1324023,5,"味道不错！",2018-04-07 13:57:37
1324023,5,"很好",2018-04-07 13:48:25
1324023,5,"小排炖汤，非常香。建议简化包装，有助环保",2017-11-04 19:14:20
1324023,5,"还没吃，不觉得有点少吗",2018-04-06 12:06:27
1324023,5,"还没有做，但目测不错",2018-04-05 14:52:54
1324023,5,"只有我觉得一般吗？有猪鬃味道",2018-05-31 20:59:27
1324023,5,"非常满意，味道很好",2018-04-05 15:00:50
1324023,5,"不错的猪肉",2018-04-05 19:05:52
1324023,5,"猪肉配送不够好，京东不是冷链配送。应注明清楚，以免耽误配送。",2018-05-17 21:32:05
1324023,5,"很香！",2018-04-03 20:10:25
1324023,5,"味道很好，喜欢<U+0001F495>",2018-04-02 15:14:42
1324023,5,"猪肉很给力，为网易点赞！",2018-04-01 17:20:28
1324023,5,"非常好的质量 相信网易",2018-04-01 18:51:39
1324023,5,"很好",2018-04-01 08:13:10
1324023,1,"这个算是交了智商税了，不会再买了，只能说能吃，但绝不是70块一斤的品质，我相信网易有好猪肉，但至少我这次没有碰到。",2018-05-24 02:07:13
1324023,5,"平心而论，价格是好的，味道也一般行。",2018-04-26 15:53:55
1324023,5,"还没有吃完 过年屯点好东西",2018-03-29 01:43:47
1324023,3,"吃了几次，感觉越来越一般，性价比很低",2018-04-20 01:29:46
1324023,5,"第2次买了",2018-03-29 14:04:21
1324023,5,"好",2018-03-29 23:51:59
1324023,5,"三石哥的猪果然不是一般的猪好吃好吃",2018-03-25 07:55:39
1324023,1,"放在菜鸟驿站还叫我付钱。我已经在网易付钱物流费了了啊。",2018-04-18 13:14:33
1324023,5,"好 劲道",2018-03-28 20:20:10
1324023,4,"还好，正常",2018-03-28 13:27:13
1324023,5,"味道好。",2018-03-28 10:07:22
1324023,5,"香就一个字，我只说一次！",2018-03-27 20:06:39
1324023,5,"除了贵，没毛病！",2018-03-27 11:05:00
1324023,5,"很好",2018-03-26 11:09:46
1324023,5,"很好",2018-03-24 22:49:35
1324023,3,"物流慢，到货冰袋全化了，肉也全化了，次晨达变成了次次晨达",2018-05-05 11:43:02
1324023,5,"很好，买了好几次了！",2018-04-19 18:42:28
1324023,5,"吃起来有猪肉的味道，像小时候的那种猪肉的味道。",2018-03-14 12:34:20
1324023,5,"很好，磊哥品质保证",2018-03-21 12:55:31
1324023,5,"第二次买了",2018-03-19 09:20:36
1324023,5,"包装很上流，还没吃，看起来不错",2018-03-18 14:07:30
1324023,1,"好好的猪肉，好好的顺丰物流，然后变成京东物流，收到货时猪血与异味同在。申请退货，哪怕因为商品质量问题，还是不能选择由物流公司自行回收货，还需要等待退货流程审核完，无法想象猪肉的情形，细思极恐。",2018-04-14 22:53:13
1324023,5,"很好",2018-03-16 02:52:49
1324023,5,"还没吃，看着不错",2018-03-14 10:38:47
1324023,5,"全程冷链，到货快，肉质鲜美，感觉小时候的肉香q味儿回来了！",2017-11-11 21:07:05
1324023,5,"猪肉没有腥味，味道很好，现在市面上的肉多含激素，已经不敢吃了，相信网易品牌，丁哥养的猪，300天慢养，希望能严守品质，让人吃得放心",2017-09-22 09:52:11
1324023,3,"没有吃出跟普通猪肉的区别，量比较少",2018-05-14 13:09:00
1324023,5,"我从来没吃过这么好的猪肉，肥而不腻入口即化，可能我爸爸厨艺好也有关系哈哈",2017-12-22 22:29:15
1324023,5,"很好吃，物流也很给力。严选质量把控很好，值得信赖。已经推荐给很多朋友了",2017-12-10 20:37:02
1324023,5,"24小时到三亚，好快，冰袋还没有全化。当天就炖了一锅，味道不错<U+0001F44D>",2018-01-13 19:32:24
1324023,3,"满怀期待，只为严选品质，没想到等来的是一个多月前的冷冻肉，深深失望。",2018-04-10 22:18:52
1324023,5,"运货时间比想象时间长，收到的时候保冷剂都融化了。一个还破了",2018-04-04 11:30:47
1324023,5,"一次性买了十多盒送给客户，自己舍不得吃，不知道味道怎么样，改天一定买个给自己吃",2018-02-12 10:37:20
1324023,5,"一次性买了十多盒送给客户，自己舍不得吃，不知道味道怎么样，改天一定买个给自己吃",2018-02-12 10:37:14
1324023,5,"一次性买了十多盒送给客户，自己舍不得吃，不知道味道怎么样，改天一定买个给自己吃",2018-02-12 10:37:08
1324023,5,"一次性买了十多盒送给客户，自己舍不得吃，不知道味道怎么样，改天一定买个给自己吃",2018-02-12 10:37:02
1324023,5,"一次性买了十多盒送给客户，自己舍不得吃，不知道味道怎么样，改天一定买个给自己吃",2018-02-12 10:36:36
1324023,5,"一次性买了十多盒送给客户，自己舍不得吃，不知道味道怎么样，改天一定买个给自己吃",2018-02-12 10:36:28
1324023,5,"一次性买了十多盒送给客户，自己舍不得吃，不知道味道怎么样，改天一定买个给自己吃",2018-02-12 10:36:20
1324023,5,"一次性买了十多盒送给客户，自己舍不得吃，不知道味道怎么样，改天一定买个给自己吃",2018-02-12 10:36:13
1324023,5,"一次性买了十多盒送给客户，自己舍不得吃，不知道味道怎么样，改天一定买个给自己吃",2018-02-12 10:35:57
1324023,5,"一次性买了十多盒送给客户，自己舍不得吃，不知道味道怎么样，改天一定买个给自己吃",2018-02-12 10:35:47
1324023,5,"物流",2018-04-02 20:29:53
1324023,5,"味道确实跟市面上的普通猪肉不一样，皮厚有嚼劲，肥肉不腻，瘦肉不柴，挺好吃的，就是略贵",2017-12-29 11:00:27
1324023,5,"肉很香，很有嚼劲，肥瘦相连位置筋膜一样的东西，口感非常好，对得起这价格",2017-12-20 21:19:35
1324023,5,"挺好吃的，终于吃到了网易的黑猪肉，还有点小激动呢。",2018-01-25 06:42:53
1324023,5,"五花肉连皮和毛都没去，尤其是毛，比我们这的新快差远了",2017-12-16 12:19:14
1324023,5,"不错哦，春节买来食<U+35CE>，觉得非常好食，同以往嘅水准都一样",2018-03-08 00:01:32
1324023,5,"这是一次很差的购物体验，让我对严选好失望。",2018-04-27 13:11:56
1324023,5,"肉质可以，就是有点太少了！小排骨头多，大排还没吃",2018-03-02 23:04:03
1324023,5,"买来没放冰箱，打开时候都臭了，不过以前吃过，就猪肉品质来说还是很赞的",2018-03-29 19:20:32
1324023,5,"包装高大上，到手时冰袋还没化冻。已经买了好几次了。价格小贵。",2017-12-08 10:02:49
1324023,5,"包装上档次，快递小哥也很给力。还没开始吃，好吃再回购",2018-01-12 01:35:45
1324023,5,"好",2018-03-12 17:57:50
1324023,4,"因有事，第二天取的，肉就消了，还是得当天赶紧取",2018-01-21 14:43:59
1324023,5,"一如既往的购买！",2018-03-11 18:02:35
1324023,5,"一般",2018-03-11 08:43:10
1324023,5,"买了不少，一如既往的好吃，不解释，懂的都懂。",2018-02-27 13:39:33
1324023,1,"这不是黑猪肉，是黑心猪肉啊。宣传照片和实物对比天差地别，全是肥肉",2017-10-22 13:06:55
1324023,3,"品相一般，有涨袋的",2018-03-23 11:54:25
1324023,5,"春节期间送亲朋好友，倍有面子，吃过特别香！",2018-03-03 14:40:32
1324023,5,"好吃",2018-03-05 18:44:35
1324023,5,"送朋友的，朋友一家都在吃，很满意，下次还会买",2018-02-10 09:49:08
1324023,5,"不错 好吃",2018-02-28 18:50:01
1324023,2,"肉质粗老，包装粗糙，不建议购买，一次失望的购物体验，发的椎骨不是什么大排，很难吃，几乎都扔了",2018-05-14 16:35:18
1324023,5,"好吃，但还是觉得小贵",2018-02-27 13:21:13
1324023,5,"东西不错，物流最失望",2018-02-24 11:21:16
1324023,5,"东西不错，物流最失望",2018-02-24 11:21:04
1324023,5,"东西不错，物流最失望",2018-02-24 11:20:51
1324023,5,"东西不错，物流最失望",2018-02-24 11:20:20
1324023,5,"好吃",2018-02-23 19:33:15
1324023,4,"期望值有点高了",2018-03-16 20:35:34
1324023,5,"棒棒哒",2018-02-22 16:45:24
1324023,4,"没有什么特别的味道。只有健康的味道！",2018-02-19 23:34:03
1324023,5,"不错，可以的。包装严谨大气高端，真不像卖猪的。",2018-02-01 22:27:19
1324023,5,"好吃",2018-02-18 23:35:47
1324023,5,"挺好的 不错的",2018-02-16 08:54:50
1324023,5,"不错",2018-02-16 10:05:53
1324023,5,"挺不错，包装也不错，挺棒的，就是礼盒没有提手。",2018-02-03 10:35:44
1324023,5,"我们的生活方式都在家生活水平",2018-02-12 11:59:22
1324023,3,"肉确实是香的。但是不知道是不是临近春节感觉有点不新鲜，冰块没有融化但是肉质有点溶。假如平常吃过足日子出栏的猪，该有的肉香和风味其实和这个并无太多区别。作为吃货个人觉得，品种是一个方面，另外养足日子让风味物质积累才是最关键的部分。味央猪好吃，但是并无惊喜，性价比其实不算很高<U+0001F617>。",2018-02-25 00:06:42
1324023,5,"比一般的猪肉好，价格和包装一样好。搭配可以再合理一点。",2018-01-12 08:24:36
1324023,4,"我觉得并没有比外面的比较好的猪肉更好吃，贵那么多，性价比不高",2018-03-07 16:36:23
1324023,5,"家人说很好吃",2018-02-11 10:58:48
1324023,5,"好！",2018-02-11 01:00:54
1324023,5,"比较难咬，这是所谓的胶质感吗？跟以前吃的农村猪肉不一样。",2018-03-12 15:22:59
1324023,5,"很好",2018-02-10 12:26:20
1324023,5,"很棒，味道很好。",2018-02-09 09:17:30
1324023,5,"哈哈哈哈哈哈哈",2018-02-09 10:36:30
1324023,5,"很棒",2018-02-09 12:20:43
1324023,1,"拿出肉的第一眼完全失望，这是板油，哪是五花肉啊，说不是质量问题，不给退不给换，严选已不是以往的严选了，诶",2017-09-13 17:50:34
1324023,5,"还没吃，以后追加",2018-02-08 14:23:44
1324023,5,"收到，没吃呢",2018-02-08 19:03:13
1324023,5,"发货快",2018-03-04 20:16:33
1324023,5,"非常好 颜值很高，商品很好",2018-02-07 07:15:58
1324023,5,"大排煎了下，还是不错的",2018-02-05 23:28:04
1324023,5,"已经第二次购买了，猪肉的味道确实很不错",2017-09-11 15:58:48
1324023,5,"买来就放冷冻了，看起来不错",2018-02-05 12:24:27
1324023,5,"质量可以，就是分量太少，分量太少",2018-02-04 09:57:02
1324023,5,"送人用的，希望不错吧！",2018-02-05 09:06:09
1324023,5,"送人用的，希望不错吧！",2018-02-05 09:05:55
1324023,5,"送人用的，希望不错吧！",2018-02-05 09:05:40
1324023,5,"还没用，包装不错",2018-02-05 00:10:50
1324023,5,"广西送不了很蛋疼",2017-09-20 22:33:11
1324023,5,"已收到，目测不错。",2018-01-30 20:55:59
1324023,5,"送货速度非常快 快递小哥人非常好",2018-01-25 02:02:07
1324023,5,"味道不错，皮挺厚",2018-01-26 20:19:59
1324023,5,"好吃",2018-01-25 17:54:06
1324023,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-01-23 18:22:01
1324023,1,"物流走了3天，肉全部臭了",2017-09-11 00:23:31
1324023,5,"第一次尝试，体验非常棒！尝到了小时候的味道～",2018-01-18 17:06:38
1324023,5,"尝一下传说中的未央猪肉，包装精致",2018-01-18 13:50:54
1324023,4,"还行，价格有点小贵",2018-01-20 20:49:30
1324023,5,"非常棒",2017-09-09 08:10:07
1324023,5,"味道不错",2018-01-20 10:29:59
1324023,1,"这样的包装和图差别也太大了，最好不要再叫尚品礼盒这样高大上的名字了，叫乡村礼盒吧",2018-02-16 12:08:33
1324023,5,"很好吃，肉质不错",2018-01-18 09:37:37
1324023,5,"晚了4天才收到肉全臭了，非常不满易",2018-02-10 18:06:56
1324023,5,"好",2018-01-18 19:21:39
1324023,5,"好吃",2018-01-18 13:54:24
1324023,5,"是好猪肉！没有腥膻味，肉质软嫩！",2018-01-17 16:22:51
1324023,5,"味道鲜！肉嫩，汤清！",2018-01-17 19:24:16
1324023,5,"计算机三级睡觉就睡觉",2018-01-16 13:08:15
1324023,5,"日期新鲜，口感好。包装是不是有点过度了？",2018-02-09 15:50:55
1324023,5,"包装大气 价格实惠",2018-01-16 22:29:18
1324023,5,"严冬发到韶关冰袋全部都融掉了，袋装的猪肉很湿，我怕坏了收到货就拿回家冻住，晚上煮的时候肉还好没有坏味，煲了汤，炖了肉，肉质很软很好吃，很想再买。不知道夏天寄来会不会坏。",2018-02-07 20:59:39
1324023,5,"666",2018-01-13 07:27:39
1324023,5,"包装真好",2018-01-10 08:26:15
1324023,5,"确实不错，包装的太好了，送礼应该很不错",2018-01-06 21:55:25
1324023,5,"没吃着",2018-01-08 17:14:53
1324023,5,"非常好吃，老顾客啦",2018-01-07 18:47:29
1324023,5,"哈哈哈哈",2018-01-07 19:08:31
1324023,5,"哈哈哈哈",2018-01-07 19:08:21
1324023,4,"东西不错，就是等的时间太长",2018-02-08 13:18:54
1324023,5,"好好",2018-01-07 19:08:54
1324023,5,"好好",2018-01-07 19:08:43
1324023,5,"好",2018-01-04 12:21:58
1324023,4,"好吃但就是贵和不能自由选择单品，少了点上帝的感觉",2017-11-02 22:00:21
1324023,3,"慕名而来体验黑猪肉，比较失望 1.份量少，2.猪小排里面不是精整齐的小排骨，而是不规则的几块骨头，连着一大块肉占重量",2018-02-06 02:00:48
1324023,3,"冷冻不行，带的冷温箱，但是当天有事没收到，第二天晚上拿回去，第三天早上就臭了",2018-02-09 08:01:07
1324023,5,"很不错，吃了好几次，感觉猪肉比较有弹性",2018-01-01 22:52:59
1324023,5,"物流和包装都很nice！味道新鲜",2018-01-03 22:43:13
1324023,5,"好吃的人啊，。。",2018-01-03 20:30:31
1324023,5,"东西很不错的",2018-01-02 20:42:27
1324023,1,"肉很垃圾，所谓的前排全是碎肉和边角料，太坑了，全扔了",2018-01-17 11:24:35
1324023,5,"购买不方便，不能单独任意选购",2017-12-31 08:26:53
1324023,5,"嘿嘿",2017-12-31 13:51:13
1324023,5,"味道不错",2017-12-30 17:47:49
1324023,5,"好",2017-12-27 00:20:51
1324023,5,"肉质很糯很好",2017-12-26 10:27:22
1324023,5,"好",2017-12-26 15:28:59
1324023,5,"味道还不错就是毛多了点",2017-12-25 10:25:54
1324023,5,"确实很好吃",2017-12-25 14:50:36
1324023,3,"包装看起来不错，但是很难拆。做个包装的可用性研究？",2018-01-04 11:25:30
1324023,5,"最对的好评！！！全家人都喜欢吃呢",2017-12-24 11:46:59
1324023,5,"给老爸生日面的配料，挺好的",2017-12-23 14:59:48
1324023,5,"很好很好很好！！！",2017-12-22 14:29:32
1324023,5,"逼格挺高",2017-12-21 23:22:55
1324023,5,"不错，吃出小时候的味道。",2017-12-20 23:59:32
1324023,5,"小时候的味道！",2017-12-20 21:06:22
1324023,5,"味道很不错，但是没有想象中的完美",2017-12-18 01:10:53
1324023,5,"包装好，味道作后再说。",2017-12-18 11:32:55
1324023,5,"好吃",2017-12-18 20:45:53
1324023,5,"挺好的，下次还会购买",2017-12-15 06:58:56
1324023,5,"希望包装还可以改进一下，这个包装很尴尬。",2018-02-10 09:48:10
1324023,5,"几十年前的好味",2017-12-15 12:40:02
1324023,5,"好",2017-12-15 12:44:44
1324023,5,"吃这个肉主要还是认为它饲养过程健康不添加抗生素，吃着放心，但是下次不买大排了，肉质略柴，五花肉不错。",2018-02-10 22:40:57
1324023,5,"就是不太会吃",2017-12-31 08:26:14
1324023,5,"好",2017-12-14 19:48:00
1324023,5,"肉质鲜美",2017-12-13 10:50:57
1324023,5,"有肉味的猪肉",2017-12-12 20:19:43
1324023,5,"不错 家人说很好吃",2017-12-11 23:49:44
1324023,5,"猪肉还是不错的，就是排骨不是肋排，是很普通的大牌",2017-10-27 20:54:32
1324023,5,"送给客户的，没有自己吃货。希望物有所值，客户能喜欢吧",2018-02-10 01:18:26
1324023,5,"猪肉很不错，肉质紧实",2017-12-11 08:25:09
1324023,5,"包装精美，量少。",2017-12-10 22:57:37
1324023,5,"肉吃起来感觉就是不一样。只是觉得有点小贵",2017-11-13 22:32:43
1324023,5,"肉是好肉，量实在太少",2017-12-07 09:56:39
1324023,5,"非常棒的肉肉",2017-12-05 11:15:55
1324023,5,"颜值高，使用方便^_^",2017-12-04 07:08:07
1324023,5,"肉质很好，但骨头有点多",2017-11-09 17:15:30
1324023,5,"很好吃，客户好喜欢",2017-12-03 16:49:06
1324023,5,"口感好 质量不错！",2017-10-09 13:12:27
1324023,5,"这个肉品质好，现在吃猪肉都买丁磊的肉了",2017-11-16 16:26:28
1324023,5,"送人了，具体怎么样不太清楚，找机会问一问",2017-11-23 15:08:44
1324023,5,"很新鲜，跟外面不一样",2017-10-19 10:47:46
1324023,5,"丈母娘很喜欢",2017-12-02 20:18:45
1324023,5,"高质量礼盒非常满意",2017-12-01 15:41:55
1324023,5,"包装真到位",2017-11-28 16:08:21
1324023,5,"好肉好肉",2017-11-23 12:26:30
1324023,5,"相当好吃 口感厚重目前只吃了大排",2017-11-21 12:18:19
1324023,5,"五花肉太肥了。",2017-10-22 23:02:01
1324023,5,"还不错 虽然小贵～",2017-11-20 19:44:17
1324023,5,"还不错～ 小贵～",2017-11-20 19:44:34
1324023,5,"量不多，但是这个肉质确实很不错",2017-11-18 14:26:02
1324023,5,"味道真不错",2017-11-17 19:52:51
1324023,5,"猪肉非常香非常好吃，就是价格贵",2017-11-16 14:00:14
1324023,5,"送给朋友的礼物",2017-11-16 21:27:56
1324023,5,"很一般。五花肉全是肥肉",2017-12-05 20:04:11
1324023,5,"非常好吃",2017-11-15 11:41:17
1324023,5,"ok",2017-11-13 23:31:16
1324023,5,"<U+0001F44D> 确实有记忆中猪肉的香味！",2017-11-12 20:41:00
1324023,5,"好吃",2017-11-11 01:10:30
1324023,5,"确认晚了，东西不错",2017-11-09 09:46:46
1324023,5,"非常爱吃，肉很嫩也想",2017-11-08 11:33:26
1324023,5,"就是有点贵",2017-11-08 12:02:41
1324023,5,"满意",2017-11-08 20:36:59
1324023,5,"不错不错不错不错",2017-11-07 19:55:21
1324023,5,"好",2017-11-07 11:41:57
1324023,5,"放到炒锅里闻到一阵阵小时候猪肉的清香，非常不错，支持网易黑猪肉",2017-09-29 09:20:11
1324023,5,"好很好",2017-11-05 13:25:11
1324023,5,"肥肉比较多，性价比不高",2017-12-09 15:12:45
1324023,5,"待吃",2017-11-05 14:27:16
1324023,5,"还行",2017-11-05 08:01:08
1324023,5,"一直在买，味道确实不错",2017-11-03 22:53:40
1324023,5,"非常好",2017-11-02 08:11:42
1324023,5,"非常好",2017-11-02 08:11:21
1324023,5,"味道还可以，五花肉有点肥",2017-11-01 13:36:30
1324023,5,"香",2017-11-01 16:41:24
1324023,5,"真心美味的猪肉",2017-10-28 09:49:47
1324023,5,"好吃",2017-10-22 22:17:55
1324023,5,"不错哦，全吃光了",2017-10-17 11:04:51
1324023,4,"质量最差的一次！五花肉是一块板油，大排以骨头为主！包装如此复杂，核心却名不副实。请加强质量控制！",2017-11-12 14:52:45
1324023,1,"买的五花大排前排组合，差的离谱

五花几乎没有瘦肉、全是肥肉
前排各种碎肉碎骨头、没有一块稍微像样一点的整块肉
大排一共4块，其中2块基本都是骨头。

真是没想到这么差，没有底线啊",2017-11-29 15:14:47
1324023,5,"味道不错。",2017-10-17 15:23:13
1324023,5,"这猪肉一烧满屋子的香味，肥儿不腻，一盒两顿吃完",2017-09-10 13:36:50
1324023,1,"这是五花肉吗？简直全是肥肉，差评！退货…",2017-11-19 19:56:23
1324023,5,"东西不错，还会回购！",2017-10-16 08:31:07
1324023,5,"很不错老客户了",2017-10-16 19:38:07
1324023,5,"到货很快，味道未尝",2017-10-15 19:03:08
1324023,5,"包装高大上",2017-10-15 22:18:56
1324023,5,"好",2017-10-13 00:13:59
1324023,5,"今天吃了五花肉，味道不错",2017-10-12 22:21:48
1324023,5,"一如既往的好！",2017-10-12 19:02:26
1324023,5,"包装很不错",2017-10-12 00:06:32
1324023,5,"肉确实很香，满屋子都香",2017-10-11 23:56:27
1324023,5,"不错味道好极了",2017-10-10 19:54:10
1324023,5,"不错，很香，下次还会买。",2017-10-09 09:14:12
1324023,5,"包装太好了 虽然都很少 包装绝对是上档次的",2017-10-01 18:09:43
1324023,5,"不错，非常好用，值得推荐",2017-10-09 22:47:40
1324023,5,"五花肉有点偏肥，味道不错",2017-10-09 15:51:04
1324023,5,"很好吃",2017-10-08 19:05:32
1324023,5,"很好吃",2017-10-08 19:05:17
1324023,5,"好味道",2017-10-07 22:04:30
1324023,4,"味道还是不错的，比普通猪肉更有嚼劲",2017-10-02 00:29:58
1324023,0,"非常好",2017-10-06 23:43:55
1324023,5,"还可以",2017-10-05 23:04:03
1324023,4,"口味比之前买的黑猪肉都要鲜一点 但价格是首农黑六的1呗 是一号黑猪的4倍 性价比稍显一般 不能指定购买的部位是硬伤 五花肉太肥老人很难接受是硬伤",2017-09-20 20:14:48
1324023,5,"很鲜美，干净放心",2017-09-27 10:03:24
1324023,5,"嗯 送给小伙伴的 肉给毁了",2017-10-02 23:26:48
1324023,5,"包装很高大上",2017-10-01 20:04:41
1324023,5,"挺好的",2017-09-30 22:44:32
1324023,0,"微甜，好吃！",2017-09-30 18:33:15
1324023,3,"24号下单，30号收到，物流很不友好，网上也查不到物流记录看到哪里了，客服完全敷衍，没有任何有效信息，猪肉还可以，但也没有好到可以让我等五天。",2017-10-01 17:11:00
1324023,5,"好<U+0001F437>肉，味央造",2017-09-28 01:39:00
1324023,5,"质量没得说，肉质非常好",2017-09-26 20:22:29
1324023,5,"物流给力",2017-09-26 13:06:37
1324023,5,"包装精美！",2017-09-26 07:35:53
1324023,5,"高大上",2017-09-25 07:43:25
