"itemId","star","content","createTime"
1322000,5,"非常好吃的蝴蝶酥，一盒四袋，非常方便",2018-08-19 17:12:05
1322000,5,"味道不错",2018-08-18 13:58:42
1322000,5,"",2018-08-16 15:40:02
1322000,5,"一直没有来评价，却一直在买。因为严选的东西一般都合我心意，不出所料，一如既往。已经是忠实粉丝啦。也安利给了身边的很多亲朋。石亚到也用严选的还会很高兴。因为我觉得喜欢严选是件有品昧的事。对生活的情趣和品质要求不因为贫富有所差异，严选的“好的生活没那么贵”正好符合穷学生却事儿妈的我哈哈哈哈哈哈。越长大越发现自己的时间和精力是有更多价值的，严选的东西省掉了很多打假的担心的时间和精力。现在东西也越来越多了，很高兴，希望严选保持品质。替我严格把关。爱你的小老客人",2018-08-16 11:02:30
1322000,5,"香酥可口",2018-08-15 09:05:03
1322000,5,"好吃",2018-08-15 15:16:30
1322000,5,"好吃，带奶香味，香酥口感浓郁",2018-08-14 15:47:30
1322000,5,"好吃不腻哦<U+0001F62F>",2018-08-14 18:53:04
1322000,5,"好吃，非常满意，太喜欢严选了，继续采购！",2018-08-12 11:45:00
1322000,5,"自从朋友推荐了网易app，我就成网易的忠实顾客了，这款蝴蝶酥是我吃过最好吃的一款，酥脆甜度不高，推荐大家购买。",2018-07-16 14:23:34
1322000,5,"特别喜欢在严选买东西，送货快，包装好，尤其是味道，都很好吃<U+0001F60B>",2018-04-21 02:11:12
1322000,5,"一入严选，深似海。",2018-08-04 22:59:27
1322000,4,"其他产品都很好，唯独这个蝴蝶酥真的是碎成渣渣",2018-07-04 15:10:29
1322000,5,"买买买，严选买不停，上瘾<U+0001F613>，包装精致，口感很好",2018-06-18 12:15:37
1322000,5,"味道没的说，很喜欢吃，细腻香醇。",2018-07-29 07:07:27
1322000,5,"好吃",2018-07-28 18:04:05
1322000,5,"",2018-07-26 16:26:05
1322000,5,"好吃",2018-07-22 13:27:21
1322000,5,"",2018-07-22 17:39:27
1322000,5,"没毛病，自己买的，挺不错的哈哈",2018-07-18 19:11:41
1322000,5,"好吃，还会回购",2018-07-18 19:40:36
1322000,5,"好吃的小零食。",2018-07-15 18:11:44
1322000,5,"就剩下这些了，其他都被吃掉了",2018-07-13 07:59:12
1322000,5,"不停地买买买，严选的小食确实好吃，停不下来的节奏！",2018-05-15 21:57:13
1322000,5,"东西收到啦 包装真的很精致  东西味道都不错",2018-07-07 14:56:24
1322000,5,"嗯<U+0001F60A>",2018-07-11 11:36:29
1322000,5,"",2018-07-11 23:10:21
1322000,5,"好吃",2018-07-09 23:14:49
1322000,5,"物超所值",2018-07-08 16:39:59
1322000,5,"很好吃~当时为了凑单买的，没想到味道hin不错",2018-06-19 19:13:33
1322000,5,"味道很不错，就是碎的多。",2018-06-29 06:32:13
1322000,5,"很好",2018-06-26 19:41:16
1322000,5,"哇咔咔，一大堆零食",2018-06-18 16:51:57
1322000,5,"好吃喔",2018-06-18 13:13:05
1322000,5,"买了多少回不记得了",2018-06-17 14:28:57
1322000,5,"非常好吃。宝宝都喜欢，全家都爱",2018-06-13 13:21:59
1322000,5,"这次是微信小程序抽奖中到的 快递三天就到了 开心 盒子包装超级高级感 打开以后几乎没有碎的 有点好看hiahiahia 而且黄油味很香 不会特别甜或者腻 真的是那种适合配红茶的蝴蝶酥喔 炒鸡棒 好评嘤嘤嘤 给朋友尝了都说好吃 下次还会买的",2018-06-12 13:08:34
1322000,5,"有四包哦 很喜欢吃",2018-06-10 20:23:00
1322000,5,"",2018-06-05 22:18:22
1322000,5,"如果再多加点白糖，再甜一点更好！",2018-05-30 23:17:19
1322000,5,"喜欢",2018-06-01 17:39:52
1322000,5,"不错，买了第二次了，送货快",2018-05-31 10:09:10
1322000,5,"奶香味的，不错",2018-05-28 16:12:57
1322000,5,"包装设计理念时尚，品质优良，中毒很深，每一样都完美，",2018-05-16 07:39:05
1322000,5,"甜而不腻，味道不错。",2018-05-22 22:18:08
1322000,5,"",2018-05-22 14:12:44
1322000,5,"衣服的做工非常棒穿在身上和以前买的衣服都不要比穿了就知道这是第一次在网易严选买东西以后还会一直买下去",2018-05-02 14:13:31
1322000,5,"还没开，应该没问题",2018-05-21 12:48:28
1322000,5,"还没吃，盒子很精致！很喜欢！相信严选的品质，一定不错！",2018-04-26 22:57:31
1322000,5,"网易的小食都非常不错，信赖网易品质。",2018-05-15 19:47:06
1322000,5,"网易的东西看起来很精致，好生活，其实并不贵",2018-04-24 13:58:01
1322000,5,"买了好些零食、饼干，包装非常满意都是独立小包装的，孩子拿去学校吃方便，这几天搞活动又接着买了好多简直停不下来了。",2018-04-09 14:02:25
1322000,5,"很酥香，包装有食欲。",2018-05-16 08:33:35
1322000,5,"这款蝴蝶酥配着咖啡，简直美味，甜而不腻。",2018-05-07 20:22:44
1322000,5,"大爱网易严选，品质有保障，买过的东西都很不错。这个蝴蝶酥买过几次了，很好吃，只是有些稍微有点儿碎了。吃完还会在买的。",2018-05-09 23:08:28
1322000,5,"独立包装很卫生，一小包里面有4片，个头不大，但是味道很不错。",2018-03-21 15:41:02
1322000,5,"快递很快 东西很好吃",2018-05-09 11:35:58
1322000,5,"",2018-05-08 03:05:28
1322000,5,"挺好吃，就是太少太少了，全费在外包装上了。。。",2018-04-01 09:14:24
1322000,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错！",2018-05-06 00:29:46
1322000,5,"好吃",2018-05-06 03:16:28
1322000,5,"很好吃",2018-05-04 22:04:18
1322000,5,"好吃好吃<U+0001F60B>",2018-05-02 12:37:38
1322000,5,"严选的每一样东西都做的非常精致，包装都是精心打理。快递也是神速呀！还没有吃呢，不知道好吃不好吃，看着包装盒应该是不难吃吧。",2018-04-26 17:33:32
1322000,5,"好",2018-05-01 00:13:10
1322000,5,"",2018-05-01 21:10:42
1322000,5,"特别好的产品 相信严选",2018-04-28 10:30:18
1322000,5,"非常好吃，酥软可口",2018-04-28 15:38:33
1322000,5,"好吃，没有不好吃的",2018-04-28 07:53:43
1322000,5,"不是太甜，真的很酥哦，配茶吃正好",2018-04-23 18:40:08
1322000,4,"非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常棒！一直购买！",2018-04-27 20:56:22
1322000,5,"好吃 很酥",2018-04-25 08:57:14
1322000,4,"还没有吃，应该不错，量也还可以",2018-04-24 10:54:04
1322000,5,"发货速度快，东西也不错。",2018-04-24 12:32:40
1322000,5,"女票表示超级好吃。<U+0001F601><U+0001F601>",2018-04-23 22:15:18
1322000,5,"家里零食都是严选的",2018-04-23 19:14:10
1322000,5,"还没吃应该不错",2018-04-23 17:34:28
1322000,5,"不错哦",2018-04-23 18:30:31
1322000,5,"",2018-04-23 12:09:53
1322000,5,"这个还没吃，看起来就想吃<U+0001F604>",2018-04-21 22:56:22
1322000,5,"香酥可口的蝴蝶酥，不会太甜。",2018-04-22 20:43:37
1322000,5,"已经回购几次了，很好吃，特别酥脆",2018-04-21 12:42:50
1322000,5,"带吃的出发",2018-04-19 11:12:09
1322000,5,"非常好吃",2018-04-19 12:16:56
1322000,5,"里面是小包装，方便吃，严选的零食都不错",2018-04-14 13:24:29
1322000,5,"很酥脆，不是很甜，好吃。",2018-04-14 12:47:13
1322000,5,"屯了很多严选零食",2018-04-14 18:41:06
1322000,5,"",2018-04-14 08:19:29
1322000,5,"炒鸡炒鸡好吃的。
   风还是很大 
  天很快就黑 
  从七月到十月 
  从夏天到秋天
  夏天的风吹了好久 
  吹散了好多人",2018-04-10 18:49:29
1322000,5,"",2018-04-12 13:19:25
1322000,5,"",2018-04-12 18:38:08
1322000,4,"一般般",2018-04-11 16:45:34
1322000,5,"买了一堆，都超好吃噢",2018-04-10 18:51:29
1322000,4,"有一点太油了。",2018-08-22 00:24:26
1322000,5,"囤货还没开吃",2018-04-10 21:51:57
1322000,5,"喜欢，但是量好少啊。",2018-08-15 14:36:17
1322000,5,"好吃不腻",2018-04-10 18:15:56
1322000,5,"",2018-04-10 18:02:24
1322000,5,"口味一般般 太干了",2018-08-17 16:28:05
1322000,5,"适合当下午茶点，赞！99选9活动。",2018-04-09 15:44:08
1322000,5,"搞活动买的。",2018-04-07 08:57:06
1322000,5,"",2018-04-06 13:39:25
1322000,5,"味道不错，不是很甜，喜欢！",2018-04-04 11:07:33
1322000,5,"颜值很高，有回味，上海特产，个头大。不是非常甜，所以吃起来不会有罪恶感，呼呼呼",2018-08-07 08:27:28
1322000,2,"干硬。不好吃",2018-08-13 09:35:42
1322000,5,"灰常好吃，朋友介绍，我一下买了三大包^_^",2018-03-30 17:17:02
1322000,5,"这个也好吃，好酥好酥好酥",2018-03-31 23:19:06
1322000,5,"好吃",2018-03-31 01:11:20
1322000,5,"个人感觉这是严选所有点心中，最好次那个。",2018-08-13 15:54:44
1322000,5,"一般，蝴蝶酥还是得吃现做的。收到东西了，很好~整体上是一次不错的购物体验，平台的态度和物品本身，都还不错。平台专业热情，有问必答；商品很好，再次成功拔草剁手，收到的时候包装完整，和商品描述没啥差别。下次需要时我还会再来~",2018-03-30 17:10:55
1322000,5,"非常不错，家人都喜欢吃",2018-03-28 06:57:09
1322000,5,"好吃",2018-03-27 11:30:05
1322000,5,"很好吃，价格还不贵，会回购的。",2018-03-25 15:23:07
1322000,5,"好吃",2018-03-25 14:29:35
1322000,5,"还没吃就被人吃光了",2018-03-24 23:04:46
1322000,5,"",2018-03-24 23:20:33
1322000,5,"家里的零食已经被严选承包了！",2018-03-23 16:04:04
1322000,5,"一般，味道不怎么好，都碎了",2018-07-29 09:17:13
1322000,5,"一般，偏硬，不够酥。",2018-07-29 23:04:18
1322000,5,"口感有点小失望<U+0001F61E>",2018-07-25 23:01:35
1322000,5,"包装很好 颜值高",2018-03-02 19:35:14
1322000,5,"要不要这么方便啊 会回购",2018-03-21 13:32:16
1322000,5,"好",2018-03-20 00:12:24
1322000,5,"一入严选，欲罢不能",2018-03-19 09:51:14
1322000,5,"独立包装 干净方便 虽然有点少 味道还可以",2018-03-18 19:45:01
1322000,5,"",2018-03-17 14:18:59
1322000,5,"小小的一块块，好吃，不甜，正好",2018-03-15 14:50:13
1322000,5,"第一次在严选上买东西，体验感棒的不行，零食炒鸡好吃，还要再买，啦啦啦啦",2018-07-28 10:13:09
1322000,5,"不好",2018-07-11 21:06:41
1322000,5,"日期很新，包装完好，服务态度好，产品棒",2018-03-14 16:26:31
1322000,5,"",2018-03-13 16:35:33
1322000,5,"表面的糖看着挺多的，但口味不是甜的过分，好吃。为严选打call，棒棒哒！",2018-08-10 08:06:29
1322000,5,"一盒四小包，每包四块，分装合理卫生，携带方便。味道不错，酥脆爽口，奶香味足，会回购，推荐购买。",2018-01-18 13:37:38
1322000,5,"买给妈妈和外婆的，不含反式脂肪酸，没有起酥油的东西果然不好吃，哈哈，可是健康呀",2018-01-21 20:38:16
1322000,3,"蝴蝶酥是最失望的，没什么香味，还很干，不如蛋糕店",2018-07-17 17:37:03
1322000,5,"入了严选坑出不来了。昨天只试了脆脆虾<U+0001F990>，好吃，其他的应该也差不了。",2018-01-04 10:17:57
1322000,2,"上次蝴蝶酥还是很满意的，可是这次真不怎样，不知道这批次的有啥问题，很多都是碎的，渣渣比较多，差评。",2018-07-04 16:44:21
1322000,5,"好大一箱，包装快递都很好，严选的品质不错，性价比很高，买了又买，简直停不下来",2017-12-24 18:54:56
1322000,5,"灰常不错，已经吃了很多牌子的，但是严选还是给了我惊喜，不一样的味道，不一样的感觉。很喜欢o(^o^)o。但有一些小瑕疵，有的会太干，丧失了原有的味道，总体来说还是不错了。",2018-07-17 12:08:06
1322000,5,"蝴蝶酥挺好的，送的赠品，严选用了两三年了，很喜欢严选的东西，质量信得过，包装都很好，逼格满满呀",2018-01-25 22:57:13
1322000,5,"一般...评论太夸张了...有点油",2018-06-19 02:59:46
1322000,5,"蝴蝶酥跟杏仁塔一起买的，想起来拍已经么了，到小朋友肚子里了！好吃<U+0001F60B>",2017-12-24 15:20:49
1322000,5,"年底活动买了一大堆，都是自己和家人喜欢的，这次活动很实惠，价廉物美，好的生活没那么贵，支持严选！",2018-01-02 14:33:36
1322000,5,"网易的零食太走心了！包装那么好！很喜欢！有活动的时候买很合适！",2018-01-03 19:02:23
1322000,5,"还可以，不是很甜腻",2018-07-09 09:39:37
1322000,5,"超喜欢的蝴蝶酥，不很甜，很酥，办公室必备，饿了馋了就来一小包，一盒四包，也不怕开开吃不完",2018-05-07 07:21:35
1322000,5,"味道不错，酥脆很好吃。因为商品很脆，所以到手的时候有一些不成个。",2017-12-25 12:24:30
1322000,5,"味道不错，比较清淡，应该是没加什么乱七八糟的东西，就是量很少。",2018-02-23 23:32:33
1322000,5,"绝对错不了 肯定是好东西 吃过了好吃下次还会再买",2018-02-10 23:22:07
1322000,5,"严选东西就放心",2018-07-26 11:09:42
1322000,5,"好吃不太甜很完美",2018-07-24 16:49:13
1322000,5,"很酥脆，比点心店的好吃<U+0001F60B>",2018-07-19 20:06:49
1322000,5,"严选果然没有选错，好吃，包装精美，特别是鸡蛋卷和牛肉粒",2018-02-16 20:43:27
1322000,5,"以前只在严选上买日用品厨房用品和内衣鞋子等等，第一次在严选买吃的，先拆了两包尝了尝味道不错，剩下的以后再拆",2018-01-31 20:47:38
1322000,3,"看图。一盒里边有四袋，一袋里边四个，一共16块饼干大小不一，也就中奖了掏个运费尝个新鲜，量很少，味道一般挺普通的。",2018-06-12 13:10:00
1322000,5,"非常好吃",2018-02-15 08:20:03
1322000,4,"中奖得的，邮费略贵，但物流很快，虽然放了气垫但是只是堆在了上面，它还是碎掉了。。希望以后能包裹更用心一点吧。",2018-06-11 09:56:52
1322000,5,"好评，快递不说事 打了一次电话我没接到 自作主张给我放下了也不发条短信提醒一下 我一查物流都签收了 快递差评",2018-06-19 10:56:57
1322000,5,"很好吃，酥酥的，99选9买的，还会再买，",2018-02-13 11:13:52
1322000,5,"我现在中了严选毒了，一周买了三次",2018-03-11 10:03:52
1322000,5,"好的生活没那么贵！蝶入你我的心，香满你我唇齿！",2017-12-08 19:36:38
1322000,5,"促销买的，非常喜欢严选，物流发货也很快",2018-03-07 23:10:41
1322000,5,"奶香很足",2018-03-12 13:47:13
1322000,5,"去年11月知道的严选，到现在深深中毒，几乎每样新品老品都想买。仔细想想，原因大概是，严选购物让人失望的概率低于5%吧，就算真的遇到个别两个不满意的东东，强大的客服也让退换货那么省心简单。所以短短几个月败家了不少东东。这个蝴蝶酥味道很好，酥脆可口，爱吃的小伙伴们看照片就认得好吃啦！推荐哦！",2018-05-15 17:56:38
1322000,5,"一般般不会太甜",2018-05-31 18:34:32
1322000,5,"很好吃，喜欢",2018-03-11 23:01:47
1322000,5,"这个是小时候的味道，甜而不腻，口感不错，值得推荐",2018-06-11 21:19:57
1322000,5,"严选出品，必属精品！",2018-03-08 19:50:40
1322000,5,"一下子买了两盒，试试看吧！我最爱吃的零食之一",2017-12-17 14:54:38
1322000,5,"",2018-03-06 21:52:53
1322000,5,"严选的东西都不错，不用自己选",2018-03-02 15:58:51
1322000,5,"精美包装，超级好吃的蝴蝶酥。",2018-03-02 22:31:07
1322000,2,"碎的太多了。",2018-05-31 13:24:22
1322000,5,"统计，恒大全场共29次射门7次射正，仅仅打入两粒进球；反观权健，全场仅5次射门2次射正就百分之百命中。数据也从侧面反映出恒",2018-05-16 09:04:04
1322000,5,"以前都是在店里直接称斤买的，第一次买这种包装的",2018-01-12 20:45:10
1322000,5,"非常好吃哈，翠翠的",2018-03-01 11:26:05
1322000,5,"中毒了，想把网易的每种东西都买来吃。非常好，",2018-01-28 19:25:11
1322000,5,"有些碎了，味还行",2018-05-14 00:55:11
1322000,5,"买的年货，直接寄回老家，下单的时候预计年前可到，结果年过完了，我都回来上班了才到，不过家人都说好吃，也算是给严选做广告了",2018-02-24 09:56:15
1322000,5,"味道只能说还行。",2018-05-11 17:15:33
1322000,5,"真的很好吃，买了一大箱，宝宝们也很爱吃",2018-01-25 14:23:43
1322000,5,"挺好的",2018-02-25 18:09:51
1322000,5,"小孩子也可以吃 甜不腻 挺好！早餐下午茶必备！",2018-05-31 17:20:07
1322000,5,"香酥 美味",2018-02-24 15:27:22
1322000,5,"从小就爱吃蝴蝶酥，至今仍戒不掉。",2018-02-21 10:56:03
1322000,5,"香脆可口，不错",2018-02-22 11:29:06
1322000,5,"不错",2018-02-22 20:39:36
1322000,5,"酥酥的，甜度刚刚好，好吃的停不下来～",2018-02-16 12:56:27
1322000,5,"还没有吃，看品相不错，相信严选不会错",2018-02-12 13:55:54
1322000,5,"网易严选的食品有保障，买过多次了",2018-05-31 17:41:01
1322000,5,"味道好！就是感觉饼有点薄，加厚更好",2018-02-11 17:12:19
1322000,5,"这次没有之前的好吃",2018-06-01 23:24:06
1322000,5,"真的很好吃啊，包装又萌萌的，下次还要来",2018-02-03 14:18:25
1322000,5,"包装一如既往的好，以前顺丰，现在京东配送，不错！新产品，先试一下",2017-12-28 19:44:26
1322000,5,"这款比较一般。",2018-06-02 10:51:21
1322000,4,"",2018-02-13 14:18:30
1322000,5,"除了量有点少，味道超级好",2018-04-29 21:18:11
1322000,4,"我不是喜欢这种口感的 一般吧",2018-05-03 14:03:17
1322000,5,"里面有好多碎了 不过味道还行 已经空盒了",2018-04-30 19:20:55
1322000,5,"还没吃，凑单买的！家里零食太多了，慢慢吃！",2018-01-24 12:04:13
1322000,5,"甜甜的，不会太甜，脆口不硬，老人家小侄女都爱吃，只是分量不够分啊。",2018-08-16 14:10:50
1322000,5,"不好意思，上一张不完美的图，可见这样复杂的包装也不能万无一失，当然请看到这张图片的顾客一定不要小题大做，不要失望，小巧酥脆味好始终初心，严选为了咱们已经极其用心，谢谢！",2018-05-05 17:54:20
1322000,5,"",2018-02-11 12:11:53
1322000,5,"很好吃。",2018-02-09 23:23:19
1322000,5,"很一般",2018-05-01 21:11:18
1322000,5,"送给女神的礼物，她说很东西也很好吃<U+0001F603>",2018-01-21 21:56:08
1322000,5,"蝴蝶酥 比较好吃。不有不腻。",2018-02-08 20:57:24
1322000,5,"",2018-02-08 09:26:34
1322000,5,"出去旅游被猴子都偷走了一包",2018-02-06 15:37:02
1322000,5,"好吃 下次再买",2018-02-06 12:10:32
1322000,5,"味道不错！蝴蝶形状！有糖沾在表面。",2018-05-01 14:08:02
1322000,5,"好吃好吃<U+0001F60A>",2018-02-05 11:58:34
1322000,5,"",2018-02-03 21:14:23
1322000,2,"山楂条很好吃，小包装很方便，山楂味很浓，不是很甜，蝴蝶酥奶香味太重，不要喜欢，添加剂多吧，奶萨酥比较难嚼动，不会回购，唯一会回购的就是山楂条，但是售后客服实在反应很慢，考拉或者严选都一样，客服售后都不太好的，没有某宝人性化，",2018-04-24 17:59:45
1322000,5,"对大口酥，本来就不感冒，这个也挽回不了",2018-04-26 18:09:55
1322000,5,"看包装就觉得好棒，很期待的小零食",2018-01-30 20:03:30
1322000,5,"<U+0001F44C>",2018-02-01 21:24:01
1322000,5,"硬，碎成渣渣了，不是酥的，比无印良品的差远了，还打着严选的旗号，垃圾",2018-04-25 10:07:31
1322000,5,"还没吃，独立包装喜欢",2018-01-31 18:08:56
1322000,5,"非常不错，支持严选！品控把握的很好！",2018-01-28 09:56:35
1322000,5,"买饼干送的，严选产品放心",2018-01-29 17:35:20
1322000,5,"份量不多，买了好几盒，觉得包装太多了，不环保",2018-04-23 12:40:12
1322000,4,"这个口味一般",2018-04-22 05:55:47
1322000,5,"新鲜好吃！还另行加泡泡纸防碎，好！",2018-01-27 12:11:06
1322000,4,"一般，偏贵",2018-04-24 14:20:59
1322000,5,"过年准备点年货",2018-01-28 17:24:13
1322000,5,"帮装好，味道也不错",2018-01-26 15:29:10
1322000,5,"",2018-01-26 17:49:45
1322000,5,"",2018-01-25 23:54:16
1322000,5,"买零食礼盒附送的，味道还不错啦～",2018-01-23 22:57:06
1322000,4,"还可以吧 ，有点甜，不是很酥，不点心点先做的好吃。",2018-04-23 15:24:55
1322000,5,"味道还不错",2018-01-24 22:55:59
1322000,5,"特别好吃，我很爱吃",2018-01-23 20:16:24
1322000,5,"味道没得说，喜欢吃！",2018-01-23 09:17:54
1322000,5,"",2018-01-23 08:03:20
1322000,5,"蝴蝶酥偏干，卖相味道不浓",2018-01-22 23:24:54
1322000,5,"",2018-01-22 18:08:10
1322000,4,"没有那么脆",2018-04-21 10:30:54
1322000,5,"味道不错，很漂亮。",2018-01-21 10:57:36
1322000,5,"非常满意。",2018-01-20 16:41:27
1322000,5,"很酥，但不怎么甜",2018-04-13 08:29:49
1322000,1,"既严选 既追求生活质量 怎用人造奶油？？
一直是严选粉丝 买过各种好评物件 对这次买的几件反式脂肪“严选”小食失望至极！尤其是商品界面上还特别标注无反式脂肪酸？？！并且质问客服得到一堆？？？看不懂的答复，希望你们正面对待，要么撤掉这种垃圾食品要么换点真正好的材料吧！
第一次差评",2018-04-14 22:10:16
1322000,5,"特别稣，就是口味差点",2018-04-13 06:10:56
1322000,5,"每次包装都非常好，食物口味也吸引人，香香酥酥，以前先去京东或一号店，现在先找严选，希望保持住，不要像别的电商一样质量下滑",2018-01-02 11:37:25
1322000,5,"现在就喜欢在严选买吃的了，味道好，而且很多都是小包装，外包装拆开也不怕串味和变质。",2018-04-15 17:57:04
1322000,5,"好吃，松脆，为了拍买家秀我还动用了app，可见我多满意",2017-12-19 15:27:37
1322000,5,"很好吃，根本停不下来，买少了！",2018-01-16 10:45:45
1322000,1,"差",2018-04-12 07:30:20
1322000,5,"好吃，不解释，三免一，划算",2018-01-17 00:04:23
1322000,5,"赠品也特别满意",2018-01-17 17:08:43
1322000,5,"挺好的，不是很腻",2018-04-11 10:36:11
1322000,5,"日期新鲜 真是的超级酥 很好吃啊 家人也很爱吃 这是网易严选的第一单 很满意 会继续关注哦 包装也很好的呢",2017-12-24 00:07:12
1322000,5,"日期新鲜，包装可爱，还没拆，后期在追加",2018-01-15 12:01:25
1322000,5,"很好吃，香酥可口",2018-01-16 10:09:53
1322000,5,"灰常好吃，感谢严选！",2018-01-14 18:50:26
1322000,4,"不是那么甜，口味挺满意。就是太碎了。。",2018-04-01 11:54:00
1322000,5,"还不错哦～",2018-01-14 10:25:24
1322000,5,"",2018-01-14 11:38:56
1322000,5,"口感不错，4个独立包装，甜度适中",2018-01-13 21:46:27
1322000,5,"",2018-01-13 16:24:58
1322000,5,"送人的，没吃，但从包装上感觉，严选很不错，很放心",2017-12-14 13:39:14
1322000,5,"好香脆",2018-01-09 10:05:48
1322000,5,"还行，比日本的口感稍微差点，里面小包装不错",2018-03-26 09:50:58
1322000,5,"送朋友的，说不错。",2018-01-08 12:00:25
1322000,4,"一般，不是传统的那种蝴蝶酥，有点失望",2018-03-31 22:33:39
1322000,5,"",2018-01-04 14:17:23
1322000,3,"只能说马马虎虎",2018-03-25 13:30:14
1322000,5,"还没吃回头追评",2018-01-02 18:53:27
1322000,5,"买买买吃吃吃",2018-01-01 11:17:06
1322000,5,"好，特别吃后来评，转粉中",2017-12-30 09:52:33
1322000,5,"严选的东西就是精致，质量也有保证，一有想买的第一时间就会到严选来看看，这次买了好多零食，好吃包装又好看，非常喜欢啊！",2017-12-07 20:06:57
1322000,5,"网购潮里 每次淘严选的商品买的就是放心 包装整洁 分门别类 严选的纸箱也漂亮 前天买了一套保暖内衣先试穿 今天再买一套 贴身的面料干净柔和",2017-12-23 11:39:46
1322000,5,"包装很精美，很好吃，真的很不错",2017-12-29 13:15:39
1322000,5,"看着诱人的包装，晚饭后立马拆包吃吃吃，好吃",2017-12-12 18:06:44
1322000,5,"味道一般吧",2018-03-30 00:09:39
1322000,1,"人造奶油排在配料表第三位，竟然还敢写无反式脂肪酸，这样一本正经地胡说八道我也是醉了。食品还不能退货。只能扔了！",2018-05-16 10:29:47
1322000,5,"还没吃，晒一张全家福吧",2017-12-28 19:57:25
1322000,5,"酥香脆，一盒4小包，办公室零食下午小点必备",2017-12-18 09:24:17
1322000,5,"会回购的",2017-12-27 18:29:05
1322000,5,"自从有了网易，在淘宝之前我会看看网易是否有需要的东西，毕竟品类少，没有再选择淘宝。至今还没用过退货服务，之后尝试用用方不方便。",2018-03-25 10:40:21
1322000,5,"速度真的是一级棒1送女友的 她开心就好!",2017-12-15 14:05:49
1322000,5,"酥脆 心形惹人爱 配上严选家奶茶 很nice 想起广东那边的早茶文化 我曾迷恋过一个广州boy很久 为他学习了粤语 却讲不出黑凤梨 只想留在心底 慢慢忘记",2017-12-24 20:08:20
1322000,5,"特别好吃",2017-12-24 13:13:38
1322000,5,"好吃，不甜。缺点是，碎的比较多。",2017-12-22 17:36:43
1322000,5,"东东很不错,比想象中的要好好,商品和服务都在日渐完善。让爱网购的我们足不出户都能买到放心的宝贝，淘到心仪的宝贝,最最值得期待的发货速度基本来说都是没话说的，很不错的，送货的人员也好o(∩_∩)o…",2017-12-23 15:26:42
1322000,3,"碎得很厉害",2018-03-16 16:39:50
1322000,5,"",2017-12-20 10:19:20
1322000,5,"",2017-12-20 19:06:57
1322000,5,"这个一般般",2018-03-12 18:53:20
1322000,3,"个人觉得一般 碎的太多",2018-03-15 01:48:57
1322000,5,"好吃！收到就迫不及待都打开了，不错！不错<U+0001F44D>",2017-12-17 11:16:31
1322000,5,"非常好！严选买的东西从未失望！一入严选深似海！想买东西首先要看严选有没有",2018-07-27 00:35:59
