"itemId","star","content","createTime"
1437026,5,"小巧的瓶子，效果应该不错",2018-04-03 21:51:09
1437026,5,"好",2018-04-03 21:55:21
1437026,5,"妈妈说非常好用",2018-04-02 21:02:48
1437026,5,"为老二的囤货，使用很方便，像泡沫洗手液",2018-03-29 12:57:36
1437026,5,"八折券买了一堆东西 超级合适",2018-04-01 19:54:30
1437026,5,"哈哈哈呵呵呵，还好还好",2018-03-29 12:55:10
1437026,5,"很好用",2018-03-29 08:27:55
1437026,5,"不错的选择以后继续",2018-03-27 21:47:49
1437026,5,"屯了这么多，这个保质期已经过了半年，一共2年，(<U+0E51>￣<U+1DC5>^￣<U+1DC5><U+0E51>) 嫌弃你",2018-04-11 19:27:46
1437026,5,"挺好的",2018-03-27 23:34:01
1437026,5,"很满意的购物！",2018-03-26 21:30:34
1437026,1,"日期是去年的  买这么多肯定要放过期了",2018-04-11 13:36:42
1437026,5,"好东西 洗的很干净",2018-03-22 11:45:00
1437026,5,"好用很不错",2018-03-22 19:49:00
1437026,5,"<U+0001F44D>",2018-03-22 20:32:26
1437026,5,"囤货还没用",2018-03-21 10:14:00
1437026,5,"无色无味容易清洗，严选的东西给宝宝用放心。",2018-03-19 23:08:49
1437026,5,"很好用！很干净！h很省！！",2018-03-20 19:52:15
1437026,5,"一直有买 回购囤货继续用",2018-03-19 22:47:23
1437026,5,"非常不错",2018-03-19 19:02:10
1437026,5,"还不错<U+0001F60A>",2018-03-17 10:49:59
1437026,5,"好",2018-03-17 17:59:38
1437026,5,"还没使用，但是相信严选的品质，好评先",2018-03-14 12:34:43
1437026,5,"用得很快～每天洗很多奶瓶～",2018-03-14 23:13:54
1437026,5,"好用好用好用",2018-03-14 22:07:22
1437026,5,"买错了，以为是刷盘子刷碗用的，原来是洗奶瓶的。<U+0001F613>",2017-12-12 07:21:19
1437026,5,"原先用的贝亲，现在换成这个，很好用，没有什么味道",2018-02-26 14:24:29
1437026,5,"中了严选的毒  很好",2018-03-11 13:29:08
1437026,5,"回购，挺好用",2018-03-11 19:20:19
1437026,5,"好",2018-03-10 12:09:09
1437026,5,"好用，然后追加了套餐",2018-03-09 14:34:58
1437026,5,"很好用",2018-03-08 09:27:37
1437026,5,"实际使用看看吧，毕竟严选的东西比较靠谱",2018-03-05 17:53:14
1437026,5,"挺好",2018-03-06 18:38:00
1437026,5,"买好发现降价了 联系了客服说可以补差价 这服务真是赞 一下子买了7瓶 包装完美 价格完美 网易严选推荐好货",2018-03-28 14:01:09
1437026,5,"快递给力啊",2018-03-05 10:36:20
1437026,5,"囤货囤货",2018-03-03 23:08:25
1437026,5,"清洁力度还可以，也没有什么味道",2018-02-28 10:47:40
1437026,5,"超赞",2018-02-24 17:17:12
1437026,5,"还没用，期待会很好",2018-02-20 19:54:38
1437026,5,"很好",2018-02-19 14:13:55
1437026,5,"用来洗吸奶器的奶瓶，目前好用",2018-02-18 11:58:48
1437026,5,"囤货",2018-02-09 19:51:28
1437026,5,"性价比高",2018-02-05 02:43:45
1437026,5,"第二次买了，清洗特别干净无味道很喜欢",2018-01-27 22:55:50
1437026,5,"还没用不知道咋样",2018-01-25 18:48:00
1437026,5,"很好用，性价比高",2018-01-18 13:17:17
1437026,5,"好  不错",2018-01-17 18:50:41
1437026,5,"好",2018-01-07 11:00:55
1437026,4,"囤货，还没用",2017-12-28 22:18:36
1437026,5,"还可以",2017-12-26 21:56:36
1437026,5,"还没用，囤货中",2017-12-20 12:33:18
1437026,5,"刚好好尴尬",2017-12-20 08:49:13
1437026,5,"不错，很实用也很放心",2017-12-17 22:25:24
1437026,5,"好用，易清洗",2017-12-12 00:45:04
1437026,5,"非常喜欢好用",2017-12-09 07:55:06
1437026,5,"泡沫状的 应该蛮好的 看起来就挺好",2017-11-29 16:25:17
1437026,5,"质地轻柔清洗干净",2017-11-29 16:50:31
1437026,5,"好",2017-11-29 22:34:48
1437026,5,"给孩子洗奶瓶子，餐具，包括我洗碗有时也会用，因为是泡沫的，很节省，主要是没有残留，植物的，没有味道，很爱",2018-02-21 21:20:42
1437026,5,"非常好",2017-11-20 14:47:17
1437026,5,"给宝宝准备的",2017-11-19 18:45:09
1437026,5,"很好哦",2017-11-18 13:30:44
1437026,5,"囤货，不错，希望好用。",2017-11-17 20:24:09
