"itemId","star","content","createTime"
1476010,5,"实物质感很好，买来送朋友的很喜欢",2018-04-15 13:47:39
1476010,5,"就是有点厚",2018-04-16 20:44:27
1476010,5,"",2018-04-16 17:00:19
1476010,5,"闪闪的，很好看，里面的闪片和狗狗很可爱",2018-04-02 11:36:30
1476010,5,"到手后比想象的好 闪闪发光啊<U+0001F607>",2018-04-13 17:57:13
1476010,5,"手机壳真的很好看，非常不错，一个字“潮”",2018-04-11 21:07:56
1476010,5,"Nice",2018-04-11 18:04:26
1476010,5,"手机壳厚实，漂亮，好喜欢<U+0001F618>",2018-04-07 21:46:14
1476010,5,"很美 就是有点厚 很实惠",2018-04-07 12:34:21
1476010,5,"很美，有厚度，手感实在。如果是黑色可能更显得出闪来。",2018-03-15 19:16:02
1476010,5,"很灵动……漂亮……我是一枚严迷，哈哈哈",2018-03-26 14:52:14
1476010,5,"本想拍个近照 只怪自己装的太快了 手机壳抱住手机不肯放手 好吧 只能看看小可爱了 同事看了都觉得很赞<U+0001F44D> 价廉物美值得拥有",2018-03-21 12:38:39
1476010,4,"好看，但太厚了",2018-03-22 14:16:45
1476010,5,"好漂亮，完美",2018-03-18 12:07:24
1476010,5,"好看极了 手感特棒",2018-02-08 19:38:54
1476010,5,"相比之下还是更喜欢之前买的流沙，小亮片和小狗流动感并不惊艳，也可能黑色会好看一些",2018-02-06 19:05:50
1476010,5,"灰常美貌的手机壳 厚度稍微有点厚 不过对手机包裹的非常好 防摔度Max～",2018-03-04 16:08:21
1476010,5,"老公买的这款手机壳，配他的x很漂亮，相比较更喜欢星月流沙款。",2018-02-20 14:07:37
1476010,5,"狗狗控的我看到立马下单，非常美的手机壳，喜翻！",2018-02-23 12:40:30
1476010,5,"颜值超高  跟媳妇儿的星月流沙凑成一对了",2018-02-23 14:41:17
1476010,5,"我的是6p也能用，我很喜欢！质量棒棒",2018-02-21 18:54:13
1476010,5,"少女风",2018-03-08 11:22:44
1476010,5,"十分满意",2018-03-05 17:35:22
1476010,5,"总算买到了喜欢的手机壳",2018-03-03 19:16:53
1476010,5,"相当美貌！之前给老公买了星月流沙款的，厚实的手感略笨重又有一种说不出的踏实感，但的确对比星月流沙，这款的金片略显浮夸，希望星月流沙出透明款啊。",2018-02-28 10:46:15
1476010,5,"很厚实，经摔吧。按键位做得很好。",2018-02-25 17:07:47
1476010,5,"壳有点厚，很漂亮，过年当个小礼物送人也不错！",2018-02-08 15:23:23
1476010,5,"很漂亮的手机壳，虽然有点厚～",2018-02-26 10:31:09
1476010,5,"喜欢质量好，商家服务好",2018-02-26 11:15:02
1476010,5,"收到了,非常非常扎实，厚度非一般，保护妥妥的~",2018-02-20 15:12:53
1476010,5,"非常漂亮！闪闪发光，gift 送自己的礼物～",2018-02-24 11:25:02
1476010,5,"用后追评 看图片好喜欢好可爱",2018-02-18 00:15:24
1476010,5,"很喜欢，就是感觉稍微厚了一些",2018-02-23 14:14:13
1476010,5,"东西还不错，送给老婆刚刚好！",2018-02-23 19:34:28
1476010,5,"很闪亮<U+2728>",2018-02-22 10:44:50
1476010,5,"nice",2018-02-20 15:52:34
1476010,5,"灰常漂亮很好看！给严选点赞<U+0001F44D>",2018-02-08 08:34:36
1476010,5,"优点就是真的很漂亮 缺点就是厚重",2018-02-15 07:28:57
1476010,5,"可爱爆炸！！！！！！",2018-02-13 00:03:00
1476010,5,"",2018-02-13 10:06:31
1476010,5,"质量好，闪闪的，严丝合缝贴合手机",2018-02-11 22:01:56
1476010,5,"哎呦！不错哦！",2018-02-10 19:07:55
1476010,5,"可以说是十分美貌了",2018-02-09 13:40:15
1476010,5,"过年专用",2018-02-09 13:55:37
1476010,5,"不错的手机壳，不过确实厚",2018-02-07 20:56:59
1476010,5,"还行吧有点厚了",2018-02-07 11:45:00
1476010,5,"满意",2018-02-06 11:46:36
1476010,5,"很好看，质量也很好，真的是中了严选的毒，每次上新都忍不住，希望严选越办越好",2018-06-12 03:20:14
1476010,5,"之前买了个流沙的，后来看到狗狗的忍不住又买了一个。厚了点，不过很好看，很喜欢",2018-06-14 16:54:43
1476010,5,"早上付的款，傍晚就收到了，刷新了我对物流速度的新认知，太好了吧，手机壳也很好看",2018-06-05 21:19:09
1476010,5,"很美，也挺厚实哈哈哈哈。不过真的很喜欢严选东西给人的感觉，不俗气。洋气，个性。",2018-05-11 23:49:59
1476010,5,"超级好吃  已经回购无数次啦  独立包装  干净卫生  一次吃不完还可以封口",2018-07-21 08:15:18
1476010,5,"非常漂亮的手机壳，黑色壳底与金色流沙的搭配很雅致，质量好，做工精致，物超所值！",2018-03-26 17:10:47
1476010,5,"哇塞，真的有被惊艳到！比淘宝上百元以内的手机壳要好太多了！！就这样中了严选的毒！",2018-04-04 17:32:36
1476010,5,"好看，不过用几天就有泡泡了～没办法",2018-04-23 10:24:32
1476010,5,"对不起，网易严选是真的可以为所欲为之为所欲为。自从买了第一次就再也离不开了。",2018-04-20 12:34:24
1476010,5,"严选保证有质量啊，东西不赖啊。谢谢老板的认真检查。我是觉得很实用。",2018-05-10 14:02:37
1476010,5,"太厚了，沉，已经使用了也不退了，闲置在角落里",2018-05-02 10:29:14
1476010,5,"满意",2018-08-23 10:54:16
1476010,5,"满意",2018-08-23 10:54:19
1476010,5,"做功一般，倒是挺漂亮的。",2018-08-21 12:37:14
1476010,5,"东西很好，值得推荐",2018-08-19 15:36:33
1476010,5,"东西很好，值得推荐",2018-08-19 15:36:37
1476010,4,"第一次送来的壳有个气泡，退了又换了一个，用了一天又出现一个大气泡，东西质感不错，可以总有气泡！",2018-04-24 11:55:54
1476010,5,"生了个狗年宝宝 所以跟孩儿的爹一人买一个 很可爱 材质也很棒",2018-04-08 05:10:21
1476010,5,"生了个狗年宝宝 所以跟孩儿的爹一人买一个 很可爱 材质也很棒",2018-04-08 05:10:29
1476010,5,"好看，有感觉，就是有一个气泡动来动去，换一个看看",2018-04-29 14:56:37
1476010,5,"哼哼，一个晚上三次，一周就用完了，质量很好！",2018-08-06 18:27:03
1476010,5,"厚了点，但是挺漂亮！",2018-08-16 15:10:52
1476010,5,"挺美，就是厚了点",2018-08-14 08:30:58
1476010,5,"一般",2018-08-13 11:16:55
1476010,5,"好",2018-08-13 07:31:26
1476010,5,"有质量，有颜值的一款，喜欢。",2018-08-11 21:43:32
1476010,5,"不错",2018-08-11 04:01:19
1476010,5,"非常好非常好非常好非常好非常好非常好",2018-08-05 10:50:36
1476010,5,"手机壳太厚了",2018-08-09 16:16:40
1476010,5,"好看 买了透明的 同事都问",2018-08-08 15:03:16
1476010,5,"不错哦",2018-08-04 23:42:55
1476010,5,"挺好用的！",2018-08-03 12:07:32
1476010,5,"萌萌哒，流沙，厚实",2018-07-31 15:29:51
1476010,3,"这种都有大气泡，换了一个结果一来就有大气泡，巨厚没有气泡就忍了又厚又有大气泡",2018-08-16 09:55:17
1476010,5,"就是太厚了，后面挺好看",2018-07-30 23:43:09
1476010,5,"这个送朋友，她很喜欢",2018-07-30 09:55:26
1476010,5,"c",2018-07-30 15:34:52
1476010,5,"老公很喜欢。当即换掉旧的。原来挑剔的人碰上好产品也会现行哦",2018-04-15 22:06:27
1476010,5,"质量很好",2018-07-29 21:46:28
1476010,5,"小狗狗很可爱，还特别耐摔呢。好看的咧",2018-07-26 21:09:57
1476010,5,"质量很好，价位便宜，值得拥有～",2018-07-28 17:23:10
1476010,5,"看起来很好看很可爱 字体很漂亮",2018-07-27 15:08:46
1476010,5,"质量超好，就是有些厚，但这个价位很值了",2018-07-18 20:20:55
1476010,3,"厚了一些",2018-08-05 15:17:26
1476010,5,"还算满意，质量可以",2018-07-27 23:43:34
1476010,5,"质量很好，手机放进去后拿出来比较难，也说明了保护功能强，防摔",2018-04-12 22:46:34
1476010,5,"厚了点，不过颜值很高，质量也不错，设计上下面能全包就更完美了。",2018-03-19 14:07:19
1476010,5,"个性",2018-06-29 15:07:51
1476010,5,"色彩好看，有流动性。",2018-07-22 22:08:49
1476010,5,"非常好",2018-07-22 21:37:17
1476010,5,"很好不错啊！值得入手！推荐",2018-07-21 00:45:55
1476010,5,"很好不错啊！值得入手！推荐",2018-07-21 00:46:02
1476010,5,"可爱好看",2018-07-20 17:05:25
1476010,5,"可爱好看",2018-07-20 17:05:19
1476010,5,"满意",2018-07-19 20:57:50
1476010,5,"好看是好看。也好耍。厚度不说了。反正我现在感觉自己在用4s",2018-05-21 17:26:16
1476010,5,"老婆很喜欢",2018-07-18 12:17:57
1476010,3,"其实是好看的 价格也可以 但是壳身本身太重了 而且还特别特别特别难取下来 我光去这个壳花了半个多小时……",2018-07-09 22:35:48
1476010,5,"有点厚，其他都好",2018-07-27 08:22:06
1476010,5,"老婆很喜欢很棒",2018-07-17 20:08:44
1476010,5,"太厚，闲置了",2018-07-17 20:27:17
1476010,4,"除了容易卡住，其他都好......这大概是根想当月亮的骨头",2018-06-21 21:32:54
1476010,5,"有点厚重，买来送朋友了",2018-07-14 10:55:16
1476010,5,"样式很漂亮",2018-07-11 09:21:54
1476010,5,"很漂亮",2018-07-11 09:22:01
1476010,5,"手感不错，而且外观很帅，给个赞！",2018-07-10 09:36:54
1476010,5,"蛮好 还耐摔",2018-07-08 09:06:56
1476010,5,"不错",2018-07-08 16:51:53
1476010,5,"物流很快
东西很好 就是真的很厚 还蛮重的",2018-06-11 12:03:37
1476010,3,"换了三次还是有气泡，不太满意，如果不是质量问题请在商品详情里写清楚。",2018-06-21 15:54:38
1476010,5,"这个有点厚了，不是很满意",2018-07-16 19:59:47
1476010,5,"有点重，不太好装卸",2018-06-20 10:59:22
1476010,5,"挺漂亮，有点沉",2018-07-05 08:29:41
1476010,5,"厚",2018-07-05 21:32:16
1476010,5,"很喜欢，闺蜜也买了一个，还打算买一个送朋友。",2018-06-19 20:18:06
1476010,5,"质量很好，因为流沙，有点厚。",2018-07-04 23:19:31
1476010,5,"女朋友属狗的，她很喜欢～",2018-07-04 11:06:36
1476010,5,"很好",2018-07-04 10:27:02
1476010,4,"质量不错，材料厚度也合适，就是没想到后背有个流沙夹层，把整个壳子背面搞的太厚了，尤其是夏天放口袋里更加显厚，有点遗憾…",2018-07-11 02:02:30
1476010,5,"蛮好，很喜欢",2018-07-03 18:17:09
1476010,5,"手机壳太厚重",2018-07-03 15:57:40
1476010,5,"<U+0001F31E>",2018-07-03 13:51:58
1476010,5,"用上了，手机换装，人换心情……",2018-06-29 22:44:28
1476010,5,"很喜欢，儿子当玩具玩",2018-06-29 09:52:02
1476010,3,"一般，太厚了",2018-07-18 10:19:26
1476010,5,"美",2018-06-29 19:32:30
1476010,5,"挺好看的，没用美颜，就是有点厚了，但质量是真的不错，刚拿出来看的时候以为中间还有硬塑料壳没去掉才这么厚的就用手掰了掰。。。。幸好质量好，要不就得被我掰断了<U+0001F605>",2018-06-29 22:18:42
1476010,5,"有很大的泡泡，失望",2018-07-06 10:50:05
1476010,5,"好",2018-06-28 14:21:59
1476010,5,"好看 但是被海关收了，再入一个",2018-06-26 12:54:43
1476010,5,"舒适 漂亮 时尚",2018-06-26 10:18:30
1476010,5,"好好好",2018-06-26 15:22:01
1476010,5,"还看",2018-06-25 09:14:27
1476010,3,"第一：太厚，第二：做工粗糙不精致。",2018-07-18 10:19:56
1476010,5,"<U+0001F917><U+0001F917>",2018-06-23 12:30:43
1476010,4,"一个手机变两个厚，8plus背后玻璃，不得不小心，要是底部做成全包边就好了",2018-06-30 23:09:22
1476010,5,"好评",2018-06-23 17:07:41
1476010,5,"还么用，重了一点。",2018-06-22 12:04:47
1476010,5,"好",2018-06-22 13:43:21
1476010,5,"好",2018-06-22 13:48:23
1476010,5,"好",2018-06-22 13:48:26
1476010,4,"手机壳很好看 不过在机场安检时被扣下 说有易燃液体<U+0001F62D>",2018-06-26 09:21:44
1476010,5,"美美美，就是太厚了",2018-06-20 10:55:09
1476010,5,"质量不怎样好",2018-06-20 17:56:48
1476010,5,"有点重",2018-06-20 19:25:34
1476010,5,"颜值很高，东西很不错，严选值得信赖！",2018-06-19 11:34:06
1476010,5,"手机壳非常喜欢，没有味道，看起来也上档次",2018-06-19 10:45:00
1476010,5,"不好用，劝不要买",2018-07-18 16:50:53
1476010,5,"哇好漂亮，比预想中好太多了，喜欢<U+0001F618>",2018-06-11 13:16:28
1476010,5,"好看，很好看，",2018-06-19 16:43:34
1476010,5,"好",2018-06-19 12:34:22
1476010,5,"质量牛逼不错，就是有些厚",2018-06-18 19:38:24
1476010,5,"很重，不过很好看",2018-06-18 19:16:13
1476010,5,"挺好的东西",2018-06-18 14:21:14
1476010,5,"很好",2018-06-18 12:00:10
1476010,5,"漂亮极了",2018-06-16 12:43:57
1476010,5,"喜欢",2018-06-16 12:45:03
1476010,5,"很美腻，就是壳子有点厚重",2018-06-15 15:22:44
1476010,3,"太厚了，不喜欢",2018-06-19 20:01:21
1476010,5,"太厚了！！",2018-06-15 08:57:03
1476010,5,"漂亮，细节完美，有创意",2018-06-14 19:34:57
1476010,5,"这个很不错，防摔",2018-06-13 09:01:09
1476010,5,"和我朋友一起买",2018-06-13 12:25:43
1476010,5,"漂亮噢，就是有点厚",2018-06-12 22:58:50
1476010,5,"很好，漂亮。。",2018-06-12 01:01:47
1476010,5,"非常漂亮",2018-06-12 20:47:51
1476010,5,"不错",2018-06-12 00:17:48
1476010,5,"好",2018-06-10 09:52:35
1476010,5,"质量不错，手感也好，很漂亮！",2018-06-11 10:15:25
1476010,5,"漂亮，超喜欢<U+0001F495>",2018-06-11 21:33:26
1476010,5,"很好看",2018-06-11 19:39:31
1476010,5,"好看，送朋友的，他看起来很喜欢，但是我觉得有点厚了。",2018-05-03 15:19:29
1476010,5,"不错很好看",2018-06-10 13:07:54
1476010,5,"还不错 被老婆抢去了",2018-06-09 19:57:07
1476010,5,"很不错",2018-06-09 00:23:03
1476010,5,"好看。",2018-06-09 02:48:05
1476010,5,"就是有点厚",2018-06-08 13:37:45
1476010,5,"很好",2018-06-07 18:38:35
1476010,5,"厚了一点",2018-06-13 12:25:57
1476010,5,"很漂亮，适合晚上用",2018-06-06 15:10:34
1476010,5,"好，媳妇儿喜欢",2018-06-06 20:01:58
1476010,5,"质量不错…就是看着显大…退了",2018-06-05 10:56:57
1476010,3,"太厚了，手感不好",2018-04-21 17:57:47
1476010,5,"壳子略厚，基本会把手机加厚一倍，好在很紧实，外观也不错",2018-04-11 22:53:54
1476010,5,"很漂亮！",2018-06-04 18:27:46
1476010,5,"质量最好的膜，没有之一",2018-06-03 18:02:07
1476010,5,"比想象中厚了点",2018-06-02 08:17:38
1476010,5,"厚实",2018-06-02 22:11:59
1476010,5,"可以的，很不错，就是严选现在贵了",2018-06-01 17:14:43
1476010,3,"有点厚，拆装麻烦，太麻烦了",2018-06-05 22:19:30
1476010,5,"不错，很漂亮，就是很重",2018-06-01 15:40:13
1476010,5,"好评！",2018-06-01 09:21:10
1476010,5,"好",2018-06-01 10:58:40
1476010,5,"这个质量可以说超级好了，就是不好取下来。",2018-06-05 22:54:00
1476010,5,"很可爱！",2018-05-31 09:23:08
1476010,5,"很漂亮，很漂亮，就是厚了一点",2018-05-30 15:03:24
1476010,5,"很好 从此爱上网易严选",2018-05-30 18:53:42
1476010,5,"很好",2018-05-30 16:33:57
1476010,5,"好",2018-05-30 23:09:42
1476010,5,"漂亮",2018-05-30 18:07:28
1476010,5,"装上手机，入手显得有点滑",2018-05-29 22:43:33
1476010,5,"太厚了、不喜欢",2018-05-29 13:06:53
1476010,5,"好看，就是和手机一样厚～",2018-06-02 11:19:07
1476010,1,"昨天收到的时候就有气泡了。手机壳太紧。我在烦恼怎么能在不损坏手机的情况下把它拿下来。差评",2018-06-01 11:11:56
1476010,5,"漂亮",2018-05-29 11:03:15
1476010,5,"好看，就是和手机一样厚～",2018-06-02 11:19:19
1476010,4,"手机壳有点重 加上手机后还比较厚 放口袋里不是很方便",2018-06-02 08:42:55
1476010,5,"防摔神器",2018-05-28 20:26:16
1476010,5,"六六六",2018-05-28 08:59:48
1476010,5,"应该黑色比较好看",2018-05-25 08:02:54
1476010,5,"手机壳以前就买过，这个更加漂亮",2018-05-23 10:36:48
1476010,5,"挺漂亮的",2018-05-23 12:51:38
1476010,5,"很好 耐摔耐用。就是太紧了 装卸有点不方便。其他的很好",2018-05-24 23:03:21
1476010,5,"好看，质量不错",2018-05-23 10:10:51
1476010,3,"2月用到現在出現泡泡, 是裡面的液體蒸發了嗎？兩個都有相同的問題.",2018-05-28 10:55:36
1476010,5,"好",2018-05-23 18:32:30
1476010,5,"品质很好，超过某宝200元以上产品",2018-05-22 09:27:32
1476010,5,"颜色深沉，图案高雅。流沙灵动，手感柔软。很喜欢。",2018-05-21 14:25:35
1476010,5,"手感非常好，严选的东西真的不错，买了两个",2018-05-13 16:30:40
1476010,5,"厚重感太大。 买了没用过。更喜欢裸机手感",2018-05-19 21:54:45
1476010,5,"OK",2018-05-21 12:32:39
1476010,5,"东西很好，就是装上有点笨重了",2018-05-29 10:06:44
1476010,5,"挺美",2018-05-20 19:25:59
1476010,5,"还行",2018-05-20 08:21:23
1476010,5,"呃、太厚了，硬塑料的",2018-05-29 13:06:43
1476010,5,"太帅了！！！",2018-05-18 19:42:03
1476010,5,"用上了。赞！",2018-05-17 15:42:32
1476010,5,"不错，挺厚实。",2018-05-17 23:04:58
1476010,5,"手机壳很漂亮，很有质感，不错",2018-05-16 15:56:59
1476010,5,"很喜欢<U+0001F618>",2018-05-16 22:58:51
1476010,5,"很好看",2018-05-16 15:25:42
1476010,5,"有点厚",2018-05-16 18:09:00
1476010,5,"不错",2018-05-15 12:44:41
1476010,5,"狗狗亮",2018-05-14 22:18:34
1476010,5,"不错",2018-05-14 14:05:17
1476010,5,"好看",2018-05-14 13:11:47
1476010,5,"满意！",2018-05-13 12:34:37
1476010,5,"这个送给好朋友的，我们同款",2018-05-12 13:14:28
1476010,5,"给妈妈买的、狗年礼物、好看",2018-05-12 09:26:20
1476010,5,"好好好好好好好好好好好",2018-05-12 18:56:12
1476010,5,"很漂亮",2018-05-12 19:05:16
1476010,5,"流沙很漂亮，腊肠狗很有趣。",2018-05-11 14:36:39
1476010,5,"很满意",2018-05-11 17:11:20
1476010,5,"好，非常好",2018-05-10 12:52:27
1476010,5,"有点重",2018-05-10 10:56:33
1476010,5,"超级可爱",2018-05-10 22:02:10
1476010,5,"手机壳挺漂亮的，之前6s就买的流沙的",2018-05-02 20:16:34
1476010,5,"有点点厚了，我给退了，",2018-05-15 20:33:30
1476010,5,"质量很好，送货很快，京东物流，包装上档次。",2018-05-05 08:56:18
1476010,3,"用的第二天就出现气泡了，现在气泡越来越大",2018-05-15 19:51:30
1476010,5,"好看",2018-05-09 20:14:43
1476010,5,"很好 女朋友很满意 就是有点重",2018-05-08 11:38:07
1476010,5,"非常喜欢，手感特棒",2018-05-08 11:24:21
1476010,5,"挺好",2018-05-08 18:59:39
1476010,5,"厚是真厚…和套着移动电源一样…小朋友很喜欢",2018-04-30 11:34:20
1476010,5,"很好看，就是手机壳太厚重了，虽然这是免不了的，但还是有些影响美观",2018-05-13 15:58:33
1476010,5,"喜欢 不一样的手感 <U+0001F44C>",2018-05-07 09:31:21
1476010,5,"厚重的很",2018-05-07 18:25:25
1476010,5,"不错不错",2018-05-07 10:22:55
1476010,5,"0000000000",2018-05-07 20:01:13
1476010,5,"不错",2018-05-07 11:51:15
1476010,5,"好看",2018-05-07 22:53:10
1476010,5,"网易的服务太棒了，我的原因拍错型号了，还给免了退货运费，感动，以后就在这购物了",2018-05-08 11:20:54
1476010,4,"感觉有点太厚，比较重",2018-05-06 16:02:47
1476010,5,"质感是挺好的，就是放上手机后 感觉是个砖头",2018-05-12 13:13:34
1476010,5,"第二次买了，不错。",2018-05-06 15:02:30
1476010,5,"有点厚 其他挺好",2018-05-05 09:49:57
1476010,5,"非常爱这一款，两个颜色都买啦，6sp也能用！妥妥滴！",2018-03-14 14:35:11
1476010,5,"很个性",2018-05-04 14:41:44
1476010,5,"好好好",2018-05-04 14:45:18
1476010,5,"好看 儿子拿着玩去了 暂时没法用",2018-05-03 17:02:16
1476010,5,"很漂亮，有点厚，但是质感很好",2018-05-02 10:37:12
1476010,5,"买之前看评论有很多说有气泡，我想我不会那么不幸运也能中奖，哈哈还真中奖了，刚用两天就有气泡了，我应该去买彩票。",2018-05-08 13:34:03
1476010,5,"才用了两天就起了起泡了，不开心了",2018-05-06 22:02:57
1476010,5,"嗯，这个很漂亮，在保护手机同时视觉上也享受",2018-04-28 15:35:36
1476010,5,"很不错的设计 哈哈有意思",2018-05-02 08:55:55
1476010,5,"宝贝有点问题，但服务很赞，重点是服务很赞！",2018-04-27 14:16:14
1476010,5,"希望严选出更多新品",2018-05-01 11:59:25
1476010,5,"壳不错，流沙的很好用，手感也不错，严选值得信赖！",2018-04-17 18:28:02
1476010,5,"很漂亮，就是有点厚，很重",2018-04-30 13:41:53
1476010,5,"很厚实 感觉很有安全感！",2018-04-30 13:25:06
1476010,5,"太厚啦",2018-04-30 13:01:12
1476010,5,"除了有点重，真挺好看的",2018-04-29 13:09:37
1476010,5,"很漂亮，好看，喜欢<U+0001F618>！",2018-03-06 18:25:44
1476010,5,"很特别，不过很重，时间久了手疼。",2018-05-04 08:42:04
1476010,5,"非常好<U+0001F44D>",2018-04-29 01:10:25
1476010,5,"太厚了。速度挺快",2018-04-28 18:12:34
1476010,5,"很喜欢",2018-04-09 15:31:57
1476010,5,"壳子很厚，又重新买了一个，可是！这壳子套上去就取不下来了！！！！！！！！",2018-04-23 08:51:39
1476010,5,"高质量手机壳。老婆特喜欢！",2018-04-27 11:49:58
1476010,5,"喜欢到哭！既美貌又好用，有事没事拿出来摇一摇哈哈哈<U+0001F62C><U+0001F62C>～就是狗狗有点多，有时候会卡在一起，用力晃一晃才能分开～已深深中毒严选！",2018-04-30 12:38:05
1476010,5,"很有手感，不错",2018-04-27 12:19:13
1476010,5,"还行",2018-04-27 10:10:14
1476010,5,"很漂亮",2018-04-27 04:25:18
1476010,5,"手机壳很漂亮",2018-04-26 13:40:04
1476010,5,"很好看",2018-04-26 21:44:43
1476010,5,"非常好",2018-04-26 10:05:00
1476010,5,"6666666",2018-04-26 23:58:04
1476010,5,"终于收到梦寐以求的手机壳了，好炫酷好靓啊！",2018-04-18 11:24:57
1476010,5,"手感不错",2018-04-25 17:05:11
1476010,5,"有型有款",2018-04-24 22:41:31
1476010,5,"好看的",2018-04-24 17:21:52
1476010,5,"好看",2018-04-24 13:59:56
1476010,5,"满意",2018-04-24 12:17:25
1476010,5,"手机壳虽然厚，里面的流沙好看呀，拿到手上手感也不错",2018-04-01 08:37:53
1476010,5,"好喜欢网易优选的东西，丁三石你棒棒的！",2018-04-19 22:11:26
1476010,5,"东西不错，物流更好",2018-04-23 16:04:12
1476010,5,"严选品质，值得信赖！！！",2018-04-23 08:59:15
1476010,5,"很漂亮",2018-04-23 22:14:34
1476010,5,"可以",2018-04-23 15:06:28
1476010,4,"太厚了，不好安",2018-04-16 13:36:48
1476010,5,"特别厚，可以拿去砸人了",2018-04-22 09:21:39
1476010,5,"超级喜欢",2018-04-22 01:07:22
1476010,5,"好看好看",2018-04-22 22:47:05
1476010,1,"几次购物 这种质量跟那些粗制滥造的有什么区别 价格还那么贵 用了几天手机壳的气泡从蚂蚁的大小变成了大拇指的大小 还敢说你们是真空？换了一次货 这次的还是这样。辣鸡质量 告辞！",2018-04-16 17:22:39
1476010,4,"如果你不在乎厚度
颜值真的超高
包裹性也很好",2018-04-08 17:10:08
1476010,1,"太大太厚 跟想象中差太远",2018-04-18 22:31:15
1476010,5,"包装很可爱，好久没用厚的手机壳了，刚觉还挺萌。
我的手机是红色，所以买的透明款，有意思。就是没注意到上面还带&#34;严选&#34;字样。不过也无所谓啦╮(╯_╰)╭",2018-04-12 22:43:38
1476010,5,"不错",2018-04-20 12:34:46
1476010,5,"满意",2018-04-20 12:33:40
1476010,5,"赞赞赞，我就喜欢本命年的手机壳，握持感舒适",2018-04-06 13:56:02
1476010,5,"东西很好的。",2018-04-19 16:33:13
1476010,5,"好看",2018-04-19 22:58:13
1476010,5,"喜欢",2018-04-19 18:25:21
1476010,5,"同事都说特别漂亮 到处晒",2018-04-18 18:09:36
1476010,5,"还可以挺好看的",2018-04-18 09:23:11
1476010,5,"超好看的",2018-04-18 08:47:45
1476010,5,"不错不错",2018-04-24 18:45:54
1476010,5,"很好。",2018-04-18 20:47:25
1476010,5,"好难看啊啊啊啊 好厚 吓死人的厚",2018-04-10 18:46:17
1476010,4,"有点厚 有点重",2018-04-20 14:46:06
1476010,5,"有点厚 拆的时候要比较大力 壳美",2018-04-20 14:01:37
1476010,5,"非常喜欢",2018-04-17 14:56:12
1476010,5,"非常喜欢",2018-04-17 10:18:14
1476010,5,"换货很快，这个没问题了",2018-04-16 15:33:41
1476010,5,"很有质感！很喜欢！",2018-04-16 23:17:27
1476010,5,"好看，但很厚",2018-04-16 14:46:04
1476010,5,"不错，不错，不错",2018-04-16 17:16:48
1476010,1,"太大太厚 不喜欢",2018-04-18 22:31:33
1476010,5,"<U+0001F44C>",2018-04-16 22:39:40
1476010,5,"划算",2018-04-16 08:51:43
1476010,5,"好厚实，比想象<U+0001F004><U+FE0F>厚了很多",2018-04-14 21:19:11
1476010,5,"很好看，很特别",2018-04-15 00:28:20
1476010,5,"这个真的漂亮",2018-04-15 10:50:10
1476010,5,"非常好",2018-04-15 00:16:24
1476010,5,"漂亮",2018-04-15 14:34:05
1476010,5,"建议黑色手机配黑色外壳………",2018-04-16 05:59:49
1476010,5,"好",2018-04-15 12:01:09
1476010,5,"好",2018-04-15 12:01:35
