"itemId","star","content","createTime"
1555000,2,"带子太勒，我的头不算大都勒得不舒服，原来想退货后来嫌麻烦，希望以后改进，味道有点大，价格贵，性价比不好",2018-06-18 16:44:00
1555000,5,"舒服",2018-06-21 23:21:48
1555000,5,"好",2018-06-21 08:40:58
1555000,5,"号",2018-06-21 18:49:40
1555000,3,"松紧带太紧，勒眼睛",2018-06-23 14:11:06
1555000,2,"太紧了，勒的头疼，没法戴",2018-06-29 12:39:32
1555000,1,"物流太慢了，换回顺丰吧",2018-06-21 14:32:40
1555000,5,"银色很正，清爽，质量超赞，终于入手一枚！",2018-06-20 20:32:50
1555000,3,"？？？这是逗我呢？之前买的一款黑色真丝眼罩，那个太松了，睡前带着然后睡醒后直接挂脖子上了。但是这款也太紧了，摸起来质感不如之前买过那款黑色的。",2018-06-21 09:51:16
1555000,5,"好勒，不舒服",2018-06-20 16:04:26
1555000,2,"已经退货，我的头绝对算小的，我带上差点没把我眼睛勒瞎，如果你们的产品经理有好好在做东西，自己试一试就清楚了，我只能说如此明显的缺陷都没发现说明真的从头到尾就没有用心，不是我一个人勒，大家看看评论就明白了，带上这个东西能睡的着才怪",2018-06-20 21:46:56
1555000,5,"舒服",2018-06-20 22:16:01
1555000,5,"超级舒服的眼罩，就是有点点压了，不知道是不是我的头太大了。总的来说非常好",2018-06-24 23:47:15
1555000,5,"舒服",2018-06-19 22:09:31
1555000,5,"东西不错，就是快递包装箱都没封好口，里面什么东西全都能看到",2018-06-25 18:07:35
1555000,5,"好，据说质感很好！",2018-06-18 22:42:56
1555000,5,"很漂亮，感觉带子有点紧，有点压迫眼睛，但是这样才能完全挡住光线，两难",2018-06-20 07:35:33
1555000,5,"质感确实不错 就是有点不能调节带子 有点紧",2018-06-30 14:54:23
1555000,5,"太厚了一般",2018-06-18 14:47:11
1555000,5,"眼罩很舒服，但是松紧带太紧了，勒着不舒服，建议改进松紧带。",2018-06-28 19:29:40
1555000,5,"特喜欢",2018-06-18 16:00:45
1555000,5,"说实话，一般般。可能是因为颜色太浅了，透光还是很严重。",2018-06-24 14:55:12
1555000,5,"Nice",2018-06-17 19:40:08
1555000,5,"Nice",2018-06-17 19:40:21
1555000,1,"弱智设计的吗？把人眼镜勒瞎吗？完全不能用！",2018-07-01 04:13:09
1555000,5,"我也不懂是不是真的桑蚕丝，会抽丝，还蛮紧的有点压迫眼球，醒来之后眼球有种被压迫很久的感觉，摸起来还挺软的",2018-06-19 11:28:14
1555000,5,"太紧了，我自我感觉头不大",2018-06-29 19:03:35
