"itemId","star","content","createTime"
1126023,5,"一直用严选的棉棒，实用。",2018-05-20 10:51:35
1126023,5,"很好用，很方便",2018-05-20 11:53:49
1126023,5,"很好哦",2018-05-20 18:29:59
1126023,5,"挺好",2018-05-20 23:19:30
1126023,5,"可以",2018-05-20 22:05:17
1126023,5,"不错",2018-05-20 16:55:08
1126023,5,"给宝宝用，比较细小",2018-05-19 12:13:25
1126023,5,"挺好，大小合适",2018-05-19 17:39:41
1126023,5,"凑单买的",2018-05-19 10:23:11
1126023,5,"好用",2018-05-11 10:01:15
1126023,5,"很小一个盒哦",2018-05-19 17:41:43
1126023,5,"很好用",2018-05-19 00:08:19
1126023,5,"好用",2018-05-19 12:24:36
1126023,5,"好用",2018-05-19 09:22:13
1126023,5,"不错",2018-05-19 10:46:18
1126023,5,"好",2018-05-19 20:29:58
1126023,5,"价格实惠，质量好，跟贝亲差不多质量，数量多价格还便宜，赞",2018-04-25 17:43:25
1126023,5,"还没用完，特别经用",2018-05-18 13:58:12
1126023,5,"一直买的，质量不错",2018-05-18 22:01:37
1126023,5,"好用好用",2018-05-18 10:14:42
1126023,5,"很好用",2018-05-18 07:26:44
1126023,5,"速度好快",2018-04-19 14:36:55
1126023,5,"第二次买了",2018-05-18 14:48:46
1126023,5,"好",2018-05-18 02:28:45
1126023,5,"棉头比较细   外层封袋撕掉就都没有logo了  喜欢",2018-04-24 18:33:57
1126023,5,"买来给宝宝用 后来发现自己挖耳朵也挺好用<U+0001F601>",2018-04-11 13:38:27
1126023,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-14 20:46:27
1126023,5,"永远的网易云，希望网易的品质坚持下去",2018-05-13 07:49:57
1126023,5,"不错，很细。宝宝鼻炎，用来给宝宝掏鼻屎。",2018-05-13 21:25:01
1126023,5,"棉签不错，婴儿用正好",2018-05-17 21:28:53
1126023,5,"有点软了",2018-05-17 19:55:46
1126023,5,"好",2018-05-17 10:53:36
1126023,5,"不错",2018-05-17 23:18:53
1126023,5,"质量很好<U+0001F44D>，严选严格彩购",2018-05-16 02:30:17
1126023,0,"囤货，是棉的，没有毛嘘嘘",2017-06-29 16:29:30
1126023,0,"相信严选",2017-06-29 09:20:38
1126023,5,"东西好东西好东西好东西好东西好东西好东西好东西好",2018-04-10 18:02:54
1126023,5,"还没打开用，但是感觉不错。",2018-05-16 18:41:40
1126023,5,"棒棒糖似的一头很有特色，也方便耳朵的清洁",2018-05-14 22:57:44
1126023,5,"看着不错，品质放心，囤货还没开始用",2018-05-14 11:37:31
1126023,5,"好用",2018-05-16 18:04:58
1126023,5,"好吃",2018-05-16 10:40:47
1126023,5,"好小好细的棉签",2018-05-15 08:56:14
1126023,5,"好用才来购买的，严选的包装很好！",2018-05-13 20:35:43
1126023,5,"不错 很小一盒 方便我带",2018-05-15 07:54:12
1126023,5,"挺好用的 颜值高",2018-05-15 23:47:01
1126023,5,"第二次买了",2018-05-15 00:51:38
1126023,5,"还不错",2018-05-15 15:41:23
1126023,5,"还行",2018-05-15 17:27:46
1126023,5,"good",2018-05-15 23:48:14
1126023,5,"不错！",2018-05-15 19:03:33
1126023,0,"看着还可以，等小宝宝出生就可以用啦",2017-06-26 21:16:38
1126023,5,"质量，设计都很不错，会回购",2018-05-14 10:46:33
1126023,5,"小小的 给宝宝用的",2018-05-14 21:56:29
1126023,5,"不错，给宝宝用的",2018-05-14 19:53:09
1126023,5,"很好用",2018-05-14 23:13:17
1126023,5,"严选超值",2018-05-14 11:11:27
1126023,5,"还不错",2018-05-14 00:28:22
1126023,5,"好用",2018-05-14 00:29:29
1126023,5,"赞",2018-05-14 16:29:07
1126023,5,"不错",2018-05-14 22:19:11
1126023,5,"给宝宝用的，这个棉棒头小很合适",2018-05-13 09:40:43
1126023,0,"非常好，信赖严选。",2017-06-27 21:28:55
1126023,5,"棉棒两头两个功能，很柔软，很舒服。价格也便宜",2018-05-09 12:39:49
1126023,5,"质量好 性价比高",2018-05-13 15:20:54
1126023,5,"第三次购买 一如既往好用",2018-05-13 23:21:04
1126023,5,"挺好用的",2018-05-13 22:16:45
1126023,5,"很好用",2018-05-13 16:16:25
1126023,5,"很好",2018-05-13 10:42:09
1126023,5,"很好",2018-05-13 23:29:26
1126023,5,"很好",2018-05-13 08:46:26
1126023,5,"好",2018-05-13 19:25:29
1126023,5,"好评",2018-05-13 15:34:59
1126023,5,"给小宝买盒棉棒，结果自己买了一大堆",2018-04-05 15:58:05
1126023,5,"纸质很好，严选的东西很放心",2018-05-12 09:01:29
1126023,5,"比较小，适合小朋友",2018-05-12 17:04:21
1126023,5,"东西真的好",2018-05-12 11:58:38
1126023,5,"挺好的",2018-05-12 18:34:30
1126023,5,"东西好用，",2018-05-12 10:08:15
1126023,5,"还没用",2018-05-12 12:33:33
1126023,5,"特别好",2018-05-12 18:45:35
1126023,5,"很好",2018-05-12 01:16:54
1126023,5,"这个价钱还挺便宜的。",2018-05-11 12:51:49
1126023,5,"给宝宝囤货中",2018-05-11 21:23:00
1126023,5,"棉棒很精致",2018-05-11 11:00:13
1126023,5,"质量正常",2018-05-11 16:19:39
1126023,5,"好用",2018-05-11 22:01:24
1126023,5,"很好",2018-05-11 20:40:11
1126023,5,"好用",2018-05-11 18:24:11
1126023,5,"质量可以",2018-05-11 12:16:46
1126023,5,"棒",2018-05-08 18:09:45
1126023,5,"不错",2018-05-11 22:23:24
1126023,5,"好",2018-05-11 07:35:40
1126023,5,"物美价廉",2018-05-11 08:24:59
1126023,4,"好",2018-05-11 08:57:24
1126023,5,"推荐",2018-05-11 22:04:15
1126023,5,"不错",2018-05-11 22:58:23
1126023,0,"感觉比我在超市买的质量要好，掏耳朵很舒服。",2017-06-19 09:46:07
1126023,0,"质量很好 给宝宝擦耳朵 鼻子 很实用 棉头很细小",2017-06-14 11:13:56
1126023,5,"小宝宝用着特别好",2018-05-10 00:44:44
1126023,5,"蛮好的，值得信赖",2018-05-10 12:45:45
1126023,5,"质量非常不错！还便宜！",2018-05-10 21:51:10
1126023,5,"细细的，很适合婴儿",2018-05-10 18:55:39
1126023,5,"质量很好",2018-05-10 13:45:23
1126023,5,"还不错",2018-05-10 15:51:16
1126023,5,"质量不错",2018-05-10 17:11:24
1126023,5,"好",2018-05-10 11:30:50
1126023,5,"这个还没有用过，不知道怎么样，不过感觉应该还不错的吧",2018-04-04 09:31:15
1126023,5,"很好用，宝宝每天都要用的消耗品",2018-05-09 14:59:34
1126023,5,"这个棉签用着很好，给宝宝掏鼻屎很好用",2018-04-16 17:40:03
1126023,5,"不错不错 还会再来的",2018-05-09 06:29:57
1126023,5,"东西收到了，很好",2018-05-09 09:43:58
1126023,5,"棉签很实用",2018-05-09 13:34:19
1126023,5,"非常不错 备用",2018-05-09 16:00:48
1126023,5,"很好，满意",2018-05-09 01:20:18
1126023,5,"回购的",2018-05-09 14:42:49
1126023,5,"很好～",2018-05-09 17:46:53
1126023,5,"不错",2018-05-09 20:58:34
1126023,5,"好",2018-05-09 13:13:36
1126023,5,"好",2018-05-09 22:19:23
1126023,5,"头子好小，确实只适合宝宝",2018-05-08 13:50:16
1126023,5,"很好用，不输大牌。",2018-05-08 09:51:45
1126023,5,"非常好用，喜欢这样的东西",2018-05-08 13:41:15
1126023,5,"不错，还没用",2018-05-08 20:21:26
1126023,5,"满意的购物",2018-05-07 23:03:35
1126023,5,"好用",2018-05-08 19:50:12
1126023,5,"好用",2018-05-08 17:37:27
1126023,5,"好",2018-05-08 14:20:33
1126023,5,"还没用，囤货",2018-05-04 17:03:02
1126023,5,"满意",2018-05-08 09:54:15
1126023,5,"好",2018-05-08 09:34:16
1126023,5,"很好(<U+272A>▽<U+272A>)配送很快不错<U+0001F60A>",2018-05-07 20:06:43
1126023,5,"物美价优，网易严选一如既往的好",2018-05-06 22:11:50
1126023,5,"好用！质量棒棒哒！",2018-05-07 13:07:18
1126023,5,"质量不错，准备回购",2018-05-07 12:21:05
1126023,5,"看着不错",2018-05-07 11:12:19
1126023,5,"好用，软软",2018-05-07 10:10:23
1126023,5,"挺好的",2018-05-07 07:52:40
1126023,5,"不错，很好",2018-05-07 12:05:52
1126023,5,"很好",2018-05-07 21:52:24
1126023,5,"好用",2018-05-07 15:21:09
1126023,5,"可以",2018-05-07 17:36:47
1126023,5,"好",2018-05-07 07:41:49
1126023,5,"买来给孩子用的，很好！",2018-05-06 10:38:27
1126023,5,"小贵，不过看着还不错",2018-05-06 11:46:14
1126023,5,"宝宝的小耳朵用很适合",2018-05-06 12:42:36
1126023,5,"品质好，性价比高",2018-05-06 08:32:36
1126023,5,"性价比之王！",2018-05-06 10:17:33
1126023,5,"好好好好好好好好好好",2018-05-06 22:11:02
1126023,5,"很赞<U+0001F44D>",2018-05-06 18:33:47
1126023,5,"不错留着备用",2018-05-06 10:54:31
1126023,5,"这个还不错",2018-05-06 12:53:57
1126023,5,"很好",2018-05-06 06:21:19
1126023,5,"好",2018-05-06 14:48:11
1126023,5,"我",2018-05-06 12:35:22
1126023,5,"给宝宝提前订购
老样子应该不错",2018-05-05 06:28:59
1126023,5,"看评价买来的，待产囤货",2018-05-05 18:24:58
1126023,5,"婴儿用的，2个头不一样，买来囤货的，相信网易",2018-04-12 15:55:06
1126023,5,"这是第二次购买。囤货的。给宝宝清理外耳时 很好用。",2018-04-12 12:19:04
1126023,5,"回购了",2018-05-05 22:05:55
1126023,5,"哈哈哈哈哈哈",2018-05-05 17:17:24
1126023,5,"好用",2018-05-05 11:01:56
1126023,5,"还行",2018-05-05 22:54:22
1126023,5,"好",2018-05-05 17:50:10
1126023,5,"好评",2018-05-05 21:33:02
1126023,5,"好",2018-05-05 10:27:14
1126023,5,"很好用 很细 适合婴儿",2018-05-04 22:21:22
1126023,5,"方便好用、质量不错",2018-05-04 17:26:37
1126023,5,"好<U+0001F44C>",2018-05-04 09:24:45
1126023,5,"很大一箱",2018-05-04 19:10:54
1126023,5,"很好",2018-05-04 10:17:14
1126023,5,"还可以",2018-05-04 12:14:35
1126023,5,"满意",2018-05-04 17:10:11
1126023,5,"质量不错",2018-04-19 23:22:45
1126023,5,"不错",2018-05-04 08:58:44
1126023,5,"东西收到了，看着还不错。",2018-05-03 23:17:43
1126023,5,"超级划算，严选值得信赖",2018-05-03 18:14:58
1126023,5,"准备生完给宝宝用",2018-05-03 10:04:26
1126023,5,"挺好的 没有失望",2018-05-03 17:24:15
1126023,5,"好好好好好好好好好",2018-05-03 22:36:53
1126023,5,"挺好用",2018-05-03 12:36:29
1126023,5,"宝宝囤货",2018-05-03 18:51:54
1126023,5,"不错",2018-05-03 21:19:12
1126023,5,"干净",2018-05-03 00:48:47
1126023,5,"棒",2018-05-03 05:17:56
1126023,0,"相信严选",2017-06-20 17:23:35
1126023,5,"很软，很细。非常适合新生宝宝",2018-05-02 09:48:33
1126023,5,"囤货还没使用，相信严选",2018-05-02 14:46:09
1126023,5,"棉签包装严实，到货很快",2018-05-02 16:50:49
1126023,5,"好用，不会，行了哈",2018-05-02 17:18:54
1126023,5,"还行吧！没什么用！",2018-05-02 14:23:25
1126023,5,"不错，多次买了",2018-05-02 15:34:35
1126023,5,"好用",2018-05-02 13:02:45
1126023,5,"挺好",2018-05-02 08:07:39
1126023,5,"好",2018-05-02 11:49:23
1126023,5,"还没用  等宝宝出生给他提前屯着",2018-04-30 11:12:59
1126023,5,"挺好的，给婴儿掏耳朵掏鼻子很适合",2018-04-30 07:20:07
1126023,5,"给小孩用的，很人性化的两头设计，支持！",2018-05-01 12:40:01
1126023,5,"很好很好",2018-05-01 09:14:26
1126023,5,"很q，喜欢",2018-05-01 15:55:50
1126023,5,"质量非常好",2018-05-01 09:08:32
1126023,5,"好用",2018-05-01 13:16:16
1126023,5,"囤货",2018-05-01 19:21:26
1126023,5,"好极了",2018-05-01 09:15:15
1126023,5,"好好",2018-05-01 20:13:37
1126023,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-04-30 17:14:00
1126023,5,"很精致",2018-04-30 10:55:36
1126023,5,"质量很好",2018-04-30 11:59:54
1126023,5,"好用",2018-04-30 20:27:33
1126023,5,"还不错",2018-04-30 03:56:37
1126023,5,"赞",2018-04-30 00:29:59
1126023,5,"好",2018-04-30 20:54:22
1126023,5,"好",2018-04-30 10:22:40
1126023,5,"好用实惠，用第二罐了，家里有小宝宝必备呀！",2018-04-28 20:22:50
1126023,5,"棉签棍有点软，用起来使不上劲",2017-10-05 22:34:20
1126023,5,"很多的东东，严选，严格选用",2018-04-29 18:21:19
1126023,5,"还没有用 囤货的",2018-04-29 22:22:08
1126023,5,"还不错！蛮好的！",2018-04-29 15:28:17
1126023,5,"囤货，还没用",2018-04-29 18:03:47
1126023,5,"价格合适",2018-04-28 14:16:23
1126023,5,"很好",2018-04-29 10:27:10
1126023,5,"好用",2018-04-29 23:24:38
1126023,5,"好",2018-04-29 19:31:30
1126023,5,"满意",2018-04-29 06:21:56
1126023,5,"严选每次买都很满意，东西都很棒，很划算，很超值",2018-03-24 11:57:38
1126023,5,"质量很好，小盒包装，不污染",2018-04-28 13:47:57
1126023,5,"棉棒再粗点就好了 质量可以的",2018-04-24 16:50:21
1126023,5,"物流很给力，货品很好",2018-04-28 14:49:59
1126023,5,"买了好多，很好。",2018-04-28 18:34:48
1126023,5,"东西不错，性价比一般。",2018-04-28 07:14:57
1126023,5,"很实用 头很小",2018-04-28 13:30:59
1126023,5,"挺好用的",2018-04-28 18:34:10
1126023,5,"好 多次回购了",2018-04-28 23:02:22
1126023,5,"很好用",2018-04-28 23:46:20
1126023,5,"很满意",2018-04-28 14:52:06
1126023,5,"第二次购买",2018-04-28 07:13:03
1126023,5,"很好",2018-04-28 14:53:41
1126023,5,"好用",2018-04-28 07:20:36
1126023,5,"good",2018-04-28 10:14:18
1126023,5,"好",2018-04-28 09:56:49
1126023,1,"严选越来越差了～买了这么多东西我要弃坑了",2017-10-03 14:49:23
1126023,5,"为宝宝囤货的，相信严选的品质！",2018-04-27 08:54:43
1126023,5,"挺好用，给宝宝买的满意",2018-04-21 20:29:22
1126023,5,"速度快，质量好，棒棒哒～～～",2018-04-27 13:47:17
1126023,5,"严选的东西还不错，物美价廉！",2018-04-27 08:26:01
1126023,5,"一直用这个，比较细",2018-04-27 16:36:51
1126023,5,"很好的质量！",2018-04-27 12:53:14
1126023,5,"很好用",2018-04-27 11:02:22
1126023,5,"很好",2018-02-26 10:03:02
1126023,5,"很好",2018-04-27 15:44:12
1126023,5,"价格实惠",2018-04-27 19:53:53
1126023,5,"很好",2018-04-27 22:44:44
1126023,0,"我喜欢的",2017-06-16 17:15:31
1126023,5,"囤货用，不过相信严选",2018-04-26 11:37:00
1126023,5,"挺好的 给宝宝囤货",2018-04-26 20:05:55
1126023,5,"还没用，看起来还可以",2018-04-26 12:36:24
1126023,5,"给宝宝用的棉签",2018-04-26 21:50:04
1126023,5,"回购第四五次了吧。，",2018-04-26 10:28:35
1126023,5,"囤货特好",2018-04-26 17:01:58
1126023,5,"很实用",2018-04-26 21:22:51
1126023,5,"不错",2018-04-26 21:43:30
1126023,5,"好",2018-04-26 09:55:08
1126023,5,"嗯",2018-04-26 12:36:12
1126023,5,"好评",2018-04-26 09:24:58
1126023,5,"棉签两头的设计很人性化 适合宝宝用 就是要有个可以提拉的小绳 防止取棉签时污染其他的就更好了 这个价格也很满意了",2018-04-17 16:47:03
1126023,5,"囤货的，还没用，应该不错。",2018-04-25 08:22:38
1126023,5,"不错，挺好的！",2018-04-25 07:02:44
1126023,5,"还行",2018-04-25 17:47:41
1126023,5,"好",2018-04-25 10:20:51
1126023,5,"很好用",2018-04-18 17:50:36
1126023,5,"很好，给要出生的宝宝留着<U+0001F60A>",2018-04-23 18:04:33
1126023,5,"这个很好用，给女儿掏耳朵，她都一动不动很享受",2018-04-17 13:52:49
1126023,5,"凑单顺的 还没用呢",2018-04-24 14:39:26
1126023,4,"很不错，大人用也可以",2018-04-24 14:48:52
1126023,5,"一如既往的好",2018-04-24 22:14:26
1126023,5,"很好",2018-04-24 14:08:16
1126023,5,"一直相信严选的质量，全家的吃穿用度都先来严选挑选",2018-03-20 10:39:49
1126023,5,"还没拆包，凑单买的，相信质量",2018-04-23 09:57:50
1126023,5,"品质不错 严选还是一直有保障的",2018-04-23 09:46:31
1126023,5,"给小孩子用正合适",2018-04-23 08:31:20
1126023,5,"好用",2018-04-23 09:15:18
1126023,5,"不错哦",2018-04-23 00:10:46
1126023,5,"好用",2018-04-23 23:02:21
1126023,5,"不错不错",2018-04-23 10:18:43
1126023,5,"很好",2018-04-23 23:53:01
1126023,5,"好",2018-04-23 20:01:00
1126023,5,"行",2018-04-23 20:57:07
1126023,5,"赞",2018-04-23 23:20:53
1126023,5,"可以",2018-04-23 15:23:26
1126023,5,"不错",2018-04-23 13:42:57
1126023,5,"好",2018-04-23 22:46:39
1126023,5,"给小宝宝清理鼻子很方便，回购中",2018-04-22 17:20:31
1126023,5,"喜欢严选的东西，很精致",2018-04-22 14:23:20
1126023,5,"看着还不错、还没用。",2018-04-22 14:18:02
1126023,5,"比正常的小，挺好",2018-04-22 21:47:28
1126023,5,"还没用，囤货先",2018-04-22 18:11:30
1126023,5,"很精致",2018-04-22 09:03:10
1126023,5,"一直选严选",2018-04-22 23:05:55
1126023,5,"囤货中",2018-04-22 15:49:05
1126023,5,"还行",2018-04-22 23:04:00
1126023,5,"看起来不错",2018-04-22 09:27:07
1126023,5,"好",2018-04-22 22:48:38
1126023,5,"好",2018-04-22 22:43:57
1126023,5,"信赖严选！物美价廉！囤货又下一单",2018-04-21 22:06:13
1126023,0,"备货还没用",2017-06-13 22:48:37
1126023,5,"好用，
已经回购了又",2018-04-21 12:04:20
1126023,5,"比在母婴店买的还好",2018-04-21 19:31:11
1126023,4,"比较细 没有贝亲的好用",2018-04-21 22:53:10
1126023,5,"很好，实惠，凑单用",2018-04-21 22:50:27
1126023,5,"好用的很",2018-04-21 09:27:24
1126023,5,"质量挺不错的",2018-04-21 19:25:03
1126023,5,"一如既往的好",2018-04-21 01:32:57
1126023,5,"好用！",2018-04-21 18:48:49
1126023,5,"好用",2018-04-21 19:18:14
1126023,5,"质量好",2018-04-21 19:12:42
1126023,5,"好",2018-04-21 10:26:56
1126023,5,"好",2018-04-21 15:24:48
1126023,5,"很细的棉棒，适合婴儿使用，棉花很软，回购一次了",2018-03-29 04:20:48
1126023,5,"没有异味，棉花紧致，棒子软了点",2018-04-20 13:49:02
1126023,5,"物真价实，值得购买",2018-04-20 21:35:36
1126023,5,"给小宝宝囤货的",2018-04-20 08:56:27
1126023,5,"还没有使用，小小的",2018-04-20 15:05:38
1126023,5,"挺好的",2018-04-20 15:53:43
1126023,5,"挺好的！",2018-04-20 10:32:27
1126023,5,"非常满意！！",2018-04-20 16:45:35
1126023,5,"很实用",2018-04-20 23:41:23
1126023,5,"好",2018-04-20 17:00:55
1126023,5,"嗯",2018-04-20 12:29:19
1126023,5,"不错",2018-04-20 20:12:28
1126023,5,"哈哈哈 忽略了婴儿二字 买回来好小<U+0001F602>",2018-04-16 10:08:18
1126023,5,"棉签很好用 宝宝用了好几盒了",2018-04-19 22:34:01
1126023,5,"有点细，能粗点就更好了",2018-04-19 13:56:26
1126023,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-16 23:29:49
1126023,5,"洗发杯质量很厚实哦！手口湿巾还没用，但包装很好哦！看评论也都是好评！先买了小包装，用得好再来囤货。",2018-04-07 19:28:02
1126023,5,"用起来很舒服，硬度也是适中",2018-04-19 13:19:23
1126023,5,"哈哈哈几年内内",2018-04-19 23:00:06
1126023,5,"很巴适",2018-04-19 14:42:14
1126023,5,"挺精致的！",2018-04-19 11:58:23
1126023,5,"价格比较合理",2018-04-19 17:43:16
1126023,5,"实用，放心",2018-04-19 16:37:07
1126023,5,"第二次了",2018-04-19 06:51:42
1126023,0,"太细了，适合婴儿",2017-06-11 11:37:01
1126023,5,"挺好的，赞赞赞",2018-04-18 05:50:19
1126023,5,"感觉比较细，有待试用",2018-04-18 19:50:49
1126023,5,"不错，性价比高",2018-04-18 08:20:22
1126023,5,"好，回购多次了",2018-04-18 17:37:00
1126023,5,"喜欢严选 表白",2018-04-18 11:16:39
1126023,5,"质量很好的",2018-04-18 07:11:14
1126023,5,"挺好的",2018-04-18 10:43:09
1126023,5,"第二次买了",2018-04-18 10:27:37
1126023,5,"一如既往的满意",2018-04-18 08:59:05
1126023,5,"还可以",2018-04-18 20:44:38
1126023,5,"不错的",2018-04-18 23:35:00
1126023,5,"很好",2018-04-18 10:29:53
1126023,5,"还不错",2018-04-18 15:30:00
1126023,5,"好好好",2018-04-18 20:43:46
1126023,5,"大小可以",2018-04-18 12:31:46
1126023,5,"很好",2018-04-18 14:03:21
1126023,5,"不错",2018-04-18 12:51:31
1126023,5,"小小一罐，是宝宝用的，大人用，头太细了",2018-04-14 10:54:50
1126023,5,"宝宝用很方便，价格也不贵，买几次了",2018-04-16 22:42:53
1126023,5,"棉花棒很细，两端挺小的，对成人耳孔来说小了",2018-04-04 11:30:02
1126023,5,"很细，还没用，期待好用啊。",2018-04-17 13:48:39
1126023,5,"物美价廉，非常好，耳机戴着很舒服",2018-04-17 19:22:16
1126023,5,"京东配送真的没有顺丰好 每次还都不是一个快递员 自己找不到还说我地址写的有问题",2017-12-26 17:56:37
1126023,5,"质量蛮好的，相信严选",2018-04-17 10:18:50
1126023,5,"还行 头很小巧",2018-04-17 18:06:45
1126023,5,"东西不错，很好",2018-04-17 10:56:14
1126023,5,"不错的棉签",2018-04-17 09:03:31
1126023,5,"一直用她",2018-04-17 18:35:28
1126023,5,"挺好的",2018-04-17 15:14:47
1126023,5,"囤货用",2018-04-17 15:37:29
1126023,5,"试用非常完美",2018-04-17 22:34:41
1126023,5,"很好",2018-04-17 14:26:27
1126023,5,"很不错",2018-04-17 19:09:36
1126023,5,"好",2018-04-17 20:33:16
1126023,5,"不错",2018-04-17 07:57:07
1126023,5,"好",2018-04-17 12:26:40
1126023,5,"刷刷刷，买买买，中了严选的毒了",2018-04-15 07:11:43
1126023,5,"买来备着给宝宝用，看起来不错，推荐！",2018-04-16 10:07:22
1126023,5,"囤货中，等生了宝宝再用",2018-04-16 20:45:44
1126023,5,"这个性价比很高。",2018-04-16 07:36:00
1126023,5,"安全可靠找严选",2018-04-16 21:18:57
1126023,5,"很划算，囤货的。",2018-04-16 07:11:40
1126023,5,"棉签头很细",2018-04-16 10:21:45
1126023,5,"囤货用的",2018-04-16 22:44:09
1126023,5,"挺精致",2018-04-16 22:29:23
1126023,5,"一如既往那么好",2018-04-16 22:36:38
1126023,5,"非常好用",2018-04-16 16:54:58
1126023,5,"还可以",2018-04-16 16:20:41
1126023,5,"第二次购买",2018-04-16 12:31:58
1126023,5,"适用",2018-04-16 20:48:50
1126023,5,"不错",2018-04-16 18:35:55
1126023,5,"看似质量挺好，希望卫生标准也能够达标",2018-04-15 20:27:54
1126023,5,"一下买了六盒，够用一阵了，给宝宝最好的",2018-04-08 11:29:22
1126023,5,"质量满意，价格厚道",2018-04-15 11:31:41
1126023,5,"赞赞赞。",2018-04-15 10:27:31
1126023,5,"可以的",2018-04-15 19:23:33
1126023,5,"好评",2018-04-15 11:37:45
1126023,5,"好",2018-04-15 21:17:41
1126023,5,"不错",2018-04-15 15:37:45
1126023,5,"好",2018-04-15 08:05:13
1126023,5,"网易的东西很放心，颜值高，质量保证，真心不错！",2018-04-13 04:13:53
1126023,5,"成人用就太小又太少了",2018-04-14 08:56:55
1126023,5,"棉棒特别细，做工好，适合小朋友，成人用太小了",2018-04-01 13:19:58
1126023,5,"给小宝囤货，无严选，不生活",2018-04-14 23:44:31
1126023,5,"看着质量挺不错，但是有点小",2018-04-14 21:12:51
1126023,5,"质量很好<U+0001F44D><U+0001F3FB>",2018-04-14 17:05:46
1126023,5,"囤货未打开，相信严选",2018-04-14 15:40:09
1126023,5,"包装严密。质量好 信赖严选",2018-04-14 19:26:04
1126023,5,"棉签小巧可爱，使用方便",2018-04-14 22:58:41
1126023,5,"买了一堆，很满意",2018-04-14 20:05:05
1126023,5,"看着还可以",2018-04-14 18:54:53
1126023,5,"还可以，小小一盒",2018-04-14 17:53:16
1126023,5,"备货，很实用",2018-04-14 10:55:20
1126023,5,"还没用",2018-04-14 17:37:38
1126023,5,"回购款",2018-04-14 22:09:33
1126023,5,"质量不错",2018-04-14 23:03:44
1126023,5,"很好",2018-04-14 20:19:40
1126023,5,"好用",2018-04-14 10:57:16
1126023,5,"很喜欢",2018-04-14 23:03:06
1126023,5,"质感不错",2018-04-14 14:41:14
1126023,5,"好",2018-04-14 17:27:37
1126023,5,"好",2018-04-14 22:46:16
1126023,0,"还没用",2017-06-08 13:14:01
1126023,5,"真正棉棒，无酒精刺激，很适合给宝宝用",2018-04-12 21:58:48
1126023,5,"这个棉签太迷你了点，用不习惯",2017-12-21 06:38:34
1126023,5,"一入严选深似海，从此荷包是路人。",2018-04-13 09:56:58
1126023,5,"还没拆开，买的是性价比",2018-04-13 10:17:02
1126023,5,"很柔软，婴儿用很放心",2018-04-13 17:23:03
1126023,5,"超级好用 宝宝不抗拒",2018-04-13 12:34:04
1126023,5,"还没用看起来不错",2018-04-13 09:32:31
1126023,5,"第二次买了，很实用",2018-04-13 21:13:28
1126023,5,"挺柔软的，好用",2018-04-13 22:13:14
1126023,5,"买多了好像",2018-04-13 14:43:21
1126023,5,"很好很强大",2018-04-13 21:21:28
1126023,5,"挺好用的",2018-04-13 07:29:00
1126023,5,"囤货备用",2018-04-13 20:31:36
1126023,5,"还没有使用",2018-04-13 22:04:38
1126023,5,"昨天收到了",2018-04-13 15:22:40
1126023,5,"囤货中",2018-04-13 22:52:57
1126023,5,"好用，棉棒还要再硬一点就好了",2018-04-11 14:48:00
1126023,5,"活动价格很划算啊，跟贝亲的没差～",2018-04-12 10:27:10
1126023,5,"宝宝用。我也用。可以的。 哦哦哦。",2018-04-12 01:00:29
1126023,0,"喜欢，也很精致",2017-06-07 10:33:13
1126023,5,"小孩用品，要选质量好的。",2018-04-12 23:02:20
1126023,5,"质量很好，性价比不错",2018-04-12 20:25:56
1126023,5,"很好很好哦……喜欢",2018-04-12 22:59:00
1126023,5,"专门给女儿买的",2018-04-12 22:02:55
1126023,5,"看着还行吧",2018-04-12 22:09:53
1126023,5,"宝宝用挺好。",2018-04-12 22:52:47
1126023,5,"很大包",2018-04-12 14:47:51
1126023,5,"好用着呢",2018-04-12 06:09:11
1126023,5,"非常好用！！",2018-04-12 11:19:49
1126023,5,"实用，适合小孩子",2018-04-12 08:51:45
1126023,5,"挺好的",2018-04-12 15:36:50
1126023,5,"好用，",2018-04-12 05:59:22
1126023,5,"非常OK",2018-04-12 14:48:11
1126023,5,"价格合适",2018-04-12 18:36:59
1126023,5,"可以的",2018-04-12 22:45:19
1126023,5,"完美",2018-04-12 00:17:56
1126023,5,"可以",2018-04-12 15:33:41
1126023,5,"不错",2018-04-12 07:19:53
1126023,5,"可以",2018-04-12 12:08:46
1126023,5,"还没用，给宝宝囤的货，应该不错吧",2018-04-10 21:47:52
1126023,5,"挺好的，用着舒服。",2018-04-11 09:08:58
1126023,5,"其实大人用也很方便",2018-04-11 16:45:28
1126023,5,"已經回購第二次了",2018-04-11 22:09:24
1126023,5,"好 给宝宝擦鼻屎",2018-04-11 14:00:51
1126023,5,"宝宝用的 挺好",2018-04-11 20:20:10
1126023,4,"比较小，适合婴儿",2018-04-11 22:51:00
1126023,5,"很好用",2018-04-11 20:12:50
