"itemId","star","content","createTime"
1116013,5,"贵是贵，还没用，所以还不知道贵在哪里。",2018-05-07 22:00:09
1116013,5,"在做活动时买的，喜欢，切水果很好",2018-05-11 07:48:05
1116013,5,"价廉物美",2018-05-13 09:32:47
1116013,5,"好用。就是刀柄的质感稍差",2018-06-05 11:11:21
1116013,5,"非常好",2018-05-11 08:11:37
1116013,5,"总的来说还是不错",2018-05-09 16:29:22
1116013,5,"好，推荐，值得购买。",2018-05-07 21:11:49
1116013,5,"410元选三件时买的，真是无比合算",2018-05-06 00:03:01
1116013,5,"比想象的大不少",2018-05-06 16:52:09
1116013,5,"不错的刀具，很轻便！手感很棒！",2018-05-03 14:11:31
1116013,5,"绝对猜不到我有多喜欢这把刀，超级好用，切西瓜的过程特别顺滑，哈哈，果然是顺滑的一把刀，我要继续为严选打电话",2018-06-21 10:08:10
1116013,5,"快刀！好用",2018-04-29 09:51:16
1116013,5,"好",2018-04-29 07:24:28
1116013,5,"顺滑好用",2018-04-28 05:53:35
1116013,5,"送货快，包装仔细，物品完好，产地日本，东西还没用",2018-04-22 13:21:28
1116013,5,"很锋利",2018-04-25 08:52:45
1116013,5,"看起来挺漂亮的，还没用，相信严选的品质",2018-04-22 09:43:34
1116013,5,"还没有用呢",2018-04-23 08:24:52
1116013,5,"还没用",2018-04-23 22:49:36
1116013,5,"赞<U+0001F44D>",2018-04-23 19:40:45
1116013,5,"很好用",2018-04-22 17:00:51
1116013,5,"颜值高",2018-04-22 09:06:00
1116013,5,"还没用看起来不错",2018-04-21 06:51:12
1116013,5,"很好用",2018-04-21 15:47:40
1116013,5,"包装有点简单啊，很锋利，希望耐用",2018-04-19 19:33:05
1116013,5,"太锋利了<U+0001F602>",2018-04-16 16:36:03
1116013,5,"切东西很方便",2018-04-18 10:32:19
1116013,5,"我佷喜欢！",2018-04-18 08:20:47
1116013,5,"外观好看 每天用一用 希望有效果",2018-04-17 17:56:05
1116013,5,"看着不错，还没用，习惯好评",2018-04-16 22:19:38
1116013,4,"比想象要大",2018-04-16 21:30:06
1116013,5,"比想象中大",2018-04-16 12:17:20
1116013,5,"看着不错",2018-04-16 20:29:13
1116013,5,"不错",2018-04-16 23:55:20
1116013,5,"好",2018-04-16 10:03:49
1116013,5,"没觉得和几十块那款有啥差别",2018-05-04 14:24:00
1116013,5,"炒鸡锋利，用起来手感不一样哦",2018-04-15 10:07:03
1116013,5,"送人的，看起来不错",2018-04-15 21:44:10
1116013,5,"暂时未用",2018-04-15 01:52:36
1116013,5,"比较锋利",2018-04-15 11:14:55
1116013,5,"411任选3，省了将近一半，开心啊",2018-04-14 23:54:21
1116013,5,"好大的刀",2018-04-14 11:56:31
1116013,5,"还可以",2018-04-14 01:20:26
1116013,5,"在外面出差，老婆说刀很轻很锋利",2018-04-13 22:53:17
1116013,5,"活动时买的，很划算，东西品质很高！",2018-04-13 15:16:06
1116013,5,"试了一下切水果 非常好用哈",2018-04-13 09:05:51
1116013,5,"喜欢，看起来棒",2018-04-13 19:24:26
1116013,5,"还没用",2018-04-13 06:30:54
1116013,5,"很好",2018-04-13 12:27:35
1116013,5,"颜值好高，看着就心情好，很锋利",2018-04-12 20:12:44
1116013,5,"严选的质量真是让人放心",2018-04-12 11:33:03
1116013,5,"好好好好好好好",2018-04-12 20:05:36
1116013,5,"到手就看到了小缺损，现在切水果还没发现有什么影响，希望这只是让我看着不舒服！不过确实没想到严选也会有这种瑕疵货………",2018-04-19 11:18:03
1116013,5,"感觉不错",2018-04-12 23:26:15
1116013,5,"有点小贵。",2018-04-12 19:28:53
1116013,5,"很轻",2018-04-12 22:05:48
1116013,5,"质量上乘！完美！",2018-04-12 11:47:50
1116013,5,"颜值",2018-04-12 02:59:54
1116013,5,"可以",2018-04-12 23:20:42
1116013,5,"好",2018-04-12 21:08:28
1116013,5,"好",2018-04-12 11:12:08
1116013,5,"切了水果試試，好鋒利，手柄舒服",2018-04-11 20:19:44
1116013,5,"品牌的陶瓷刀，达成预期值，满意满意，。",2018-04-11 21:41:30
1116013,5,"好快就收到了，漂亮的刀！",2018-04-11 22:15:32
1116013,5,"很漂亮也很好用",2018-04-09 11:31:11
1116013,5,"还行吧 没有想象中那么好 切胡萝卜试试还是会沾上色素",2018-04-14 19:17:40
1116013,5,"老妈说好用",2018-04-06 23:08:16
1116013,5,"质量真心不错，厨房必备。",2018-04-02 16:49:47
1116013,5,"刀很锋利，不错！",2018-03-30 06:55:10
1116013,5,"轻巧锐利，切带皮的肉块简直是削铁如泥，轻松划开，切瓜果蔬菜更是轻而易举，唯一区别是实物黑色手柄与图片不符，没有标志，但是不妨碍使用，建议用后马上冲洗刀片以防染色。",2018-04-15 08:05:07
1116013,5,"东西很快就收到了，感觉有点大。",2018-03-28 16:06:34
1116013,5,"刀子很漂亮",2018-03-26 12:44:36
1116013,5,"不错",2018-03-26 12:26:39
1116013,5,"刀片很薄很锋利，可能比较娇气，很好用",2018-03-23 21:56:09
1116013,5,"看着很好。送爸妈了。",2018-03-22 10:42:01
1116013,5,"很锋利轻巧",2018-03-18 14:11:57
1116013,5,"好东西，太锋利了",2018-03-16 15:04:43
1116013,5,"很好",2018-03-14 16:24:53
1116013,5,"质量很好，刀用切肉也快。切面不是平的，需要适应一下，总的来说很好。",2018-01-23 21:11:42
1116013,5,"比想象中大一些，不过很锋利",2018-03-12 13:50:53
1116013,5,"到货快，物美价廉，东西不错！",2018-03-12 21:19:38
1116013,5,"好好的刀子，喜欢",2018-03-05 16:14:02
1116013,5,"很好！漂亮实用！",2018-03-05 14:54:33
1116013,5,"好用",2018-03-03 16:04:26
1116013,5,"不错",2018-03-03 22:43:54
1116013,5,"刀非常好用",2018-02-28 23:46:26
1116013,5,"非常漂亮!",2018-02-07 19:07:28
1116013,5,"好评！卖家服务态度很好，发货速度很快，物流很好。",2018-01-24 13:02:34
1116013,5,"切水果非常好用",2018-01-31 05:07:33
1116013,5,"严选质量信得过，满意！",2018-01-19 11:36:20
1116013,5,"锋利无比，但是有点脆弱",2018-03-25 19:43:13
1116013,5,"满意。",2018-01-14 23:13:08
1116013,5,"好",2018-01-14 18:45:32
1116013,5,"很好用",2018-01-09 13:40:40
1116013,5,"好东西 还会再买",2018-01-08 20:37:03
1116013,5,"很好很不错",2018-01-05 17:03:37
1116013,5,"非常满意的刀，轻+快就是不知道去哪买适用的磨刀石，",2017-11-19 15:06:51
1116013,5,"很好",2017-12-28 19:57:11
1116013,5,"很好用，切水果卫生干净",2017-12-17 09:43:41
1116013,5,"非常好！妈妈很喜欢",2017-12-15 10:37:35
1116013,5,"很好",2017-12-14 22:09:45
1116013,5,"囤货zhong",2017-12-11 08:15:01
1116013,5,"很锋利",2017-12-06 09:32:57
1116013,5,"还可以",2017-11-25 20:50:18
1116013,5,"活动的时候买的，信赖严选，很好",2017-11-28 00:21:40
1116013,5,"好刀！锋利，轻便，颜值高！",2017-11-19 01:36:19
1116013,0,"锋利！竟然是我在这里买到的最好的产品，因为不是网易严选自己造的哈哈哈，而是日本制！",2017-05-31 23:04:48
1116013,5,"刀身比想象的大，很漂亮工艺很好",2017-11-16 21:49:08
1116013,5,"手感和鋒利度不錯",2017-11-18 12:11:34
1116013,5,"不错",2017-11-18 16:13:11
1116013,5,"感觉挺好的",2017-11-16 10:08:53
1116013,5,"好用，",2017-11-16 09:38:58
1116013,5,"不错",2017-11-16 13:32:26
1116013,5,"美貌",2017-11-13 13:11:19
1116013,5,"哈哈哈哈，蛮好的",2017-11-10 23:01:22
1116013,5,"满意",2017-11-09 18:57:14
1116013,5,"好用",2017-11-03 23:38:57
1116013,5,"很快",2017-10-26 10:41:41
1116013,3,"基本满意，but，我的那只自从切过一次香蕉就变黑了，不知道什么原因，洗不干净，而且网上也找不到资料，希望可以官方解答下。
忽然理解为什么同款的黑色价格会更高。",2017-12-05 18:41:17
1116013,5,"好",2017-10-16 16:27:04
1116013,5,"很好用，锋利，切完水果不易氧化，赞",2017-10-15 11:04:49
1116013,5,"物超所值",2017-10-08 10:39:14
1116013,3,"还好不锋利，不然早就受伤了。真的不值这个价",2017-11-19 21:57:30
1116013,5,"非常喜欢",2017-09-25 00:54:21
1116013,5,"好用",2017-09-24 15:10:10
1116013,5,"颜值高价格也很实惠",2017-09-19 15:42:15
1116013,5,"很好看 用起来也挺顺手",2017-09-18 12:21:38
1116013,5,"好",2017-09-15 10:05:54
1116013,5,"好",2017-09-14 22:28:03
1116013,0,"很好用 尽管个人觉得手柄有点滑 但是并不是一个大厨 所以能满足菜鸟要求",2017-05-02 16:18:25
1116013,5,"退货顺利",2017-12-29 12:29:50
1116013,0,"包装和刀具本身都非常完好，初次使用感觉非常锋利，待长期使用后再来说说感受。",2017-05-31 08:11:25
1116013,0,"非常不错，用着顺手",2017-08-31 20:16:02
1116013,5,"非常满意  很快  很好用",2017-08-28 10:24:37
1116013,5,"很锋利，也不会锈，挺好的",2017-08-17 09:31:12
1116013,5,"一如既往的好用！",2017-08-16 13:52:15
1116013,0,"很好用",2017-07-17 23:54:57
1116013,0,"蛮好的",2017-07-08 09:06:25
1116013,0,"特别好",2017-07-04 12:12:21
1116013,5,"确实不错，按提示洗完后放到冰箱冷冻室里冻了24小时，不知道是否真能防刮丝。双十一晚上又补买了两条。",2017-11-11 08:35:33
1116013,0,"网易严选，每一次购物都特别满意，从未失望，首选网店",2017-06-20 10:48:57
1116013,0,"刀很快！就是不敢用，就怕一不小心用废了！",2017-07-04 09:08:38
1116013,0,"用了，相当赞哦",2017-06-23 17:27:14
1116013,0,"不错！",2017-06-23 08:23:20
1116013,0,"还没用",2017-06-22 15:16:21
1116013,0,"做工不错，好",2017-06-18 20:36:48
1116013,0,"刀很好用",2017-06-17 20:14:41
1116013,0,"第二次买，喜欢",2017-06-14 08:39:09
1116013,0,"还没用 不过确实挺轻的",2017-06-12 09:08:08
1116013,0,"刀身上有个浅黑色小点，不明显，总体很棒",2017-05-31 20:21:36
1116013,0,"未用 质感看着很好",2017-05-29 23:50:02
1116013,0,"轻盈，适合女生用，不会切切菜手肘酸，颜值也高。",2017-05-22 20:45:09
1116013,0,"挺好用的",2017-05-24 12:34:50
1116013,0,"挺好的，还没用",2017-05-21 12:55:53
1116013,0,"非常好，网易忠实顾客啦",2017-05-19 18:02:04
1116013,0,"非常好用，超值！",2017-05-18 21:56:50
1116013,0,"质量很好，也很漂亮",2017-05-16 14:28:58
1116013,0,"提议好用的，很锋利，小心不要割到手了",2017-05-05 09:31:25
1116013,0,"不错，送人的",2017-05-02 16:19:41
1116013,0,"还行",2017-05-02 19:54:56
1116013,0,"非常好用",2017-04-29 20:24:58
1116013,0,"可以",2017-04-26 15:22:40
1116013,0,"用起来还不错",2017-04-17 21:24:30
1116013,0,"质量不错",2017-04-16 14:48:52
1116013,0,"一如既然的好",2017-04-14 19:35:04
1116013,0,"比想象中大了点",2017-04-10 07:30:32
1116013,0,"这个不错，就是没有磨刀石。",2017-04-09 13:38:56
