"itemId","star","content","createTime"
1164007,5,"很适合运动的时候穿",2018-03-22 21:47:54
1164007,5,"",2018-03-19 00:59:05
1164007,5,"包装精美，质量不错，值得购买",2018-03-18 06:36:35
1164007,5,"真好",2018-03-18 13:42:22
1164007,5,"挺好的，我这种小胸星人合适，灰色黑色的有好几件了，买个亮色试试。",2017-11-26 21:40:29
1164007,5,"包装不错",2018-02-22 10:37:07
1164007,5,"越来越喜欢在严选购物了，希望能一如既往的保持品质，获得信任不容易，真心希望不要悄悄地越做越差才好！",2018-08-08 16:43:05
1164007,4,"很轻薄，穿起来柔软的。胸部支撑七分，不适合跑步穿。健身小白，啥时候能把肉肉去掉",2018-03-03 14:36:57
1164007,5,"质量看着不错，颜色很亮很喜欢，冬天不健身不适合用等天热了用一下。赠品两双筷子，不错哦～",2018-03-07 19:02:44
1164007,5,"材质较厚，但很轻，不重，码数比另一个款更大，总体较适合丰满美眉",2018-07-29 19:46:36
1164007,5,"灰常舒服，尺码标准。穿去做瑜伽没有压力！会再次回购！相信严选的推荐！",2018-08-06 23:30:37
1164007,4,"刚开始怕它偏小，试了下，刚好合适~唯一一点不好的是，我会成为太平公主<U+0001F478>",2017-12-26 13:41:26
1164007,5,"质量很好，包装也不错，可惜不适合E杯的，送给B杯的朋友说很好很舒服",2018-01-08 19:53:31
1164007,5,"物流好快，还没试穿，感觉颜色比图片更鲜艳，包装很精致，适合做礼物，一如继往的支持严选。",2018-01-04 23:49:51
1164007,5,"170，55kg,穿M号正好，材质非常舒服
洗完之后也很容易干，还会再买",2018-01-05 09:50:26
1164007,5,"内衣试穿还不错，刚好活动，抢了三件。性价比高。第一次严选购买，发货到货速度都很给力。",2017-12-07 15:21:32
1164007,5,"内衣试穿还不错，刚好活动，抢了三件。性价比高。第一次严选购买，发货到货速度都很给力。",2017-12-07 15:21:36
1164007,5,"东西挺好的。关键是严选的售后不错。尺码不合适换货包邮，用户体验很好，希望继续保持",2017-11-25 16:41:39
1164007,5,"包装感人，质量更好，完全不输任何大牌，能以如此价格买到这样好的品质真的太满意了。",2017-11-16 07:57:37
1164007,5,"真的是啥都来严选买，期待商品更新，已经快买无可买了，商品都熟知有啥了，缺乏新商品刺激购买神经了",2018-02-09 09:54:00
1164007,5,"质量不错，号码相比较普通内衣小。第一次购买也是准备送给外甥女的。洗了，没什么味道，还没上身，不知道舒适度怎样。",2017-11-26 11:38:37
1164007,5,"看着不错，还没穿，准备穿后再次进行评价，如果舒服了就再买一件。",2018-02-16 18:10:02
1164007,5,"大小很合适。很喜欢。只是下单时，更喜欢的颜色没有合适的码了。后来买了橙色。也还喜欢了",2017-11-16 20:01:08
1164007,5,"以前买了一件麻灰的，趁双十一半价又买了一件黑的，严选的东西就是舒服",2017-11-14 22:12:32
1164007,5,"质量好，本人不喜欢太紧身的，特地选大一号，试了试正合适，非常满意。",2017-11-17 15:43:03
1164007,5,"低强度的感受就是有点宽松，侧边不够约束吧，但是还是很舒服哒，希望有中高强度哒～会继续支持，加油！",2017-11-19 10:49:57
1164007,5,"特别好穿，刚拿到手的时候觉得太厚了，弹性也没那么大，以为会很热很紧，穿了以后发现特别好，一点都不会觉得热，码数也刚刚好。超级赞，以后继续关注其他款式。",2018-08-11 21:02:13
1164007,5,"文胸大小合适～只是没啥支撑～胸小的可能会没有型了～不过么在家做锻炼是不错啦",2017-09-13 22:00:52
1164007,5,"这个很喜欢，刚试穿时感觉平胸了（本人75B），后来不知不觉就习惯了，穿着很舒服，做工细致，内里的海绵垫也是薄薄一层，不似其他文胸里厚厚的胸垫。托胸还可以，不聚拢，自然就好，打算再入手！",2018-08-10 09:33:27
1164007,5,"还没有穿，但是我相信不会让我失望一次入了两件，好穿还会继续",2017-11-18 13:50:55
1164007,5,"已经再次追加了 很好穿 运动的好选择",2018-08-01 19:51:27
1164007,5,"舒服，透气！跳操瑜伽<U+0001F9D8><U+200D>♀<U+FE0F>首选",2018-07-31 17:55:51
1164007,5,"啊啊啊！中了网易严选的毒了，每天都想买买买，品质真的很好，比某宝参差不齐的商品好太多。",2017-11-06 10:59:54
1164007,5,"跟在耐克买的运动内衣差不多 感觉质量很好 很透气 有弹力 颜色也很喜欢哦 棒棒哒",2017-09-06 12:48:19
1164007,5,"质量很好，可惜E杯不适合啊，送人了，朋友B杯说很好",2018-01-08 19:53:41
1164007,0,"很好 是很亮的荧光色 三种颜色都买全了 迄今为止最满意的内衣 <U+0001F459>满分<U+0001F4AF>",2017-09-04 09:34:33
1164007,5,"非常喜欢，去健身的时候穿着很舒服。",2018-07-24 14:08:04
1164007,5,"买了两个，穿起来刚好，舒适不勒，大胸也不觉得很松垮垮",2017-11-05 15:01:26
1164007,5,"很棒，第一次用严选，很满意，衣服质量很好，码数也挺合适的。",2017-12-29 23:03:32
1164007,5,"挺好的哈哈，体验了一把“好的生活真的不贵”",2018-02-28 11:24:13
1164007,5,"还好吧，买来准备户外穿的，想着吸汗，，，一直都还木有外出。。不推荐大胸的妹纸噢。",2017-09-13 15:06:53
1164007,5,"包装好美！内衣的材质摸起来挺舒服，洗过穿后再看也么样吧～",2017-10-27 13:47:32
1164007,5,"材质，面料，款式，做工都很好，性价比也很高，满意",2018-03-04 18:14:28
1164007,5,"质量特别好穿着也特别舒服 准备一个颜色买一件
在网易脑残粉的路上越走越远了",2017-09-06 13:19:46
1164007,5,"试过了，正好，舒适好看，在严选买东西有点儿收不住的赶脚啊。",2017-11-16 09:06:10
1164007,5,"质量很好，和我买149的骆驼差不多，以后就在这买了！",2018-01-29 14:48:13
1164007,5,"宝贝质量很不错，爸爸超级喜欢，懂的人看图！",2018-03-10 18:01:55
1164007,5,"这个价格真心不错啊！练瑜伽做简单的器械绰绰有余。性价比很高！垫子很薄很舒服！",2017-09-01 15:11:33
1164007,1,"盒子是打开的，内包装袋丢失，贴身衣物就是这样子怀疑是退换货物。就这样",2018-08-17 16:34:53
1164007,5,"颜色和质地都不错",2018-03-11 09:25:32
1164007,5,"试穿了一下，很舒服，打算练瑜伽的时候穿",2018-03-07 15:24:29
1164007,5,"很松 适合冬天穿 运动怕是不行 无钢圈还是很舒服的",2017-12-28 22:58:25
1164007,5,"这个运动内衣绝对是我穿过最舒服的了，这次买的是健身的衣服和裤子，结果裤子的花色买的不喜欢一申请换货客服立马处理了，而且换货都是上门取件，运费全面，实在是不能再贴心了，服务很棒东西很棒，有这样的购物平台着实感动，严选深得我心，笔芯！！！！！<U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F>",2018-08-06 11:28:22
1164007,5,"一般般吧，里面垫子会露出来的。",2018-08-11 22:39:39
1164007,5,"非常好",2018-03-08 12:28:30
1164007,5,"只能选橘色了，合身。",2018-03-04 12:04:55
1164007,5,"一次买了两件，质量很好，和我买149元的骆驼的差不多",2018-01-29 14:50:41
1164007,5,"天热有点紧，没有塑形效果",2018-08-18 22:32:10
1164007,5,"穿着舒适，运动无障碍",2018-06-11 09:16:09
1164007,5,"配运动套装，运动舒适",2018-06-11 09:16:45
1164007,5,"好用！颜值高！哈哈",2018-02-27 14:00:10
1164007,5,"商品质量还好好，下单前问了客服，建议我买了S号，这个商品不可以调换，黑的已经试穿了，小了，灰的盒子没有打开过，看来要 闲置了。",2018-08-16 19:58:27
1164007,4,"中了严选的毒，趁着双十一又买买买了好多东西，这个运动文胸价格便宜好用，就是有时候洗完胸垫会卷折。",2017-12-01 23:58:52
1164007,5,"这个不是太适合我，送人了",2018-08-11 07:09:44
1164007,5,"跑步的话支撑力一般",2018-08-01 20:14:24
1164007,5,"不错，后背好看，海绵是薄的，胸小的基本上也是平的。",2018-01-23 18:32:44
1164007,5,"买来运动时候穿的，第二次回购了",2018-02-17 00:53:45
1164007,5,"非常舒服柔软面料，一点不比那些大牌子差，价格确实只有几分之几，会一直关注",2017-09-03 11:21:50
1164007,1,"穿着非常不舒服 偏小 还不给换",2018-08-03 15:16:50
1164007,5,"贴身好穿，和舍友每人一件",2018-02-15 12:20:48
1164007,5,"贴身好穿",2018-02-15 12:21:04
1164007,5,"很舒服，收到之后突然很想再买个黑色，再买个蝴蝶外搭，再买个运动毛巾……<U+0001F602><U+0001F602>",2018-08-19 14:12:38
1164007,5,"好好好好好好好好好好好好好好好好，好好好好好好好好好好好好好好好好，好好好好好好好好好好好好好好好好",2018-08-06 09:58:15
1164007,5,"这个穿起来有点压胸。质量不错",2018-07-31 04:40:29
1164007,5,"网易严选质量确实很好 双十一也确实是便宜了 没有骗人 而且质量不错！",2017-12-02 10:56:42
1164007,5,"特别好，很柔软舒服",2018-02-06 22:18:21
1164007,5,"昨天下单，今天就到了<U+270C><U+FE0F>快递点赞！文胸质量也超好！",2017-11-04 19:11:51
1164007,5,"不错面料很好，不错。",2018-02-02 21:03:35
1164007,5,"",2018-01-27 02:24:14
1164007,5,"真是真是醉了",2018-07-24 08:15:26
1164007,5,"真是特别特别好，非常喜欢！",2018-05-12 12:59:35
1164007,5,"",2018-01-26 13:42:00
1164007,5,"",2018-01-26 13:42:14
1164007,5,"做无氧运动时穿，比较舒适，不勒，购买的几样运动装备质量都妥妥得满意，有颜值舒适又实惠！",2018-08-13 12:53:55
1164007,5,"已经穿了 非常好 等颜色多了再买一件",2018-01-18 12:41:20
1164007,3,"会变型。中看不中用。",2018-07-13 14:11:59
1164007,5,"",2018-01-21 15:57:26
1164007,5,"这个质量一般，胸垫洗了一次就变形了，有印子",2018-07-16 16:58:42
1164007,5,"xxxxxxxxxwoaini",2018-01-20 07:48:11
1164007,5,"看看，颜色多好看呐，尺码合适，156、52，M码合适。",2018-01-08 23:18:27
1164007,1,"布料与描述严重不符，描述写是棉纶，实物是尼龙，面料很硬。此次购物非常失望",2018-07-12 21:29:54
1164007,5,"很舒服，还不错！喜欢那个橘色的！！！！！！！！！！！！！！！！",2018-01-10 13:34:56
1164007,5,"穿着挺合适，很适合运动时候穿，不会往上跑，不用担心走光。",2017-10-16 08:04:44
1164007,5,"刚刚拆开，看到商品还不错，没有异味！手机像素不好，还是想上两张图",2017-11-07 20:32:46
1164007,5,"质感不错，但是没有那么有型。",2018-01-08 12:27:49
1164007,5,"舒服，质量不错 ，物有所值。下了好几单，期待其他商品。",2017-12-29 21:27:05
1164007,5,"回购了，上次买了一件很好穿…",2018-01-01 20:53:09
1164007,5,"质量好，无色差，送货快！",2018-01-02 10:48:46
1164007,5,"运动文胸好评，不会压胸，舒适度高",2017-12-30 14:32:18
1164007,5,"运动文胸好评，不会压胸，舒适度高",2017-12-30 14:32:25
1164007,5,"鞋子版型不错，但质感太僵硬，我发现自己的脚塞进去很难，索性送人了。",2018-08-08 23:36:57
1164007,5,"挺好哒~胸垫还可以拆下来。包装盒好好看:D",2017-12-12 20:46:17
1164007,5,"灰色大方 也买了黑色 有点压胸 整体形状扁圆的 只能运动穿了",2018-07-09 11:04:43
1164007,5,"手感很舒服",2017-12-28 12:30:26
1164007,4,"质量还可以，但是洗的时候褪色",2018-08-13 13:51:44
1164007,5,"穿上运动了，很满意！虽然穿上这个内衣立马变有钱人，但是运动的时候很舒服",2018-07-13 10:53:26
1164007,5,"第一次买严选，质量真不错，性价比超高的，下次还会来选购",2017-10-25 15:50:03
1164007,5,"材质一般 运动时穿吧 不如之前买的49的 可惜那款已经下架了 为什么东西下架这么频繁呢",2018-07-09 11:06:08
1164007,5,"",2017-12-25 23:26:25
1164007,5,"",2017-12-25 21:44:19
1164007,4,"质量一般",2018-04-10 18:38:14
1164007,5,"平时穿75b。这款穿着超级紧绷。一点也不舒服。",2018-06-21 16:32:44
1164007,5,"",2017-12-23 09:51:06
1164007,5,"穿起来非常贴身，非常舒服，穿着去上班，去健身，穿着睡觉，零束缚，无压迫感，非常给力的一款内衣",2018-07-07 16:46:46
1164007,5,"颜色和样式都不错，非常喜欢。",2017-12-22 11:39:33
1164007,5,"包装高大上，穿上也是正正好，非常喜欢。",2017-12-19 14:44:25
1164007,5,"舒服，之前买了灰色跟黑色，被闺蜜切走了灰的，可惜现在没有了，这个橘色也很好看啊",2018-04-10 10:58:54
1164007,5,"包裹性不强",2018-06-25 15:36:26
1164007,5,"好。",2017-12-21 19:27:54
1164007,5,"买了三件，质量不错，性价比高。运动款的面料偏硬些。",2017-11-07 14:02:21
1164007,5,"不错~信赖网易严选~物美价廉~~",2017-12-16 14:18:51
1164007,5,"非常好  对大胸很友好     不紧绷 非常舒适",2017-12-11 19:40:32
1164007,5,"买了两个跑步的时候穿，到手质感非常棒，物超所值",2017-11-18 09:10:48
1164007,5,"我很喜欢，灰色和黑色都很好看，这不上传图片就不让提交评价是怎么个意思？",2017-10-16 08:05:17
1164007,5,"还行吧！只是穿着穿着胸垫就跑了，好尴尬呀！",2018-04-10 08:56:19
1164007,5,"好，不错<U+0001F44D>",2017-12-15 10:30:07
1164007,5,"第二次购买网易严选商品，第一次非常满意四件套和羽绒被。这次依旧很喜欢<U+0001F60D>，吃的，用的，穿的，都是我想要的，有品质，严选网易，我心悦诚服。<U+0001F44D>",2017-12-05 14:12:00
1164007,5,"第二次购买网易严选商品，第一次非常满意四件套和羽绒被。这次依旧很喜欢<U+0001F60D>，吃的，用的，穿的，都是我想要的，有品质，严选网易，我心悦诚服。<U+0001F44D>",2017-12-05 14:12:21
1164007,5,"质量可以  运动穿薄厚合适  身高165 B75  穿M码供参考",2017-11-16 20:24:04
1164007,5,"东西不错，，喜欢，，满意，
好用，，质量还不错
严选，，继续努力     严选，，，继续努力
严选，，加油    严选，，，加油",2018-05-31 12:25:22
1164007,5,"我最初是穿有点小，换了大一码，非常喜欢。在家里所有的衣服都是严选。床品，厨具也都是严选。我家可以开严选展示品店铺了，有人参观吗？可以先看啊",2017-12-09 19:46:50
1164007,5,"物流相当给力，手感也很不错",2017-12-09 15:41:34
1164007,5,"质感不错，里面有胸垫，可以外穿",2017-12-08 19:32:32
1164007,5,"小了一点",2018-04-05 16:11:27
1164007,5,"肩带细了点，其他都好",2018-04-03 21:43:32
1164007,5,"快递非常快，服务号",2018-04-01 10:30:22
1164007,5,"穿上还是比较舒服的，晚上跑差点曝光，还好是冬天",2017-11-11 11:22:15
1164007,5,"衣服柔软透气，质地好，穿起来跟舒服。现在每天都穿着跳绳，正是我想要的运动内衣。一下买了两件，特别值。",2018-08-03 18:11:56
1164007,5,"特别好，很舒服呢，运动型不输大牌的",2017-12-02 20:28:49
1164007,5,"",2017-12-04 21:50:37
1164007,5,"漂亮。练瑜真正好！",2017-12-03 23:03:55
1164007,4,"无缝运动文胸，价格不贵也不便宜，尺码标准，棉质含量高，上身的效果不太好。",2018-04-01 16:09:41
1164007,5,"包装精美，舒适大方。
双十一价格不错！发货速度也还算好。",2017-11-15 00:51:16
1164007,5,"这件有点厚，估计运动穿比较好",2018-03-20 22:56:55
1164007,5,"挺好的！",2017-11-30 13:59:52
1164007,5,"挺好的！",2017-11-30 14:00:06
1164007,5,"超级好看的 给妈妈买了练瑜伽用的 搭配着另外一个运动内衣真的超好看！！！性价比高！而且穿着超级舒服！！",2018-08-17 17:10:46
1164007,5,"这个适合小胸妹子，而且脱色很严重！洗很多次还脱色！",2018-03-20 22:36:53
1164007,5,"网易东西真心好，礼品盒精致，东西更精致，路转粉",2017-11-17 18:06:08
1164007,5,"尺码合适。但带子太细，感觉不适合直接外穿。",2018-03-21 22:31:54
1164007,5,"这个掉色，不推荐。其他颜色的bra就不掉色",2018-03-14 14:47:04
1164007,5,"尺寸刚好，172cm的选大码，挺舒适的",2017-11-23 10:08:07
1164007,5,"买了两个颜色，双十一半价，<U+0001F604>",2017-11-23 10:09:26
1164007,5,"",2017-11-23 10:37:36
1164007,5,"买了两个，很好穿，质量超级棒",2017-11-21 21:35:43
1164007,5,"手感不错，还没试穿，总体购物评价很好。",2017-11-21 13:03:40
1164007,5,"很轻薄，舒适透气，但是我比较喜欢包一些的。。",2017-11-19 22:13:59
1164007,5,"很好穿，跟二百多的没什么区别",2017-11-21 21:35:08
1164007,5,"颜色靓丽 穿着舒适 做工精细 很好",2017-11-20 19:15:19
1164007,5,"在家里做瑜伽这个刚好。舒适不勒，大胸也不怕",2017-11-05 15:03:44
1164007,5,"很轻薄！胸垫可以取出来，可以练瑜伽时用。",2017-11-16 19:38:41
1164007,5,"显得胸部平坦 适合低强度运动",2018-08-11 23:41:16
1164007,5,"这是我买的最舒服的文胸，信赖严选，希望严选越办越好。",2018-07-20 22:02:13
1164007,5,"双十一买的，物有所值吧。",2017-11-20 14:25:58
1164007,5,"文胸很棒！做工很好，之前在唯品会上买的耐克的运动文胸洗一次底下就毛边了",2018-02-23 15:37:42
1164007,5,"包装太精美，很舒适",2017-11-20 20:15:31
1164007,5,"不好穿",2018-02-22 20:45:36
1164007,5,"质量很好",2017-11-20 10:00:20
1164007,5,"初次下水有掉色情况。",2018-03-03 19:28:51
1164007,5,"非常好！完美！后悔买少了！应该多买几件！",2017-11-16 11:02:43
1164007,0,"还没用，感觉还可以！",2017-11-18 12:01:30
1164007,5,"质感很好",2017-11-18 09:12:32
1164007,3,"有点薄了质量一般",2018-03-08 22:39:24
1164007,5,"很舒服",2017-11-18 18:55:15
1164007,5,"很舒服",2017-11-18 18:55:36
1164007,5,"双十一剁手",2017-11-17 21:01:07
1164007,5,"颜色亮，手感不错，还没试，可以期待一下。",2017-11-16 22:44:31
1164007,5,"质量不错。做运动就穿它了。",2017-11-16 16:45:28
1164007,3,"内衣有点瘦，买最大号也穿不了。",2018-02-19 07:20:08
1164007,5,"严选双11囤货好多啊",2017-11-16 17:15:18
1164007,5,"严选双11囤货好多啊",2017-11-16 17:15:27
1164007,5,"不错啊，值得入手",2017-11-16 10:57:57
1164007,5,"掉色。穿着还可以，尺码介绍的准确。衣服有异味，有点刺鼻，感觉一般",2018-02-07 10:40:52
1164007,5,"挺好的，比大牌子便宜多了。",2017-11-15 21:57:10
1164007,5,"75B买M正好，穿着很舒服，不用担心手举高会一起提上去，冬天穿可能正好，夏天当内衣穿有点热。",2018-08-01 08:11:53
1164007,5,"不错不错，严选从里到外都透着讲究",2017-11-13 18:18:47
1164007,5,"趁着活动再入一件",2017-11-15 23:26:49
1164007,4,"内衣的胸垫洗后容易变型，有点小失落，内衣质量是不错的！",2018-02-16 00:46:33
1164007,5,"颜色样式不错",2017-11-15 22:51:01
1164007,3,"这个比较一般，掉色挺厉害的，是严选上唯一一个买的不太满意的东西",2018-02-22 07:25:03
1164007,5,"还没穿希望不会这个也降价",2018-02-17 13:48:07
1164007,5,"因为写错地址 东西收不到 只能选退货了 好心塞",2018-01-29 22:04:11
1164007,5,"不错",2017-11-15 22:53:32
1164007,5,"",2017-11-15 22:17:11
1164007,3,"还可以",2018-01-22 20:42:08
1164007,5,"盒子真好看呀",2017-11-14 23:08:07
1164007,5,"盒子真好看呀",2017-11-14 23:08:15
1164007,1,"物品本身没有问题 但是包装粘纸很皱 感觉被人拆过后退回的 和严选的其他产品相比失望",2018-01-22 18:44:40
1164007,5,"很不错，质地很好",2017-11-13 16:55:21
1164007,5,"还行，就是有一点点大",2018-01-10 09:16:10
1164007,5,"手感不错，很舒适",2017-11-13 12:57:12
1164007,5,"很适合低强度",2017-11-13 12:57:56
1164007,5,"一般般   很薄  没有任何作用",2018-01-26 15:15:27
1164007,5,"材质特别棒，穿起来比较紧，运动试试。",2017-11-12 21:45:25
1164007,5,"摸着不错",2017-11-12 16:59:09
1164007,5,"平时喜欢运动，所以买了这个，好有范，质量也挺好，赞一个<U+0001F44D>下次还买",2018-06-13 22:13:24
1164007,5,"",2017-11-11 20:22:09
1164007,1,"产品尺码偏小，而且颜色跟图片上不一致，比图片深了许多，申请售后，不给退货，非常不满意",2017-12-30 11:13:34
1164007,5,"穿着运动很舒服，码数也合适",2017-11-10 18:41:20
1164007,5,"",2017-11-09 09:54:54
1164007,5,"穿着舒适，满意。",2017-11-08 12:19:52
1164007,5,"配在瑜伽服里穿挺好的，已经上了几节瑜伽课了，不会滑动",2018-01-02 21:30:48
1164007,5,"不适合大胸妹，做运动估计不行 有点托不起",2018-01-18 23:29:36
1164007,5,"买了三件，质量不错，性价比高。",2017-11-07 14:02:25
1164007,5,"试了一下很舒服！",2017-11-07 08:23:52
1164007,2,"很一般",2018-01-10 15:11:40
1164007,5,"质量不错，包装也很好",2017-11-06 09:15:34
1164007,5,"质量一般，弹性不太好，普通的运动够用了",2017-12-30 17:50:24
1164007,5,"不好意思，确认晚了，衣服质量很好，严选的东西确实没得说，以后还会光顾。",2018-07-30 10:53:44
1164007,5,"不好意思，确认晚了，衣服质量很好，严选的东西确实没得说，以后还会光顾。",2018-07-30 10:53:49
1164007,5,"手感不错，应该很舒适",2017-11-05 13:55:22
1164007,4,"文胸抗压减震效果一般，也不怎么有型，只能说对得起这个价格吧",2017-12-28 23:18:01
1164007,5,"",2017-11-04 11:38:27
1164007,5,"",2017-11-04 11:38:36
1164007,5,"",2017-11-04 11:38:43
1164007,3,"不适合运动穿",2018-08-20 18:08:28
1164007,5,"口罩和图片上一样，颜色柔和，透气。运动文胸还没试穿，看着不错。",2017-09-08 13:05:39
1164007,5,"摸起来很舒服 也不贵 还没试 但看起来不错",2017-10-17 20:01:45
1164007,5,"质量不错，希望能出白色和纯灰。
平时穿A，158cm，47kg，供参考。",2018-07-24 17:31:00
1164007,5,"质量不错，希望能出白色和纯灰。
平时穿A，158cm，47kg，供参考。",2018-07-24 17:31:04
1164007,5,"还行吧……就是买的时候没啥好看的颜色了，买了橘色，显得我格外的黑。",2018-04-24 15:26:47
1164007,5,"挺舒服的，运动的时候也很不错。关键穿起来很方便不会特别紧，买了好几个，哈哈",2018-05-07 23:22:13
1164007,5,"还可以……",2017-10-27 12:54:50
1164007,5,"",2017-10-27 21:27:00
1164007,1,"掉色",2017-12-31 03:43:15
1164007,5,"摸起来很舒服，质量很好，包装很用心。非常喜欢",2017-10-19 10:25:56
1164007,5,"感觉不错 为运动做准备",2017-10-23 19:44:07
1164007,5,"强度适中，老婆一直嫌运动内衣勒着喘不过气，这个就刚刚好啦",2018-08-09 22:47:17
1164007,2,"非常不舒服",2017-12-12 10:13:32
1164007,1,"黑色文胸的胸垫是肉色的，不像灰色款是同色，明晃晃地从缝隙中露出，真的是太难看了，我连试穿都不想试，然而不能退货，只能放着积灰，大概是在严选最不满意的一次购物了",2018-07-28 09:10:02
1164007,5,"材质很好，码数也正，穿着锻炼非常舒服",2017-10-16 22:07:09
