"itemId","star","content","createTime"
1525013,5,"很不错，有竹子的清香，就是稍微薄了点。",2018-04-16 13:15:18
1525013,5,"还没有使用呀开始相信不错",2018-04-19 18:08:46
1525013,5,"挺好",2018-04-18 17:54:41
1525013,5,"子母的应该比较实用 底部有胶条 还不错",2018-04-15 14:19:35
1525013,5,"妈子说很重手，不错。",2018-04-14 22:09:35
1525013,5,"看着挺好的 比我想象中薄一些",2018-04-12 18:05:09
1525013,5,"",2018-04-12 06:56:50
1525013,5,"平整干净，细节都处理的很精致，凹槽设计再也不怕切蔬菜时的汁水乱流了。底部防撞条干净卫生，设计很有心",2018-08-07 19:25:40
1525013,5,"非常不错的砧板，在严选上买的东西就没有不满意的",2018-07-28 20:28:27
1525013,5,"大小两个 搭配合理",2018-08-02 22:59:50
1525013,5,"做工非常好，很厚实",2018-06-06 18:51:37
1525013,5,"原来想买一个来试试看，没想到带来了惊喜，有艺术感。好产品，主妇煮夫都能用。",2018-07-28 17:29:58
1525013,5,"非常好用很不错",2018-05-09 12:05:44
1525013,5,"用着新的砧板感觉心情都变好了
打开包装就能闻到竹子的清香",2018-07-16 16:40:41
1525013,5,"小的太小了，也就能切个苹果橙子之类的，质量还是没话说",2018-08-07 09:07:21
1525013,5,"好用好用好用的，好用好用好用的，好用好用好用的",2018-07-04 11:33:08
1525013,5,"天然毛竹砧板，无胶无味。做工精致，还有导水糟，生熟两用质量很好，值得信赖。",2018-06-20 19:18:24
1525013,5,"很好！没味道！要是在有整块的和尺寸大点的我会再买的！",2018-07-31 08:06:02
1525013,5,"新上架的产品，两个一起可以分开切肉和菜，质量很好，不喜欢塑料的，还是竹子更舒服",2018-04-19 16:12:10
1525013,5,"看着清清爽爽的竹子板，满心欢喜！想着做菜时的心情顺间提起了轻松愉悦的快感！",2018-04-13 09:29:10
1525013,5,"超好的菜板，大小合适，质量很好，刚打开有挺大的竹子味，晾两天就好。",2018-05-15 19:26:18
1525013,5,"有淡淡的竹子的香气，大小合适。包装的很好。下面的胶皮垫能拔出来，方便清洗，不错",2018-04-29 23:46:24
1525013,5,"不多说，自从有了严选，家里多了太多好东西！",2018-08-05 02:15:36
1525013,5,"这个砧板真是可从，质地相当不错<U+0001F44D><U+0001F44D>",2018-08-23 00:32:31
1525013,5,"这个特别棒，味道很清新，是竹子的味道，希望继续加油，做棒棒的产品",2018-06-07 08:38:37
1525013,5,"砧板很好用，木质清新，大小适宜，适合熟生分开。",2018-08-20 17:34:17
1525013,5,"大的有点重，小的刚刚好，质量还是不错的",2018-08-15 14:22:55
1525013,5,"用着不错。竹子的比较硬。两块刚好生熟食分开。",2018-08-19 13:22:56
1525013,5,"不错相信严选，一如既往的好！",2018-08-22 16:40:46
1525013,5,"质量不错，家人很满意！",2018-08-22 18:39:30
1525013,5,"喜欢，而且很划算。",2018-08-22 13:43:18
1525013,5,"挺好",2018-08-22 23:39:47
1525013,5,"还行",2018-08-22 19:23:50
1525013,5,"质量好",2018-08-22 14:28:39
1525013,5,"这个大小正合适  之前买的那套彩色分类菜板就有点儿鸡肋了",2018-05-29 17:22:28
1525013,5,"长期都是用竹砧板，严选这款整竹的既实用又环保，特别点赞的是砧板下端的硅胶垫，既防滑又漓水，严选的产品做得就是精细！",2018-08-15 19:25:10
1525013,5,"日常用不错",2018-08-21 21:53:00
1525013,5,"好",2018-08-21 22:04:39
1525013,5,"整张竹子，质量颇佳。",2018-08-20 16:01:09
1525013,5,"还不错！好用！",2018-08-20 00:27:35
1525013,5,"很好",2018-08-20 22:21:55
1525013,5,"不错",2018-08-20 20:06:51
1525013,5,"好",2018-08-20 11:53:40
1525013,5,"OK",2018-08-20 00:14:39
1525013,5,"可以买",2018-08-19 11:02:15
1525013,5,"好",2018-08-19 16:19:36
1525013,5,"菜板很有分量",2018-08-18 11:47:41
1525013,5,"看起来很好",2018-08-18 07:37:00
1525013,5,"质感好",2018-08-18 16:15:28
1525013,5,"很棒",2018-08-18 14:11:54
1525013,1,"板子不平，切土豆老是连着…",2018-08-23 10:32:56
1525013,5,"好",2018-08-18 21:03:52
1525013,5,"好",2018-08-18 07:59:35
1525013,5,"已经开始用了，非常不错",2018-08-17 11:58:01
1525013,5,"一般吧，比较伤刀",2018-08-17 10:40:33
1525013,5,"母子板很实用,卫生",2018-08-17 06:58:46
1525013,5,"好用~",2018-08-17 14:18:36
1525013,5,"放在阳台上几个小时后，基本上没有味道了，推荐",2018-08-21 22:42:54
1525013,5,"不错",2018-08-17 14:49:16
1525013,5,"轻巧平整无味，要是能再大一点点好了",2018-08-14 16:42:42
1525013,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-16 17:22:15
1525013,5,"这个产品不错！很喜欢！",2018-08-16 12:58:39
1525013,5,"非常满意",2018-08-16 14:18:19
1525013,5,"好",2018-08-16 20:56:46
1525013,5,"好",2018-08-16 19:01:38
1525013,5,"菜板棒棒的，小的用来切水果，大的做饭用，干净卫生",2018-07-04 23:23:25
1525013,5,"比市场买的好得多，比较细腻精致，整体感很好",2018-07-19 10:02:50
1525013,5,"大小合适，物流也很快。木质也很好，不错的体验",2018-08-06 12:31:45
1525013,5,"很好用，质量很棒，很喜欢",2018-08-15 20:48:37
1525013,5,"还没打开用，想信严选的品质。",2018-08-15 10:19:42
1525013,5,"嗯，老公说有点小。",2018-08-15 21:02:26
1525013,5,"性价比很高",2018-08-15 16:02:47
1525013,5,"没有异味，很是满意",2018-08-15 08:00:03
1525013,4,"为何不给卖单独的，买了两块，有一块搁置了",2018-08-19 10:56:57
1525013,5,"好用",2018-08-15 10:07:08
1525013,5,"整竹的，基本没有毛刺，没有异味，手感很好，能够感觉到用心。",2018-07-18 16:16:08
1525013,5,"质量很好，我非常喜欢",2018-08-14 17:02:38
1525013,5,"不错，没什么瑕疵，一个切菜，一个切水果",2018-08-18 12:50:51
1525013,5,"好，就是大的偏小",2018-08-17 16:51:28
1525013,5,"颜值高  已中毒",2018-08-14 09:48:56
1525013,5,"东西很好",2018-08-14 01:11:22
1525013,5,"囤货备用",2018-08-13 18:35:40
1525013,5,"很好哦",2018-08-13 16:41:13
1525013,5,"还不错吧……………………………………",2018-08-13 09:51:56
1525013,5,"不错",2018-08-13 21:48:59
1525013,5,"要比想象中的小啊，总体还不错",2018-08-11 16:15:47
1525013,5,"不错！",2018-08-12 15:15:22
1525013,5,"非常满意！信价比高！已经回购了！",2018-08-10 23:09:12
1525013,5,"质量看着不错，有点薄",2018-08-11 12:06:35
1525013,5,"很好哦！",2018-08-11 08:28:30
1525013,5,"很好",2018-08-11 20:19:01
1525013,5,"好",2018-08-11 14:13:33
1525013,5,"非常非常满意啊",2018-08-10 02:10:59
1525013,5,"砧板质量不错！",2018-08-10 08:37:01
1525013,5,"不错的",2018-08-10 21:19:27
1525013,5,"还行",2018-08-10 17:49:33
1525013,5,"很不错的一款母子装，用着也顺手，轻便实用，",2018-08-05 15:32:38
1525013,5,"十分棒",2018-08-09 00:17:29
1525013,5,"实惠",2018-08-09 11:19:35
1525013,5,"一大一小正合适，方便收纳",2018-08-08 15:07:51
1525013,5,"质量不错，比较厚实有质感",2018-08-08 21:24:07
1525013,5,"这个可以有",2018-08-08 20:40:45
1525013,5,"不错",2018-08-08 11:51:03
1525013,5,"第二次购买这一套整竹砧板了，只是这次多买了一套，看的的是买一赠一结果说不是的、估计是自己没有看仔细",2018-06-25 10:31:14
1525013,5,"看着很不错没有异味，光滑的表面",2018-08-07 10:24:56
1525013,5,"挺实用的刷子",2018-08-07 23:13:14
1525013,5,"很好",2018-08-07 13:41:40
1525013,5,"1",2018-08-07 15:07:32
1525013,5,"好",2018-08-07 12:21:45
1525013,5,"好",2018-08-07 12:21:28
1525013,5,"比市面上其它同类型好多了",2018-08-06 20:22:07
1525013,5,"严选，值得信赖！很不错，好东西！",2018-08-06 06:21:24
1525013,5,"砧板结实干净。尺寸合适。容易清洗。",2018-08-06 08:33:08
1525013,5,"没有异味，挺好的",2018-08-06 11:12:55
1525013,5,"99-1599-15",2018-08-06 10:21:17
1525013,5,"很好",2018-08-06 23:22:15
1525013,5,"很好用，就是有一点小味道",2018-08-14 08:58:04
1525013,5,"物美价廉。",2018-08-06 07:17:21
1525013,5,"很方便实用",2018-08-05 21:13:41
1525013,5,"好",2018-08-05 20:06:40
1525013,5,"不错",2018-08-05 06:16:33
1525013,5,"质量很好 特别喜欢 推荐了很多朋友 朋友说非常满意 希望严选多出点新品还会继续买买买 真的是忠实粉丝了 非常喜欢 喜欢喜欢 重要的事情说三遍！！！",2018-07-21 12:45:31
1525013,5,"哦您破",2018-08-04 12:22:24
1525013,5,"恶魔婆婆",2018-08-04 12:20:56
1525013,5,"非常满意！",2018-08-04 10:20:55
1525013,5,"新家用还没打开看，相信严选闭眼收了。",2018-07-25 15:59:46
1525013,5,"中了严选的毒",2018-08-03 11:27:24
1525013,5,"厚實、高級",2018-08-03 15:29:39
1525013,5,"不错，质量很好",2018-08-03 09:15:22
1525013,5,"家里全是严选出品的",2018-08-02 09:05:23
1525013,5,"喜欢 厨房好帮手",2018-08-02 08:46:16
1525013,5,"赞",2018-08-02 17:03:45
1525013,5,"不错的。价钱也合理，生熟分开卫生。",2018-08-01 11:17:44
1525013,5,"不错，不错，用着挺好的。",2018-08-01 00:26:01
1525013,5,"质量很好 得到一致好评",2018-08-01 17:13:06
1525013,5,"除了有点小，其他都很满意",2018-07-31 10:01:03
1525013,5,"很好用，大小合适",2018-07-31 23:15:33
1525013,5,"还没使用",2018-07-31 11:55:48
1525013,5,"挺好的",2018-07-31 10:29:38
1525013,5,"很完美",2018-07-31 11:32:43
1525013,5,"不错。。。。。",2018-07-31 22:57:53
1525013,5,"满意",2018-07-31 16:35:34
1525013,5,"大板子质量好，需要晾干通风存放",2018-07-30 22:32:29
1525013,5,"质量好，价格也不便宜",2018-07-30 19:23:36
1525013,4,"菜板有瑕疵啊。要严选啊！",2018-08-07 16:43:09
1525013,5,"不错",2018-07-30 14:40:58
1525013,5,"钟爱严选",2018-07-29 15:38:49
1525013,5,"还没用额，看起来不错啊",2018-07-28 21:01:04
1525013,5,"非常厚实平整",2018-07-28 22:29:48
1525013,5,"把电脑上看下你下班",2018-07-27 02:00:42
1525013,5,"喜欢",2018-07-27 21:07:46
1525013,5,"小案板有点小，质量不错。",2018-07-26 15:19:57
1525013,5,"赞<U+0001F44D><U+0001F3FB>",2018-07-26 20:20:08
1525013,5,"不错的商品",2018-07-26 17:45:03
1525013,5,"真的很好",2018-07-19 12:26:29
1525013,5,"还不错",2018-07-26 17:05:32
1525013,5,"很好，用起来很不错，颜值也很高",2018-07-24 08:52:26
1525013,5,"很好用 易清洗",2018-07-25 11:40:11
1525013,5,"很好用",2018-07-25 15:07:45
1525013,5,"好用",2018-07-25 23:44:38
1525013,5,"好",2018-07-25 23:10:22
1525013,5,"好",2018-07-25 08:33:42
1525013,5,"挺好的，整体不错，下面的防滑胶不是特别防滑，容易积水发霉，还是挂起来存放比较好",2018-07-27 20:14:00
1525013,5,"目前还没有使用，囤货的，随时更换，品质是信得过的，100%放心。",2018-06-13 10:39:41
1525013,5,"挺好用的、满意",2018-07-24 17:06:46
1525013,5,"质量不错！",2018-07-24 20:58:20
1525013,5,"质量一流",2018-07-24 11:58:11
1525013,5,"还不错",2018-07-24 11:54:12
1525013,5,"很不错",2018-07-24 08:59:37
1525013,4,"小的砧板比想象中小很多",2018-07-23 09:04:09
1525013,5,"还是以前买的厚实那款更加好用",2018-07-21 19:49:10
1525013,5,"质量超级好，严选的就是好",2018-07-23 22:29:12
1525013,5,"比较满意",2018-07-23 19:10:53
1525013,5,"好",2018-07-23 15:40:23
1525013,5,"好",2018-07-23 11:41:37
1525013,5,"板子没有异味，可以看出是两面都是用一根竹筒制成。",2018-07-13 11:33:16
1525013,5,"换了一套，品质好多了。",2018-07-21 23:07:51
1525013,5,"有股粽叶的清香味，很好闻。",2018-07-20 13:22:26
1525013,5,"是整竹，轻便。",2018-07-21 00:10:41
1525013,5,"细节考虑周到",2018-07-21 08:39:47
1525013,4,"未使用",2018-07-21 14:26:24
1525013,5,"好",2018-07-21 14:58:05
1525013,5,"好",2018-07-21 14:47:51
1525013,5,"不错",2018-07-21 06:28:29
1525013,5,"菜板大小合适，质量也不错<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-16 21:57:56
1525013,5,"底部有个橡胶垫，小设计很贴心",2018-07-22 15:11:42
1525013,5,"非常不错",2018-07-20 21:30:07
1525013,5,"很不错",2018-07-20 13:11:26
1525013,5,"好",2018-07-20 19:51:09
1525013,5,"还没正式使用，对于质量暂时还不能下精准的判断。但从表面处理的工艺来看，摸上去没有毛刺，非常滑手，细节处理的很到位；子母套装的idea很好，引导家庭使用潮流的同时又端出了解决方案（生熟要分类）",2018-07-24 23:49:44
1525013,5,"？。。。",2018-07-20 10:17:02
1525013,5,"很好用，质量也不错，很满意！",2018-07-19 12:28:50
1525013,5,"好的好的好的",2018-07-19 20:15:34
1525013,5,"可以",2018-07-19 16:50:57
1525013,5,"不错",2018-07-19 07:20:43
1525013,5,"好",2018-07-19 07:16:22
1525013,5,"表面不平整",2018-07-20 14:14:55
1525013,5,"马上用了，好<U+0001F44C>",2018-07-18 06:44:52
1525013,5,"非常好用。好评！",2018-07-18 18:08:11
1525013,5,"好评！",2018-07-18 16:59:00
1525013,5,"好用，很天然没有味道",2018-07-17 21:50:36
1525013,5,"不错，是一个好产品",2018-07-17 18:06:32
1525013,5,"厚实，价格略贵",2018-07-17 15:56:47
1525013,5,"质量很棒",2018-07-17 23:34:06
1525013,5,"质量不错",2018-07-17 08:36:51
1525013,5,"满意",2018-07-17 00:56:14
1525013,5,"清香的竹子味？",2018-07-16 16:44:40
1525013,5,"好用，底部有垫片不易发霉，好用！",2018-07-20 21:56:29
1525013,5,"质量赞",2018-07-16 15:06:59
1525013,5,"好用。板面密度均匀",2018-07-15 19:31:33
1525013,5,"还是可以的",2018-07-15 09:13:24
1525013,5,"不错",2018-07-15 17:28:07
1525013,5,"好",2018-07-15 14:35:57
1525013,5,"好",2018-07-15 12:30:05
1525013,5,"非常好，很喜欢，要是再便宜点就好了。",2018-07-12 20:27:44
1525013,5,"给父母买的，很不错！",2018-07-14 04:40:59
1525013,5,"好",2018-07-14 10:02:00
1525013,5,"好",2018-07-14 09:45:15
1525013,5,"质量还可以。这下生菜熟菜可以分开切了。这样多卫生。",2018-06-28 06:33:03
1525013,5,"很好，大小合适，质量好，厚实，板材好",2018-07-13 18:05:27
1525013,5,"还没用，看着还不错，希望不容易发霉",2018-07-11 19:59:49
1525013,5,"收到货先用大的。小的还没开",2018-07-10 20:50:06
1525013,5,"拿着很有重量！",2018-07-12 09:47:59
1525013,5,"很好很满意",2018-07-12 14:01:52
1525013,5,"货品不错，包装完好，等待使用时间考验啦",2018-07-11 12:07:14
1525013,5,"很不错，质感好，实用！",2018-07-11 12:46:14
1525013,5,"很满意",2018-07-11 19:43:45
1525013,5,"质量不错",2018-07-11 12:33:34
1525013,5,"相信严选的品质！",2018-07-10 19:40:05
1525013,5,"一股竹香味，一大一小，方便卫生，喜欢",2018-07-17 14:48:36
1525013,5,"质量好",2018-07-10 22:21:26
1525013,5,"还不错",2018-07-10 21:29:24
1525013,5,"很好",2018-07-10 13:45:29
1525013,5,"可以",2018-07-10 16:53:18
1525013,5,"看起来很不错<U+0001F44D>还没开始用呢。",2018-07-07 16:49:46
1525013,5,"不错不错，可以买",2018-07-09 13:56:50
1525013,5,"好",2018-07-09 17:41:50
1525013,5,"很好，两个砧板，一个切生的，一个切熟的",2018-07-04 16:29:34
1525013,5,"给妈妈买的，她说砧板质量非常好，很厚实，大小合适，样子好看，大的切菜，小的切水果，再好不过了。认定严选了，只要上面有的都在这里买。",2018-07-06 15:16:16
1525013,5,"菜板很方便，结实，沥水很快，",2018-07-08 14:03:59
1525013,5,"给新家囤货的",2018-07-08 07:16:56
1525013,5,"好用",2018-07-08 21:57:36
1525013,5,"给妈妈买的，寄回家了，实物没看到，但一定很不错，相信严选",2018-04-20 14:17:59
1525013,5,"小了点，但是很有质感，还不错",2018-07-07 21:33:07
1525013,5,"还不错的用",2018-07-07 21:14:59
1525013,5,"整块的，用了再说，但愿不变形",2018-07-12 11:33:20
1525013,5,"好用！",2018-07-07 22:16:55
1525013,5,"够大",2018-07-07 14:29:27
1525013,5,"质量好。",2018-07-07 08:22:35
1525013,5,"质量蛮好的，喜欢",2018-07-06 14:52:25
1525013,5,"期待使用效果",2018-07-06 16:11:30
1525013,5,"好用",2018-07-06 11:20:32
1525013,5,"不错",2018-07-06 20:40:05
1525013,5,"好",2018-07-06 04:49:13
1525013,5,"好用的很呢",2018-07-05 21:02:50
1525013,5,"质量很棒
喜欢",2018-07-05 10:47:16
1525013,5,"干净卫生使用方便。",2018-07-05 18:56:52
1525013,5,"质量不错",2018-07-05 07:42:44
1525013,5,"不错，地下的塑胶可以架空砧板",2018-07-04 07:57:19
1525013,5,"还不错的说",2018-07-04 21:49:50
1525013,5,"很好用",2018-07-04 22:22:52
1525013,1,"没用胶水不知道竹板是怎么合在一起的 反正严选就是吹牛不打草稿",2018-07-10 12:39:21
1525013,4,"收到了，暂时还没用",2018-07-03 17:06:58
1525013,5,"还可以",2018-07-03 08:17:22
1525013,5,"这个价格也还算实惠",2018-07-02 23:09:44
1525013,5,"质量好，适用。",2018-07-02 11:27:38
1525013,5,"质量很好",2018-07-02 00:01:33
1525013,3,"尚可 尚可 也不是很光滑 大的那个用起来也小了 设计考虑不周啊",2018-07-08 13:37:55
1525013,5,"好评。",2018-07-02 21:44:06
1525013,5,"不错",2018-07-02 07:58:04
1525013,5,"还行吧",2018-07-01 21:12:00
1525013,5,"好看，厚实，不错",2018-06-30 10:53:55
1525013,5,"还可以！",2018-06-07 21:55:54
1525013,5,"实用",2018-06-30 11:23:15
1525013,5,"不错",2018-06-30 10:41:06
1525013,5,"给儿子买的，感觉还不错<U+0001F60A>闻着没什么味道，质量好，大小两口之家够用，小的切熟食也够用，应该不错<U+0001F60A>",2018-04-20 20:54:15
1525013,5,"砧板比较小，质量非常好，与宝贝详情描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物！！",2018-06-28 13:12:30
1525013,1,"退货太垃圾",2018-07-05 20:59:29
1525013,5,"喜欢，尺寸略小了点！",2018-06-28 14:47:21
1525013,5,"非常好<U+0001F44D>好用",2018-06-28 11:12:00
1525013,5,"这个要用长点时间才能看出来！目前挺好！",2018-06-19 12:35:04
1525013,5,"一如既往的对严选，太有毒啦，一直买买买买。。家里估计都是严选哒",2018-04-11 11:20:47
1525013,5,"很实用，做奖品用的",2018-06-27 20:46:38
1525013,3,"案板收到后发现有虫，咨询后才知这是纯天然的，没有经过防霉防虫处理，只有平时自己注意维护了",2018-06-26 20:36:12
1525013,5,"非常实用",2018-06-27 22:10:46
1525013,5,"好用",2018-06-27 00:44:54
1525013,5,"感觉很实在，相信会很好用的",2018-06-26 08:21:17
1525013,5,"质量不错，就看怎么养了",2018-06-26 22:26:49
1525013,5,"品质感挺不错的",2018-06-26 19:59:38
1525013,5,"好评，东西不错，质量扎实",2018-06-26 12:47:20
1525013,5,"质量不错",2018-06-26 13:57:31
1525013,5,"质量不错",2018-06-26 07:59:07
1525013,5,"还不错，就是出库发货时间还是需要提高，第三天才有物流",2018-07-05 13:24:47
1525013,5,"这些不想做",2018-07-03 13:09:37
1525013,5,"质量蛮好的 满意",2018-06-25 10:49:09
1525013,5,"质量很好，已经用上了",2018-07-04 09:22:45
1525013,5,"性价比不错",2018-06-25 12:43:30
1525013,5,"好用",2018-06-25 08:28:46
1525013,5,"物流快，包装很仔细。砧板和描述的一样，质量好，打开包装时就能闻到竹子的味道。已经用了那个大的，感觉很不错。",2018-06-30 14:59:23
1525013,5,"好",2018-06-25 10:23:15
1525013,5,"好",2018-06-25 07:01:59
1525013,5,"第二次买，收到货感觉质量很好，就给妈妈买个",2018-06-16 09:51:50
1525013,5,"很不错，没有想象中的的大，正常家庭够用的，质量也不错。",2018-05-16 10:41:07
1525013,5,"质量好，尺寸合适",2018-06-24 15:29:20
1525013,5,"还不错的",2018-06-24 12:12:14
1525013,5,"很不错，实用",2018-06-24 07:52:59
1525013,5,"还可以",2018-06-24 21:14:38
1525013,5,"好",2018-06-24 13:13:45
1525013,5,"质量还可以，打开包装的时候有一点味道，另外就是菜板立不住……",2018-07-02 21:00:36
1525013,5,"好",2018-06-23 20:49:44
1525013,5,"砧板质量很好，是厚实的竹子。下面很贴心的做了防滑胶条，竖放在大理石台面上不会滑倒。一大一小很划算！",2018-04-30 00:17:56
1525013,5,"粘板非常好",2018-06-22 22:32:21
1525013,5,"用着还行",2018-06-22 22:19:15
1525013,5,"感觉还不错",2018-06-22 21:18:42
1525013,5,"好",2018-06-22 08:41:03
1525013,5,"一大一小很是方便好用哦",2018-06-21 13:54:55
1525013,5,"买给妈妈用的，她说很不错，很实挺重",2018-06-13 22:09:05
1525013,5,"大小比预想要小，做工很精细",2018-06-21 23:49:21
1525013,5,"还没拆包用，看起来不错",2018-06-21 15:28:56
1525013,5,"挺好的，就是稍稍有点儿小！",2018-06-20 17:27:27
1525013,5,"没使用，期待使用效果",2018-06-20 17:15:34
1525013,5,"可以",2018-06-20 15:53:08
1525013,5,"还没拆箱，刚刚收到，用后再评价",2018-06-19 15:42:56
1525013,4,"就是小的太小了，再大一些就好了",2018-06-11 18:52:07
1525013,5,"案板不错，没有异味，非常棒！给力！",2018-06-19 10:54:04
1525013,5,"这个我很喜欢，价格也实惠",2018-06-19 11:01:25
1525013,5,"非常结实的菜板",2018-06-19 20:40:06
1525013,5,"质量很好",2018-06-19 17:50:13
1525013,5,"做工精细",2018-06-19 23:44:44
1525013,5,"包装结实",2018-06-19 20:01:40
1525013,5,"好用",2018-06-19 11:07:42
1525013,5,"方便实用，质量很好",2018-06-18 18:16:26
1525013,5,"竹子味道，清新自然",2018-06-18 12:10:17
1525013,5,"好",2018-06-18 14:26:32
1525013,5,"不错",2018-06-18 04:47:30
1525013,5,"大的挺不错，小的太小了没什么用",2018-06-15 20:13:46
1525013,5,"满满的竹子的味道",2018-06-17 22:34:58
1525013,5,"颜值高，厚度够",2018-06-17 00:15:14
1525013,5,"满意",2018-06-17 19:07:24
1525013,5,"不错不错，品质很高，给力推荐，好物严选，好用得很",2018-05-09 10:00:46
1525013,5,"质量不错，物超所值",2018-06-16 09:50:39
1525013,5,"开始使用。感觉还不错。",2018-06-16 18:05:27
1525013,5,"新家屯货",2018-06-16 15:31:32
1525013,5,"直接运去新家，严选的质量不用拆包检查",2018-06-07 19:24:36
1525013,5,"购物首选严选",2018-06-15 06:24:06
1525013,5,"选材的竹质比较松。做工可以 无异味 性价比还是可以的",2018-04-20 11:45:01
1525013,5,"菜板偏小",2018-06-14 23:12:16
1525013,5,"质量很好。",2018-06-14 17:06:16
1525013,5,"可以吧",2018-06-14 20:46:16
1525013,5,"宝贝看上去蛮好的，送的也快，喜欢。",2018-06-13 12:36:16
1525013,5,"质量很好。",2018-06-13 08:01:10
1525013,5,"一打开就是一股竹的清香 没错的 很有质感 唯一的遗憾就是小的小了些",2018-06-15 11:29:06
1525013,5,"还可以",2018-06-13 19:07:50
1525013,5,"挺好",2018-06-13 12:21:39
1525013,5,"不错",2018-06-13 22:51:25
1525013,5,"质量还行吧",2018-06-12 21:13:29
1525013,5,"很棒用了一个多月了",2018-06-11 17:25:29
1525013,5,"速度快，好东西值得拥有。",2018-06-11 12:23:58
1525013,5,"速度快，好东西值得拥有。",2018-06-11 12:24:11
1525013,5,"还行",2018-06-11 22:10:16
1525013,5,"太棒了",2018-06-11 21:36:52
1525013,5,"很不错～",2018-06-11 11:02:05
1525013,5,"正品！",2018-06-11 11:23:18
1525013,5,"好",2018-06-11 17:49:11
1525013,5,"有质感，使用方便",2018-06-10 17:38:30
1525013,5,"竹子材料，生态环保",2018-06-10 07:25:44
1525013,5,"颜值真的没话说，超级好用，有硅胶垫不发霉的，也轻巧。朋友推荐的，入了严选的坑就难以自拔啊，希望多出点好货，我们买的放心！",2018-06-01 10:23:22
1525013,5,"砧板很棒，第二次购买",2018-06-09 09:50:30
1525013,5,"好",2018-06-09 08:53:32
1525013,5,"给宝宝做辅食用，很厚实！",2018-06-08 17:08:58
