"itemId","star","content","createTime"
1147045,5,"性价比不错",2017-08-26 09:51:01
1147045,0,"地毯舒服",2017-07-13 09:33:36
1147045,0,".很舒服的",2017-07-05 22:35:55
1147045,3,"1、有一股味道 2、掉毛 3、有瑕疵
总结：不值这个价",2017-08-21 10:50:21
1147045,0,"很好",2017-06-28 10:05:48
1147045,0,"地毯有很刺鼻的气味，铺了一晚房间里都呆不了人了:(",2017-04-10 20:05:04
1147045,0,"很厚很松软",2017-06-25 20:07:17
1147045,0,"有点大了，闲置中",2017-06-09 09:25:54
1147045,0,"不错",2017-06-19 11:07:04
1147045,0,"东西还行，但是味道特别重，到底怎么除味？",2017-05-30 10:22:46
1147045,0,"不错",2017-06-14 01:12:11
1147045,0,"地毯好看，摸着也舒服，刚打开有些味道，散散味儿应该就好了",2017-07-12 13:04:13
1147045,0,"很漂亮",2017-06-12 23:06:41
1147045,0,"颜色比我想的要闷，沙发还没到货呢，到了再配套看看",2017-04-12 01:55:30
1147045,0,"确实品质不错，值得购买",2017-06-11 17:34:59
1147045,0,"很好就是不耐脏",2017-07-18 11:41:50
1147045,0,"好",2017-06-08 10:48:12
1147045,0,"地毯气味特别大，已经好几天了仍然很大的味。",2017-04-12 06:21:20
1147045,0,"好看",2017-05-27 22:11:36
1147045,0,"味儿非常大，非常大，懒得折腾退货，放在车库当垫子啦",2017-03-31 16:17:41
1147045,0,"好用",2017-05-05 11:38:27
1147045,5,"扫了两次，平整了很多",2017-10-12 23:22:41
1147045,0,"很不错",2017-04-22 23:58:59
1147045,0,"很好",2017-04-22 18:42:13
1147045,5,"线头什么的太多了 味道也偏大",2017-09-18 11:58:58
1147045,0,"地毯很好，味道也不大，但是不知道怎么清洗，只能用吸尘器了",2017-06-01 12:39:52
1147045,0,"很柔软，毛不长容易打理",2017-04-15 22:45:35
1147045,0,"挺漂亮柔软的！所以立马又买了，不同颜色的两块！",2017-04-09 15:40:20
1147045,0,"非常好。有一点点味。放几天看看吧",2017-06-15 11:01:06
1147045,0,"有点薄",2017-04-08 17:30:07
1147045,0,"边缘不整齐，其他还好吧",2017-04-28 13:12:21
1147045,0,"舒服的，颜色清新",2017-03-24 19:35:02
1147045,4,"样式很大，有点机油味，少许线头，不过质量不错，",2017-11-29 19:44:31
1147045,5,"边上有一点点没毛，小缺陷！懒的换了。其他东西还好",2017-12-10 21:40:08
