"itemId","star","content","createTime"
1436041,5,"质量好评，质地厚道，值得购买。",2018-07-01 08:52:41
1436041,5,"穿的很舒服 推荐！",2018-07-01 11:50:35
1436041,5,"朋友非常喜欢 在家穿十分舒服",2018-06-27 16:51:04
1436041,5,"还不错，质量很好~",2018-06-27 16:59:09
1436041,4,"挺舒服的 就是不太值这个价格。",2018-07-24 17:05:15
1436041,5,"不错",2018-06-27 23:03:28
1436041,5,"很满意",2018-06-26 09:08:14
1436041,5,"中了严选的毒",2018-06-25 23:21:07
1436041,5,"很不错，物美价廉",2018-06-24 11:45:39
1436041,5,"棉质，灰常舒服",2018-06-23 07:15:04
1436041,5,"不错，不错",2018-06-22 21:31:00
1436041,5,"体感非常好",2018-06-21 12:46:56
1436041,5,"这价格这质感，还要啥自行车？",2018-06-20 16:13:22
1436041,5,"挺舒服",2018-06-19 16:07:11
1436041,5,"非常舒服，老公儿子各两条，都很喜欢",2018-06-18 09:49:51
1436041,5,"不错哦。。",2018-06-18 23:40:11
1436041,5,"给老爸和自己各买了两条，料子略薄单手感可以。",2018-05-23 06:21:38
1436041,5,"上次买了一组，很舒服，轻薄透气，再买一组，打球穿",2018-06-08 10:35:19
1436041,5,"质量好，穿着舒服",2018-06-16 18:39:48
1436041,5,"好，第三回买了",2018-06-16 21:58:37
1436041,5,"好的",2018-06-16 23:04:46
1436041,5,"质量不错呢",2018-06-15 16:20:13
1436041,5,"舒服",2018-06-15 17:42:33
1436041,5,"舒适得体，很满意",2018-06-14 22:08:20
1436041,5,"家居，很薄款。很喜欢<U+0001F60D>",2018-06-13 20:27:27
1436041,5,"刚刚穿上，感觉非常好",2018-06-13 20:37:15
1436041,5,"很舒服柔软透气",2018-06-13 11:06:50
1436041,5,"好",2018-06-13 08:52:08
1436041,5,"好",2018-06-13 08:52:05
1436041,5,"不错不错 质量很好 穿着睡觉很舒服",2018-06-12 10:45:16
1436041,5,"穿着舒适",2018-06-12 16:51:06
1436041,5,"很好",2018-06-12 09:02:47
1436041,5,"舒适",2018-06-12 12:01:00
1436041,5,"非常适合夏天居家穿，柔软，舒适 严选品质非常棒。",2018-06-07 16:25:29
1436041,5,"柔软舒适，穿着方便",2018-06-11 09:17:30
1436041,5,"不错，物流很快！",2018-06-11 19:42:12
1436041,4,"还不错",2018-06-11 07:21:40
1436041,5,"非常满意，想当满意",2018-06-10 05:14:27
1436041,5,"居家好货",2018-06-10 08:58:15
1436041,5,"便宜居家",2018-06-10 21:09:23
1436041,5,"非常好",2018-06-10 17:39:16
1436041,5,"性价比高，穿着舒服",2018-06-09 12:23:42
1436041,5,"好好好",2018-06-09 23:05:55
1436041,5,"做工好，质量好，很舒服",2018-06-08 12:48:44
1436041,5,"非常喜欢，质地柔软，值得购买。",2018-06-08 08:01:00
1436041,5,"风吹裤裆=<U+FF61><U+25D5><U+203F><U+25D5><U+FF61>",2018-06-07 13:32:18
1436041,5,"虽然有些薄但是穿起来很舒服，孩子喜欢",2018-06-04 22:21:25
1436041,5,"穿得挺舒服，很好。",2018-06-06 19:42:11
1436041,5,"质量非常好，相信严选",2018-06-06 07:06:58
1436041,5,"裤子柔软，穿着舒服。",2018-06-06 19:45:36
1436041,5,"短裤做工好，款式新，相信网易的产品。",2018-06-05 20:53:34
1436041,5,"特别舒服<U+0001F60C>",2018-06-05 16:31:12
1436041,5,"质感非常好，中了网易的毒了……",2018-06-04 12:13:16
1436041,5,"手感很好，还没穿，摸起来应该很舒服的感觉",2018-05-27 19:27:21
1436041,5,"材质很棒，非常适合居家穿，摸起来很舒服。",2018-06-02 22:21:16
1436041,5,"好",2018-06-04 23:03:49
1436041,5,"合适",2018-06-04 19:58:55
1436041,5,"超级舒服，居家必备，一下子买了四条",2018-06-03 17:17:05
1436041,5,"是真好，非常舒服。大小合适",2018-06-03 23:18:24
1436041,5,"无可挑剔！很好！很舒服",2018-06-03 12:05:11
1436041,5,"很舒服，先生很喜欢",2018-06-03 10:03:12
1436041,5,"面料舒服，没掉色",2018-06-03 08:11:38
1436041,5,"非常满意？",2018-05-19 22:50:36
1436041,5,"太小合适，面料舒适",2018-06-01 20:15:24
1436041,5,"很舒适  挺不错的",2018-06-01 10:09:57
1436041,5,"还是可以",2018-06-01 20:16:38
1436041,4,"还行",2018-06-01 17:04:05
1436041,5,"老公一开始说不要买，买来后穿着舒服得舍不得脱",2018-04-24 15:41:45
1436041,5,"蛮好的，折扣价买的，划算",2018-05-30 08:59:59
1436041,5,"居家服，很舒服的料子",2018-05-30 15:14:30
1436041,5,"质量一如既往的好",2018-05-30 20:41:14
1436041,5,"不错",2018-05-30 01:29:48
1436041,5,"尺寸标准，做工精致，手感轻柔，很舒适<U+0001F44D>",2018-05-29 15:43:19
1436041,5,"质量绝对好，价格也比较便宜",2018-05-29 22:25:47
1436041,5,"穿着舒适，但洗了后掉了好多毛球，再穿段时间看看质量怎么样，说实话严选应该把质量提高提高，别只赚钱却违背了严选2字，我现在买严选东西越来越少了，你懂的",2018-06-08 23:49:40
1436041,5,"还舒服的",2018-05-27 18:12:49
1436041,5,"还好",2018-05-27 13:09:06
1436041,5,"很凉快",2018-05-26 10:39:00
1436041,5,"舒适多色可选居家好品质",2018-05-24 12:21:17
1436041,5,"在家或者跑步穿正合适，比较实惠",2018-05-24 07:53:20
1436041,5,"非常舒适，价格实惠",2018-05-24 21:15:37
1436041,5,"轻薄凉爽，舒适透气",2018-05-24 13:55:57
1436041,5,"满意",2018-05-23 15:39:30
1436041,5,"很好，穿着舒服，看着顺眼",2018-05-22 22:25:05
1436041,5,"不错，值得购买，可以在家里面穿",2018-05-22 09:02:31
1436041,5,"依旧好评。很喜欢",2018-05-22 19:09:23
1436041,5,"帅气",2018-05-21 22:11:51
1436041,5,"好",2018-05-21 17:27:25
1436041,5,"很舒服，很划算，严选可以的",2018-05-20 14:24:02
1436041,5,"柔软舒适透气，夏日家居必备",2018-05-20 07:55:19
1436041,5,"回购",2018-05-20 01:59:37
1436041,5,"质量很好，性价比高，满意的购物。",2018-05-18 16:05:38
1436041,5,"给老公买的，穿得很舒服",2018-05-18 13:59:07
1436041,5,"挺舒服，女士穿也可以<U+0001F604>",2018-05-18 10:33:11
1436041,5,"性价比不错，大小合适",2018-05-18 23:25:38
1436041,5,"nice，面料舒服，穿如不穿，不愧为严选",2018-05-16 16:38:33
1436041,5,"质量好，满意",2018-05-16 16:54:46
1436041,5,"舒适柔软",2018-05-16 00:27:56
1436041,5,"好东西，值得买！",2018-05-14 20:44:18
1436041,5,"手感摸着可以，性价比还是很好的，就是4条只有2个颜色。。。",2018-05-29 14:54:35
1436041,3,"箱子根本没封好",2018-06-01 17:33:11
1436041,5,"舒服不错",2018-05-14 09:52:00
1436041,5,"质量很好，家里穿很舒服。",2018-05-13 10:31:47
1436041,5,"不错",2018-05-13 22:07:00
1436041,5,"柔软舒适，性价比高。",2018-05-12 13:50:14
1436041,5,"好穿，舒服透气",2018-05-12 12:37:58
1436041,5,"挺好的",2018-05-12 19:16:54
1436041,5,"好",2018-05-10 17:44:23
1436041,5,"好好好好好好好好好好好好",2018-05-09 15:51:06
1436041,5,"好",2018-05-09 08:33:29
1436041,5,"十分舒适",2018-05-08 17:28:49
1436041,5,"满意",2018-05-08 20:31:45
1436041,5,"好",2018-05-08 20:02:42
1436041,3,"真的很薄",2018-05-28 15:04:31
1436041,5,"穿起来很舒服很棒",2018-05-07 18:11:25
1436041,5,"斑斑驳驳吧牛奶",2018-05-07 09:08:44
1436041,5,"买多了",2018-05-07 15:23:52
1436041,5,"给老公买的，天要热了，先准备下，裤子是棉的，要是竹纤维的会更软和些，不过质量很好，在家穿或下楼散步都很好。",2018-04-18 21:56:21
1436041,5,"感觉棒棒哒！超级喜欢超级喜欢",2018-05-06 19:21:18
1436041,5,"料子很好，睡觉穿着很舒适。",2018-05-06 08:16:41
1436041,5,"很柔软，透气，穿着很舒服，夏天家居穿最好！",2018-05-02 20:24:29
1436041,5,"穿着随意舒服，被朋友抢走2个",2018-05-05 14:24:02
1436041,5,"舒适！长度也够就算穿出门也不觉得尴尬～",2018-05-23 09:55:31
1436041,5,"感觉棒棒哒，超级喜欢",2018-05-04 16:01:02
1436041,5,"感觉棒棒哒，超级喜欢",2018-05-04 15:54:44
1436041,5,"喜欢",2018-05-04 18:37:34
1436041,5,"好好",2018-05-04 16:33:06
1436041,5,"个咯啦咯啦咯啦",2018-05-03 18:09:04
1436041,5,"很滑很舒服，唯一的缺点就是蹲下手机会滑出来…",2018-05-23 21:25:46
1436041,5,"短裤好短。真的是家居",2018-05-03 19:11:19
1436041,5,"摸起来OK的",2018-05-03 13:20:04
1436041,5,"买买买",2018-05-01 17:31:16
1436041,5,"好",2018-05-01 22:56:57
1436041,5,"给老公买的，试了一下还行",2018-04-30 23:43:17
1436041,5,"质量、包装都很好，价位合理，高于预期",2018-04-30 22:51:44
1436041,5,"还行吧 在家穿挺方便",2018-04-30 20:39:43
1436041,5,"朋友很喜欢，很不错",2018-04-30 09:54:44
1436041,5,"衣服质量还可以，一次买了4件，包装太多了，拆完一堆垃圾，不环保，建议简装。",2018-05-18 10:44:51
1436041,5,"做工很好，品质不错，可以拥有哦",2018-04-29 02:43:52
1436041,5,"很软很舒适，家居服",2018-04-28 06:07:26
1436041,5,"很好，相信严选",2018-04-27 14:19:20
1436041,5,"挺好的四条裤子，但是是2加2，不是四个颜色",2018-05-13 23:27:49
1436041,5,"周年庆囤货",2018-04-27 18:25:16
1436041,5,"柔软舒适，睡觉运动都可以穿！",2018-04-26 15:31:00
1436041,5,"衣服不错，透气舒适",2018-04-26 13:00:38
1436041,5,"颜色土",2018-04-25 16:18:50
1436041,4,"物流比较慢，东西还行",2018-05-10 20:36:26
1436041,5,"很棒 穿着舒适",2018-04-24 10:03:54
1436041,5,"不错",2018-04-24 19:37:29
1436041,5,"好用，家里穿妥妥的。舒服",2018-04-23 00:12:40
1436041,5,"东西很好",2018-04-21 16:50:06
1436041,5,"好好好",2018-04-21 04:49:33
1436041,5,"做工好，质量好，挺满意的",2018-04-20 12:16:10
1436041,5,"货物挺好，严选可以信赖",2018-04-20 12:18:04
1436041,5,"做工很好，手感也很好，绝对满意！",2018-04-19 13:35:59
1436041,5,"还没用",2018-04-19 00:35:05
1436041,5,"严选的东西没得说啦",2018-04-18 12:17:22
1436041,5,"好",2018-04-18 23:46:20
1436041,5,"质量非常好，价格相当便宜。数量为四条，换着穿方便！",2018-04-10 19:39:07
1436041,5,"很舒服贴身",2018-04-17 23:46:26
1436041,5,"太好啦",2018-04-16 09:52:38
1436041,5,"今天刚收到感觉质量不错",2018-04-14 21:09:00
1436041,5,"穿得好舒服",2018-04-14 14:22:54
1436041,5,"大小合适",2018-04-14 08:49:49
1436041,5,"好",2018-04-14 23:46:01
1436041,5,"买第二次了，穿着很舒服",2018-04-13 21:03:53
1436041,5,"质感很好，穿着柔软",2018-04-13 11:36:22
1436041,5,"比想象中还好",2018-04-13 13:19:03
1436041,5,"囤货！周年庆特便宜",2018-04-12 23:25:10
1436041,5,"还送条大毛巾，仗义",2018-04-12 10:00:34
1436041,5,"在家穿着好舒服",2018-04-12 10:44:00
1436041,5,"非常满意，好。",2018-04-12 18:36:13
1436041,5,"很舒服",2018-04-12 17:33:57
1436041,5,"质量上乘",2018-04-12 16:03:29
1436041,5,"哇",2018-04-12 01:24:47
1436041,5,"面料很舒服，版型宽松。2.8尺腰xxl号合适！",2018-04-08 05:32:33
1436041,5,"这下够穿一个夏天得的了",2018-04-11 17:13:29
1436041,5,"非常舒服，穿不穿感觉不到。",2018-04-11 18:32:02
1436041,5,"裤子现在穿很舒服，不错的选择！",2018-04-11 15:17:16
1436041,5,"很舒适 很划算",2018-04-11 00:27:58
1436041,5,"好",2018-04-11 14:57:07
1436041,5,"舒服，超轻便。",2018-04-10 22:23:52
1436041,5,"好用不错",2018-04-10 12:37:15
1436041,5,"东西不错，以后有活动还会买的",2018-04-08 09:40:18
1436041,5,"老公用起来，棒棒哒~",2018-04-08 17:15:14
1436041,5,"不错 内外都行",2018-04-08 06:09:28
1436041,5,"棉质柔软舒适透气",2018-04-07 16:20:39
1436041,5,"好<U+0001F44C>",2018-04-07 19:46:57
1436041,5,"还行吧",2018-04-05 19:05:38
1436041,5,"不错",2018-04-05 19:53:51
1436041,4,"福袋好像选的是衣服，结果变成了毛巾。。。。",2018-04-12 00:21:27
1436041,5,"这个是我最喜欢的了",2018-04-04 23:33:12
1436041,5,"裤子很柔软。",2018-04-04 19:16:07
1436041,5,"穿着非常舒适",2018-04-03 11:18:56
1436041,5,"好",2018-04-03 21:25:18
1436041,5,"货美价廉 非常舒服",2018-04-02 13:21:11
1436041,5,"穿着非常舒服 非常推荐购买",2018-04-01 07:09:23
1436041,5,"料子非常舒服，价格很美丽",2018-04-01 23:00:18
1436041,5,"质地柔软 摸着很舒服 赞",2018-03-30 21:57:35
1436041,5,"不错，很舒服",2018-03-31 20:25:29
1436041,5,"非常舒服",2018-03-31 14:31:51
1436041,5,"不错",2018-03-31 17:34:49
1436041,5,"手感不错，作为家居服价廉物美",2018-03-30 18:59:25
1436041,5,"不错蛮舒服的",2018-03-30 23:21:49
1436041,5,"不错不错不错",2018-03-30 20:51:05
1436041,5,"非常好",2018-03-28 00:32:15
1436041,5,"质量很好",2018-03-26 11:51:15
1436041,5,"gjjbk，",2018-03-24 19:42:14
1436041,5,"好东西，不需要写太多长编大论",2018-03-20 18:15:12
1436041,5,"非常高效。谢谢三石…",2018-03-19 18:35:16
1436041,5,"便宜好穿",2018-03-18 14:00:59
1436041,5,"买来跑步的，本来想专门买跑步服，但严选上找不到合适的，只能选休闲居家服，棉质衣服穿的多，但这么舒服的还是第一次穿，果断给好评",2018-03-15 17:13:44
1436041,5,"还没穿哈",2018-03-15 03:17:45
1436041,5,"好",2018-03-15 09:37:07
1436041,5,"稍微厚一点就更好了，性价比高，透气宽大，很舒服。如果出门有点担心不耐磨。",2018-02-05 22:19:02
1436041,5,"很舒服  就像评论里说的那样
这个完全可以在外面穿
准备一月份去海边度假时穿他了",2017-12-19 09:17:31
1436041,5,"确实是高品质的货品，真正是好的生活，没那么贵的宗旨",2018-03-07 17:53:49
1436041,5,"非常不错，先生试了刚好，手感超好，厚薄适度，价格亲民，大爱。",2018-02-08 11:21:43
1436041,5,"很薄，很弹，穿上去宽松，不错，夏天当睡裤穿",2018-03-10 13:08:41
1436041,5,"之前买过优衣库的，这个质量差不多，价格便宜好多，支持严选，美好生活",2018-01-04 10:44:06
1436041,5,"很软很舒服，夏天穿正好",2018-03-12 10:12:58
1436041,5,"下次再买",2018-03-10 17:14:09
1436041,5,"66666",2018-03-10 22:44:20
1436041,5,"不错",2018-03-10 14:00:18
1436041,4,"挺好的",2018-03-08 21:38:20
1436041,5,"不错哦",2018-03-08 21:56:14
1436041,5,"好",2018-03-08 20:33:40
1436041,5,"很舒服，很贴身，这个夏天就这样了",2018-03-06 15:44:55
1436041,5,"一般般帮老爸买的",2018-03-04 23:33:10
1436041,5,"很不错，第二次买",2018-02-28 21:22:34
1436041,5,"不错",2018-02-27 10:37:15
1436041,5,"暑假的时候 买过 挺不错的",2018-02-21 20:13:42
1436041,4,"整体感觉不错，做工可以，柔软舒适。",2018-02-19 21:55:26
1436041,5,"非常好。穿着很舒适",2018-02-19 11:14:50
1436041,5,"很舒服",2018-02-15 19:26:51
1436041,5,"好",2018-02-12 22:39:17
1436041,5,"收到，天热穿，不错。。。",2018-02-11 10:20:33
1436041,5,"不错，舒服",2018-02-08 23:18:37
1436041,5,"面料舒适，做工不错。严选的东西还是很令人放心的",2018-01-14 22:17:15
1436041,5,"蛮好",2018-01-31 13:56:32
1436041,5,"英雄创造历史，屌丝紧握手纸。
小花电台荣誉出品
灌水二郎李维斯独家放送
大型娱乐新闻脱口秀史诗级巨作
《过期大辣条》新鲜出炉！
来，下载沐耳FM！",2018-01-29 00:28:41
1436041,2,"这个我们不喜欢！",2018-03-16 09:09:43
1436041,5,"料子不错 老公在家冬天都穿这个",2018-01-22 01:06:13
1436041,5,"裤子非常好评！舒服！",2018-01-20 01:24:18
1436041,5,"质量不错",2018-01-15 17:51:52
1436041,5,"非常舒适～又买了几条囤着！",2018-01-12 22:53:47
1436041,4,"还好吧，不贵",2018-01-10 00:48:21
1436041,5,"面料柔软 穿着舒服 纯棉质地",2018-01-06 09:26:06
1436041,5,"很划算，适合夏天居家，外出皆宜",2018-01-05 18:28:58
1436041,5,"赞",2018-01-03 01:30:21
1436041,5,"不错",2017-12-28 14:07:12
1436041,5,"面料柔软，穿着舒适，颜色纯正！",2017-12-27 21:52:54
1436041,5,"好",2017-12-26 00:24:42
1436041,5,"赞",2017-12-25 08:53:46
1436041,5,"穿上很舒服",2017-12-23 16:22:58
1436041,5,"款式很好，囤货",2017-12-21 08:11:54
1436041,5,"棒棒哒穿起来很舒服",2017-12-20 00:38:12
1436041,5,"很宽松，蛮舒服的",2017-12-20 17:08:08
1436041,5,"很好",2017-12-15 16:56:47
1436041,4,"挺软挺舒服，是买回来做睡裤的",2017-12-13 18:37:59
1436041,5,"大小正好，价格合适",2017-12-14 00:32:01
1436041,5,"囤货",2017-12-13 21:44:18
1436041,5,"这个很好用",2017-12-12 00:44:19
1436041,5,"轻薄好穿，家居着用超舒适",2017-12-11 15:41:53
1436041,5,"质量还可以，物流太慢",2018-01-05 20:26:42
1436041,5,"挺好",2017-12-10 18:29:27
1436041,5,"还可以",2017-12-10 11:12:16
1436041,5,"不错的质量",2017-12-09 21:53:01
1436041,5,"很舒服，尺码很合适",2017-12-08 15:49:12
1436041,5,"质量不错",2017-12-08 16:20:58
1436041,4,"短裤薄的有点透明，不太适合当外裤穿，质地不错挺舒服的",2017-12-29 10:41:45
1436041,5,"质量好！",2017-12-06 18:27:54
1436041,5,"满意",2017-12-05 15:10:57
1436041,5,"好",2017-12-05 08:20:08
1436041,5,"很好很好后",2017-12-03 22:36:13
1436041,5,"一如既往的好！",2017-12-03 16:38:01
1436041,5,"棉质，舒服",2017-12-02 01:38:38
1436041,5,"嗯 质感不错",2017-11-29 08:28:39
1436041,5,"好",2017-11-29 22:11:46
1436041,5,"舒服，倍儿好",2017-11-28 11:22:02
1436041,5,"质量不错",2017-11-28 15:09:25
1436041,5,"很舒服",2017-11-28 09:59:49
1436041,5,"很舒服。觉得挺不错的，很划算。",2017-11-26 13:51:51
1436041,5,"感觉穿不出去，只能在家穿！",2017-12-28 16:37:36
1436041,5,"很棒，就是买大了",2017-11-26 19:32:58
1436041,5,"摸起來很柔軟",2017-11-26 15:47:25
1436041,5,"不错",2017-11-25 12:25:51
1436041,5,"质量好夏天穿",2017-11-24 11:19:44
1436041,5,"质量好",2017-11-24 20:20:48
1436041,5,"实用，囤货。",2017-11-23 08:27:48
1436041,5,"满意，质量好",2017-11-22 23:17:51
1436041,5,"很舒服，这次又买了四条回来，一天一条，哈哈哈～",2017-11-17 20:29:00
1436041,5,"大小合适，质量可以，有些薄。",2017-11-20 16:12:17
1436041,5,"酷酷酷酷",2017-11-20 08:16:28
1436041,5,"舒坦",2017-11-20 22:43:37
1436041,5,"满意",2017-11-20 16:00:02
1436041,5,"非常不错的短裤～",2017-11-19 09:23:56
1436041,5,"好",2017-11-19 18:56:43
1436041,5,"好",2017-11-19 17:19:11
1436041,5,"柔软，质量好",2017-11-18 11:11:41
1436041,5,"舒服",2017-11-17 23:50:43
1436041,5,"喜欢",2017-11-17 20:36:11
1436041,5,"摸起来很舒服，质量不错",2017-11-16 08:30:00
1436041,5,"囤货，明年用了",2017-11-16 08:34:02
1436041,5,"款式质地都好，囤货",2017-11-15 21:02:28
1436041,4,"很薄很薄",2017-11-15 22:05:41
1436041,5,"不错！！！！！",2017-11-14 23:50:47
1436041,5,"非常好！",2017-11-13 20:30:06
1436041,5,"穿起来很舒服哦，就是个人觉得裤腿长一些就好了。",2017-11-18 16:38:05
1436041,1,"还有一个快递，现在还没发货，受不了了",2017-11-18 12:23:32
