"itemId","star","content","createTime"
1221006,5,"自己理解错误，买错了，然后申请换货，再到上门收件，然后再发货，依然给力迅速，五星好评。",2018-04-27 06:21:53
1221006,5,"背着没有负重感，用料厚实耐脏，虽然是翻盖包，但有拉链可以快速拿取物品，设计很用心！",2018-04-18 15:26:57
1221006,4,"东西不错，容量挺能装。物流挺快的。",2017-10-24 12:26:58
1221006,5,"质量很好，快递也很给力，24小时内就到了
相信严选",2018-08-12 09:43:21
1221006,5,"逼格很高666",2017-10-23 00:30:25
1221006,5,"背包很有层次感，背着也很舒服，主要是外观设计上很特别，物流也很快",2018-06-08 15:55:13
1221006,5,"买的黑色很适合小伙子，容量大袋子很多，如果多个水杯袋就更好了",2018-06-05 06:49:27
1221006,5,"里面的格局很好，背起来也很舒服",2017-10-13 22:01:11
1221006,5,"不错，包包非常大，可以放很多东西，质量也不错，最满意的是物流，一般第二天就能收到！",2018-04-02 10:14:29
1221006,5,"不错，出乎意料的好，男同学背着肯定大小正好，背包格位多，可以更好的分类收纳，不错不错",2018-04-01 14:46:16
1221006,5,"棒棒哒 做工 造型 设计都很满意",2017-10-07 08:16:35
1221006,0,"包包大小合适，质量很赞！出差旅游皆可！",2017-10-05 10:18:05
1221006,5,"外形跟质量都很不错",2017-10-02 09:16:58
1221006,5,"给老公买的，还可以。包包收口没有拉链，可以改进",2018-04-05 01:19:17
1221006,5,"看起来很大，背起来也还不错，等多背几天看看",2017-09-14 19:07:09
1221006,1,"去年十月份买的也没用几个月吧，拉链就坏了，手提的那个地方就脱胶了<U+0001F627>",2018-04-04 13:02:08
1221006,5,"不错，比预想的好！严选的品质一如既往！赞！",2017-09-21 20:33:43
1221006,5,"款式不错，颜色时尚，就是包包自身分量有点重，还是喜欢的",2018-08-11 10:56:43
1221006,5,"实物比图片更好哟",2017-09-21 14:18:41
1221006,5,"包很好看",2017-09-19 20:47:42
1221006,5,"比预想的能装！",2017-09-16 13:15:04
1221006,5,"基本没在这买过物品。这次一下子买了好几样物品，这是其中之一，送给孩子的。收到时确有感觉“好的质量，价也可以优”。关键孩子特别满意。",2018-08-15 08:50:39
1221006,5,"东西不错，可惜报有点大了，装我的15.6寸笔记本还有很大空间，不适合上下班用，太大了",2018-05-12 20:15:56
1221006,5,"包很好，就是背带有点短",2018-05-20 00:37:35
1221006,5,"很喜欢，女朋友也说好看，容量适中，大小也不像想象的那么大。",2018-06-26 11:10:24
1221006,5,"能装，有型，就是放小物品的隔袋少了点",2018-07-26 11:50:10
1221006,5,"出乎意料好多袋子，感觉会很实用，适合出行带很多东西。不过提着有些重，不知道装上东西背起来怎么样。总体很满意。",2018-04-05 18:26:06
1221006,5,"包质量贼赞，牛逼坏了",2018-08-21 22:12:09
1221006,3,"少了放杯子的地方，放了电脑中间就放不了其它东西了",2018-08-13 18:30:58
1221006,5,"性价比高",2018-08-20 09:11:50
1221006,5,"很实用",2018-08-20 16:50:23
1221006,5,"非常喜欢",2018-08-19 21:57:36
1221006,5,"还行！！！！",2018-08-19 17:19:06
1221006,5,"好",2018-08-17 07:06:12
1221006,5,"纯黑款，确实挺不错的。有质感，能装很多东西，方便",2018-07-31 21:59:10
1221006,5,"质量挺好的",2018-08-16 23:55:15
1221006,5,"很满意",2018-08-14 12:39:42
1221006,5,"感觉包包有点重。",2018-08-13 07:54:54
1221006,5,"包的质量非常不错，空间大！",2018-08-12 17:17:23
1221006,5,"蛮漂亮的",2018-08-12 15:34:21
1221006,5,"蛮好看的",2018-08-12 15:34:40
1221006,5,"包装特别好，包也很有范儿",2018-08-10 18:41:54
1221006,5,"挺好用的 质量好价格便宜",2018-08-10 21:33:04
1221006,5,"收货很快",2018-08-09 11:51:16
1221006,5,"出门主要背的包了，容量大，质量好，分层多",2018-08-04 15:22:54
1221006,5,"容量没有想象的大  质量可以的",2018-08-08 14:02:44
1221006,4,"感觉还是偏重，没有想象中的大，先用用看再说",2018-07-10 00:12:45
1221006,5,"大小适合，做工精致，分隔基本合理。",2018-08-06 12:34:51
1221006,4,"质量不错，可惜太厚了夏天背有点热",2018-08-03 10:59:36
1221006,5,"还可以",2018-08-04 07:47:15
1221006,5,"黑色背包简单大方，物流速度很快",2018-08-03 22:53:56
1221006,5,"包很好。质量不错。",2018-08-03 00:13:32
1221006,5,"非常满意，老公旅行背它",2018-08-02 21:12:40
1221006,5,"喜欢",2018-08-01 07:46:03
1221006,5,"包装略显简陋，就一快递袋加个环保袋装着，还好没啥问题。两大格，一格可以装衣服，一格装笔记本，中间那格可以拉开打通，还不错，挺厚实的。",2018-08-05 09:56:55
1221006,5,"特别喜欢！儿子赞不绝口！",2018-07-31 13:01:25
1221006,5,"很好",2018-07-29 09:57:16
1221006,5,"包涉及的挺好的，包型也不错，不知道质量怎么样，背背看吧",2018-05-08 20:34:32
1221006,5,"贼好看，很实用，功能齐全",2018-07-28 22:01:21
1221006,5,"好",2018-07-26 13:25:30
1221006,5,"有两块大空间，包很大，十五寸笔记本轻松放下，皮质看着可以，感觉挺值得",2018-04-12 21:52:58
1221006,5,"很不错",2018-07-25 08:34:49
1221006,5,"质量第一",2018-07-24 10:50:06
1221006,5,"包装很好，质量不错的，非常实用，包里隔层做得很好",2018-06-11 19:25:35
1221006,5,"背起来比较舒服",2018-07-20 17:24:06
1221006,5,"还可以",2018-07-20 14:13:37
1221006,5,"容量很大。肩带也很宽就算可多东西也不会觉得累啊。不错",2018-04-07 10:00:49
1221006,4,"不错，可惜没有侧袋",2018-07-19 10:23:32
1221006,5,"好东西",2018-07-17 09:09:36
1221006,5,"非常好！",2018-07-17 11:34:20
1221006,5,"很好",2018-07-17 21:04:06
1221006,5,"评价很多，点抽奖也点不动，估计是中将绝缘体的缘故。背包质量是没得说，因为之前买过一个，那个有些小，不够装东西，所以再买一个其他的，然后看中了这个，很不错。",2018-07-31 11:48:59
1221006,5,"种草的另一个双肩包下架，趁便宜买了这个，好看，质量也不错，还算满意。",2018-03-13 11:46:15
1221006,1,"一直很相信网易严选的品质
但是这次让我太失望了 
中国很多平台都是做大做强之后就开始偷工减料了
失望<U+0001F61E>",2018-04-01 16:15:23
1221006,5,"如果买了印花的更好。",2018-07-09 21:52:54
1221006,5,"不错，背起来大方帅气",2018-07-08 20:54:28
1221006,5,"质量好，也好看",2018-07-08 21:56:06
1221006,5,"很不错",2018-07-08 21:56:55
1221006,5,"男票背起来特别酷～逼格瞬间提升不少<U+0001F923>",2018-06-22 11:22:14
1221006,5,"刚买就降价，还不支持价保，只能退了再买，然后我之前抽奖中的免单纸巾劵就没了！！！！！！！！！很生气很生气！！！！！！",2018-07-10 15:28:17
1221006,5,"包装精致，做工也不错",2018-07-04 20:26:11
1221006,4,"不如预期",2018-07-10 15:42:37
1221006,5,"挺好，",2018-07-03 16:36:03
1221006,5,"美滋滋啊",2018-07-03 09:43:42
1221006,5,"吧",2018-07-03 22:18:11
1221006,5,"很好用，而且也很好看，质量不错",2018-07-01 12:53:11
1221006,5,"挺好的",2018-06-30 15:14:18
1221006,5,"质量很好",2018-06-30 16:28:23
1221006,5,"解决了出行提包胳膊累的大问题！",2018-06-29 13:17:16
1221006,5,"东西还是不错的。。。。。。。。。",2018-06-29 17:06:56
1221006,5,"物有所值",2018-06-29 11:00:14
1221006,5,"好看，实用",2018-06-29 17:12:18
1221006,5,"不错",2018-06-29 13:14:51
1221006,4,"实在不太喜欢，款式不好看，质量还行，略失望，还好售后很给力，继续关注严选其他产品",2018-07-07 19:20:24
1221006,5,"包包很满意",2018-06-28 10:46:39
1221006,5,"很不错，很实用",2018-06-25 18:16:49
1221006,5,"漂亮。",2018-06-23 20:41:23
1221006,5,"很好用，我喜欢，比别的好不知道多少。",2018-06-19 11:05:28
1221006,5,"比较轻，分隔很多",2018-06-21 16:55:09
1221006,5,"很适合儿子这样高个子的男生，喜欢",2018-06-20 06:35:25
1221006,5,"书包很厚实，挺不错的",2018-06-20 10:28:01
1221006,5,"挺实用的。",2018-06-20 00:01:31
1221006,5,"颜值高！",2018-06-20 00:39:07
1221006,5,"还是一如既往的好",2018-06-19 19:29:01
1221006,5,"非常好，很合适",2018-06-18 20:10:25
1221006,5,"还不错",2018-06-18 23:19:33
1221006,5,"空间很大，样式也还不错",2018-06-17 08:41:44
1221006,5,"非常满意",2018-06-17 16:24:44
1221006,5,"送个弟弟的，好大只，很时尚",2018-06-16 14:42:50
1221006,5,"非常不错的选择",2018-06-16 20:45:43
1221006,5,"不错，棒棒的，很喜欢",2018-06-15 17:11:38
1221006,5,"质量好，就是收纳口再好好设计下会更好，不然总漏出来",2018-04-20 19:38:59
1221006,5,"质量不错，兜兜很多，很实用。",2018-06-14 18:34:24
1221006,5,"满意，颜值很高",2018-06-12 08:50:14
1221006,1,"这个拉链是反着的？故意设计？？？",2018-06-25 17:49:22
1221006,5,"包包很大，可以装电脑和衣物，适合短期一周出差使用。白色条纹很漂亮",2018-03-28 12:57:21
1221006,5,"空间大，很好用",2018-06-11 23:28:01
1221006,5,"质量很好",2018-06-11 14:19:26
1221006,5,"手感，质地都挺好的",2018-06-10 16:23:49
1221006,5,"很不错",2018-06-09 15:16:09
1221006,5,"太重了",2018-06-19 10:19:28
1221006,5,"好",2018-06-09 22:30:25
1221006,5,"第一次在网上购买双肩包，选择了品质保证的严选，我想说，性价比超高，特别是裁剪大气、时尚和材质较好，真的用心严选的产品，网易严选=品质，好的东西，没那么贵，自从在网易严选上购买一些网购用品，改变了以前网购产品的概念，给严选点赞",2018-06-09 15:33:32
1221006,5,"太好了，实惠，性价比超高",2018-06-08 11:41:25
1221006,5,"包好，出差可用，容量够大。",2018-06-08 19:04:35
1221006,5,"很大 很有型 可以装很多的东西",2018-06-07 17:55:56
1221006,5,"挺好的",2018-06-06 10:49:58
1221006,5,"包质量很好",2018-06-05 16:20:52
1221006,5,"包质量很好，款式还行。",2018-06-03 11:26:53
1221006,5,"背起来很轻，分仓设计也挺有意思",2018-06-02 20:47:45
1221006,5,"非常不错的书包，用了好久啦，都没坏",2018-05-31 07:45:55
1221006,5,"包包比较大，比较厚实！",2018-06-02 23:20:53
1221006,5,"还行",2018-06-02 16:23:36
1221006,5,"容量较大",2018-06-15 22:05:45
1221006,5,"这个包蛮喜欢，有质感，具体看图，我是一个在意细节的男人，拍的差不多是一些小细节，无奈图只能传4张。这个包在于成熟商业男人过渡期，可以选择，休闲轻商务，太商务不是特别适合，因为要考虑一些列搭配，以及气质。总体来说蛮喜欢。",2018-06-05 13:04:23
1221006,5,"质错可以的，但是还不怎么习惯",2018-06-03 16:17:35
1221006,4,"有點硬,有點重。",2018-06-01 15:40:09
1221006,5,"小姐姐读四年级嫩嫩",2018-05-31 20:42:20
1221006,5,"在一起时总是那么",2018-06-08 09:39:11
1221006,5,"试用一次，包包质量不错",2018-05-30 17:31:35
1221006,5,"一般",2018-05-30 16:30:03
1221006,5,"很好看，空间很大，还有很多小包",2018-05-29 23:31:49
1221006,5,"内部布料拼接颜色不搭，退货服务满意",2018-05-01 11:24:06
1221006,5,"有点大，适合男生",2018-05-29 22:39:45
1221006,5,"挺大的，感觉做工也不错",2018-05-28 13:21:07
1221006,5,"很好的啊",2018-05-28 10:17:58
1221006,5,"good",2018-05-25 16:27:38
1221006,5,"这个不错  轻  容量大   不过身高180以下不建议买",2018-05-20 16:59:16
1221006,5,"送给老公的，比较喜欢",2018-05-24 13:36:43
1221006,5,"很不错，大大大大大，实用，出差就背它了",2018-05-18 15:31:01
1221006,5,"第一次买严选的东西出乎意料的好，上午下单，下午到，快递给力",2018-04-12 08:48:32
1221006,5,"不错，带着出去玩了趟，能装",2018-05-18 23:59:25
1221006,5,"比较特别的大包，款式美丽，价格美丽，稍微有点重，可以忍受",2018-05-04 07:31:45
1221006,5,"好多层，看上去不错。等用了再看看",2018-05-17 12:09:12
1221006,5,"质量很好，款式时尚，超喜欢",2018-05-17 10:34:02
1221006,5,"容量大，空间分布合理",2018-05-16 08:41:01
1221006,5,"很好看，就是小袋子太多了吧，感觉用不上那么多。客服很棒，我自己智障没找到侧面的拉链还说包包设计反人类，客服很耐心，比心<U+2764>",2018-05-27 15:21:51
1221006,5,"东西是好东西，但是有点大，比我外甥一半身子都大，只能退货了，麻烦客服了",2018-06-10 12:36:27
1221006,5,"nice",2018-05-16 13:12:06
1221006,5,"不错",2018-05-16 13:16:35
1221006,5,"很不错的包 出门就背上 很方便",2018-05-15 08:42:43
1221006,5,"满意到爆",2018-05-12 13:19:45
1221006,5,"好",2018-05-12 21:12:58
1221006,5,"包很实用，眼镜戴久了有点晕",2018-05-26 15:59:43
1221006,5,"包超级好看，价格还便宜，",2018-05-11 15:18:12
1221006,5,"一般，感觉包太大了。",2018-05-14 12:55:35
1221006,5,"66666",2018-05-11 22:24:45
1221006,5,"质量很好，物流快捷！唯一不足是袋口是拉绳设计不太满意",2018-05-23 08:45:30
1221006,5,"双肩包真的太好看了",2018-05-10 18:47:09
1221006,5,"不错的 很划算！满分",2018-05-10 20:59:18
1221006,5,"质量还好，不知道皮质部分是否耐磨，性价比是不错的。",2018-04-14 17:23:36
1221006,5,"包包很大很实用，出门一个背包就能搞定",2018-04-27 16:02:27
1221006,5,"质量不错，少了个放杯子的地方，去西藏就背它了",2018-04-09 22:25:27
1221006,5,"不错。",2018-05-01 00:58:27
1221006,5,"给儿子做书包用的，很大很实用，不错，儿子也喜欢。",2018-04-16 10:49:17
1221006,5,"容量非常大，推荐短途出行",2018-04-29 19:46:36
1221006,5,"跟想象中差不多，感觉质量不错，只是美中不足的地方就是背带太窄",2018-05-20 00:38:15
1221006,5,"好评",2018-04-26 23:55:26
1221006,5,"这个袋子送货速度在广州还是很快的，一天时间就到楼下！起初吓我一跳，好大一个箱子，打开看看是个比较大的双肩包！就是没有印花啊！！！",2018-04-13 06:45:05
1221006,5,"包很大，结构也还好，ykk拉链，细节看品质。",2018-04-24 22:06:00
1221006,5,"老公说质量不错<U+0001F44D>",2018-04-24 19:19:53
1221006,5,"东西不错，老公很喜欢",2018-04-24 19:37:31
1221006,5,"容量大，很酷",2018-04-24 20:28:48
1221006,5,"给弟弟买的生日礼物，很不错，有特点，质量也好",2018-04-16 22:19:58
1221006,5,"包包不错，容量感觉还是不够大",2018-04-23 15:14:46
1221006,5,"一开始理解错误，买错了，后来和客服联系申请换的货，也很迅速，严选和快递都很给力，还有就是包包不错哦。",2018-04-27 06:19:51
1221006,5,"超级好用，体积很大，格子区分很棒。超级适合",2018-04-19 15:25:38
1221006,5,"超级实用的包包",2018-04-23 16:36:51
1221006,5,"不错，容量很大，开合方式很别致，夹层多，很方便。",2018-04-15 09:39:09
1221006,5,"东西很好，但是吧，这个包是真的大。。开包方式也很新颖，对于我这种个子比较低的还是有一定压力的，旁边没有网兜还是有些不方便的。希望优选能出一款学生用的书包。",2018-04-22 16:49:33
1221006,5,"超爱",2018-04-21 11:35:22
1221006,5,"很好",2018-04-21 09:31:41
1221006,5,"好",2018-04-21 20:15:49
1221006,5,"质量好，款式喜欢，性价比超高，赞",2018-04-20 17:52:22
1221006,5,"特别能装！适合出游！还防水！",2018-04-20 11:21:37
1221006,5,"包包和图片一样，很好看，很大",2018-04-19 21:15:20
1221006,5,"虽然拍错了但是黑的也很好质量杠杠滴",2018-04-12 08:58:05
1221006,5,"很喜欢，无异味，时尚<U+0001F44D>",2018-04-19 20:35:56
1221006,5,"很好",2018-04-19 05:35:17
1221006,5,"超值",2018-04-19 17:27:02
1221006,3,"大，第一感觉就是大，女孩子背上像个龟壳儿，大到不行！
开口方式是抽绳子那种，大家知道有多不便利。
第三，申请退货反应很快，但是收货速度真的是，气的我想骂人！退货没有快递员电话，预定9-11点上门收件，12点半才打给我说收件了，是怎么个意思，我都不用干别的了，一天天就等快递员好了，来不了能不能提前说，打不通电话能不能短信通知?",2018-04-26 13:26:11
1221006,5,"款式质量很好，就是有一点大",2018-04-15 11:15:14
1221006,5,"好大的，设计也不错，分区很合理",2018-04-18 09:32:44
1221006,5,"实用，性价比很高。",2018-04-18 15:34:26
1221006,5,"包很大，外表美观",2018-04-18 13:34:57
1221006,5,"可以",2018-04-18 14:58:02
1221006,5,"很不錯，比較想象中好太多。",2018-04-17 19:06:35
1221006,5,"物美价廉",2018-04-17 14:37:49
1221006,1,"大容量在哪呢？",2018-05-26 11:40:52
1221006,5,"颜值很高 终于买到合适又便宜的书包了",2018-04-13 18:59:03
1221006,5,"老公用 很喜欢 很实用",2018-04-16 15:57:03
1221006,4,"现在感觉还不错",2018-04-16 17:57:49
1221006,5,"好，质量不错。",2018-04-16 21:03:25
1221006,5,"质量很好",2018-04-16 10:25:43
1221006,5,"很喜欢",2018-04-16 10:39:11
1221006,5,"还行。",2018-04-16 12:14:38
1221006,5,"满意",2018-04-16 13:42:52
1221006,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-12 20:51:46
1221006,5,"大气上档次，材质也不错！",2018-04-15 16:24:28
1221006,5,"非常惊喜，超好看！",2018-04-15 20:41:01
1221006,5,"好",2018-04-15 19:24:08
1221006,5,"蛮好用，要是前面再长点就更好了",2018-04-11 12:55:18
1221006,5,"感觉一般，侧边缺少袋子，水壶雨伞不方便放",2018-04-14 21:30:08
1221006,5,"包包很不错，很喜欢",2018-04-14 20:41:22
1221006,5,"还没背，看起来不错",2018-04-14 16:46:38
1221006,5,"超级好，物有所值",2018-04-14 07:35:31
1221006,5,"真的非常不错",2018-04-14 09:40:28
1221006,5,"东西质量没得说，只是我要的印花的黑色，发了个全黑的，有点小遗憾",2018-04-15 20:10:51
1221006,5,"好",2018-04-14 21:49:17
1221006,5,"书包挺不错的。拉链设计很巧妙。",2018-04-13 16:52:44
1221006,5,"超级划算，质量也很好～～深深中毒",2018-04-13 11:00:51
1221006,5,"有一点线头是不足，后面拉链有点犟，可能是新包的原因。空间超级大。总的来说很好，没失望。值得入手",2018-04-14 11:32:56
1221006,5,"上班逛街通勤，棒棒的",2018-04-13 22:04:39
1221006,5,"正好需要这样大容量包。",2018-04-13 22:24:26
1221006,5,"不错不错",2018-04-13 23:44:48
1221006,5,"好看",2018-04-13 20:46:51
1221006,5,"相当可以，很有质感设计的也很好",2018-04-12 18:03:05
1221006,5,"品质保证喜欢",2018-04-12 21:50:36
1221006,5,"质量好！",2018-04-12 14:10:57
1221006,5,"物美价廉，大爱严选",2018-04-11 18:52:19
1221006,5,"非常好的好的好的，谢谢你啊我在店里等你回来一起吃饭了没有啊！！我怎么感觉这么想的那么复杂，揉揉你的意思就是说我不知道吃啥，？我都喜欢这样做生意⊙<U+2200>⊙！",2018-04-13 09:24:30
1221006,5,"很好！",2018-04-11 11:53:35
1221006,5,"好",2018-04-11 07:16:03
1221006,5,"太大了
材质拼接的有点野性 有点camping用品的粗糙耐c感(<U+0E07> <U+2022><U+0300>_<U+2022><U+0301>)<U+0E07>",2018-04-13 12:17:20
1221006,5,"很不错！容量挺大，背着不累",2018-04-10 11:03:42
1221006,5,"质量超级好，容量大，非常满意！",2018-04-10 10:46:34
1221006,5,"质量很不错，对得起这个价格",2018-04-10 14:12:53
1221006,5,"还行没想象的好",2018-04-10 16:13:41
1221006,5,"包包很好看",2018-04-10 11:37:11
1221006,5,"挺好的",2018-04-10 14:17:29
1221006,5,"包不错。",2018-04-10 21:34:10
1221006,5,"好",2018-04-10 00:33:42
1221006,5,"满意",2018-04-10 19:35:40
1221006,5,"品质好！不错，期待旅游的时候用上",2018-04-09 10:10:23
1221006,5,"很好看，大小刚刚合适，喜欢",2018-04-09 17:19:11
1221006,5,"质量很棒。兜很多。内胆空间大，唯一不足的就是没有装水杯的地方。希望改进。整体非常满意",2018-04-12 11:05:14
1221006,5,"严选品质，值得信赖",2018-04-09 23:20:41
1221006,5,"还没用 看上去不错",2018-04-09 21:52:25
1221006,5,"超喜欢，超能放东西，质感也可以",2018-04-08 13:03:29
1221006,5,"袋子容量很大 分隔多 美中不足的是缺少放水杯的位置",2018-04-10 00:34:45
1221006,5,"背包颜值很高，容量比想象的大，有一个电脑的夹层，可以放下15寸的电脑。客服姐姐服务态度很好，小提醒:白条的是有印花的，黑色是没印花的。",2018-04-11 13:20:37
1221006,5,"好",2018-04-08 22:13:15
1221006,5,"hgg",2018-04-08 11:55:36
1221006,4,"刚收到东西，质量不错，物有所值。",2018-04-06 20:45:23
1221006,4,"手一抖买成全黑的了",2018-04-05 02:02:14
1221006,5,"包包挺好的，设计很贴心",2018-04-05 12:32:56
1221006,3,"肩带太硬",2018-04-09 00:14:33
1221006,5,"空间很大",2018-04-05 11:14:10
1221006,5,"快递贼快 第一天晚上买第二早就到",2018-04-04 10:51:44
1221006,5,"非常满意，质量很好！",2018-04-04 17:12:21
1221006,5,"儿子喜欢",2018-04-04 07:27:36
1221006,5,"还可以",2018-04-03 15:00:17
1221006,5,"好用，",2018-04-03 11:17:09
1221006,5,"好",2018-04-03 16:46:19
1221006,5,"很好很实用",2018-04-02 22:18:02
1221006,5,"好啊",2018-04-02 09:55:41
1221006,5,"外形时尚，电脑隔层非常实用",2018-04-01 22:19:18
1221006,5,"复购的，挺不错",2018-04-01 18:05:05
1221006,5,"满意。时尚。酷炫 。漂亮",2018-04-01 10:38:28
1221006,5,"好",2018-03-31 01:23:06
1221006,5,"质量棒棒的",2018-03-30 18:04:52
1221006,5,"可以",2018-03-30 19:29:39
1221006,5,"非常好",2018-03-29 11:54:07
1221006,5,"不错",2018-03-29 08:36:32
1221006,5,"分层超多，容量很大，很喜欢，超满意～",2018-03-27 15:50:03
1221006,5,"网易严选的产品从没让我失望<U+0001F44D>挺好的，等用过一段时间在看看怎么样吧<U+0001F604>",2018-03-28 09:02:35
1221006,5,"大方美观，挺实用的，性价比很高！",2018-03-26 10:11:10
1221006,5,"好看，特少人有",2018-03-26 10:42:13
1221006,5,"很不错，之前买了另一款",2018-03-25 00:01:56
1221006,5,"“严选”商品就是严格选择，严格把关，保证“严选”的任何一种商品都是精工细作，绝不会有假冒伪劣商品。事实也是这样，我认同“严选”的优良品质，今后怕是要与“严选”结缘了，打算买什么先上“严选”看看。",2018-03-24 11:56:20
