"itemId","star","content","createTime"
1220010,5,"男盆友已经穿了一段时间啦，很舒服，颜色看起来很高级，哈哈",2018-04-26 10:16:13
1220010,5,"",2018-03-06 21:32:21
1220010,5,"后悔只买了一双，两崽争抢着穿，当即又买了三双，让孩子每天可以换着穿。",2018-08-07 16:18:32
1220010,5,"剪裁时尚，穿着舒适，非常满意",2018-05-14 09:52:18
1220010,5,"包装可以说是非常用心又好看了，质量也很好，第一次在严选上买东西，体验还不错！",2018-08-01 11:17:24
1220010,5,"全棉的，家人满意。",2018-05-12 12:58:53
1220010,5,"老公觉得还可以",2018-01-16 22:37:26
1220010,5,"面料很好，不过冬天穿怕是会有些冷",2017-12-31 22:30:58
1220010,5,"不错哦，挺洋气的感觉，看了好久终于下手了，还是成套",2017-12-07 22:07:35
1220010,5,"恩，尝试下，反正也不是很贵
还不错吧。对得起这个价格了
物美价廉，哈哈，最重要的就是价廉，很喜欢",2018-08-01 12:12:02
1220010,5,"这是第一次在网上给老公买裤子，因为他个子高，腿长，对裤子款型也挺挑的，结果回家一试，挺满意，只说了一句：简约而不简单，我喜欢。附上外包装和细节图。我老公183cm，144斤，选180/86A，合适。仅供参考。",2017-12-20 18:35:13
1220010,5,"很喜欢，纠结了很久森林绿还是海洋蓝，最后决定两个都买。。",2017-10-20 14:42:47
1220010,5,"好评",2017-12-16 23:19:32
1220010,5,"",2017-12-16 16:03:20
1220010,5,"给老爸买两条换着穿，做为家居服，舒适环保.有颜值.价格合理，大赞，多次回购了。",2018-06-14 19:21:51
1220010,5,"穿着正合适，不过真的很像病号服，和我前年住院的时候穿的一样<U+0001F601>",2018-07-15 22:47:33
1220010,5,"手感是我想要的，严选真是中国市场上少有的不靠糊弄人赚钱的商家谢谢",2018-06-01 16:53:48
1220010,5,"严选从不让我失望！物美价廉，精致的包装扔了都心疼，支持严选。因为你我都舍不得离开中国了",2018-05-17 11:24:23
1220010,5,"东西很不错，有点薄，北方这几天还没暖气穿着有点冷",2017-10-23 15:04:32
1220010,5,"",2017-11-16 15:08:30
1220010,5,"挺厚的",2017-11-15 13:26:44
1220010,5,"不错",2017-11-15 02:53:45
1220010,5,"宝爸必备",2017-11-10 23:05:57
1220010,5,"试了下，很舒服的面料。网易还是可以的",2017-11-03 19:58:28
1220010,5,"还不错，穿着出街也可以的。",2017-11-04 12:13:59
1220010,5,"满意！",2017-11-04 11:45:04
1220010,5,"一开始买大了，物流很给力很快换货就送到了，穿过了挺舒服的。",2018-04-30 23:42:14
1220010,5,"质量不错，值得拥有",2017-11-01 17:45:14
1220010,5,"做工挺好，穿着很舒适。",2017-10-31 00:00:36
1220010,5,"家居服很喜欢，值",2017-10-31 19:59:18
1220010,5,"非常的显瘦。穿着睡觉也很舒服。",2017-10-28 23:23:09
1220010,5,"先拍了一条XL的，有点儿肥大，换了L码，穿着正好，顺丰快递上门取货，又快又方便",2018-05-06 18:47:13
1220010,5,"值得拥有的设计师专款衣服，棒棒的！",2017-10-23 21:35:02
1220010,5,"裤子质量非常好，手感好，值得购买",2017-10-19 10:05:45
1220010,5,"178 78合适，还行，挺舒服",2017-10-19 00:57:40
1220010,5,"感觉还是挺棒的 穿上去有范",2017-10-15 11:40:05
1220010,5,"宽松版型，自由舒适，今天穿来上班了，嘻嘻，陶醉戏精脸233333",2018-08-01 08:47:29
1220010,5,"跟半袖一样买了男士小码裤子，好穿的不得了啊，搭配一身，中性款啦，版型好看",2018-04-09 23:58:39
1220010,5,"看着很不错，穿着也舒服，就是没有衣服搭",2017-10-11 21:14:41
1220010,5,"很有日本的感觉，但是总体来说这个价格，希望能更多，其实总体还不错了，贵能贵到哪里去呢？",2018-05-07 08:19:43
1220010,5,"裤子穿着很舒服，质量上乘，后面我又买了一条另外颜色，有设计师的范",2018-07-18 12:52:38
1220010,5,"",2017-10-03 08:32:07
1220010,5,"太大了，退了。不过衣服本身很不错。",2018-08-09 09:04:18
1220010,5,"裤子偏大，建议买小一号",2017-10-01 17:50:19
1220010,5,"和我们家muji风格是有多搭^_^",2017-09-29 17:54:14
1220010,5,"买大了，不过宽松点也没事，穿着很舒服",2017-09-24 17:50:37
1220010,5,"严选
啊~啊~啊~已经深度严选中毒_(:з」∠)_现在买东西第一考虑严选，家里都是严选的东东(<U+0E07> <U+2022><U+0300>_<U+2022><U+0301>)<U+0E07>",2018-05-30 21:50:05
1220010,2,"质量有问题 刚穿第三天",2018-08-14 08:11:16
1220010,5,"穿着很舒服，居家裤和严选的围裙条纹接近，老婆笑我买了套装。",2018-07-02 19:29:06
1220010,5,"面料很舒服，上身效果非常好，老公很喜欢，身高170，体重66公斤，M号非常合适",2018-06-26 23:08:42
1220010,5,"买大了一码，想换L号可惜没有了，只能退了，太可惜",2018-08-05 10:28:12
1220010,5,"自从用了网易严选，就再也回不去了，质量和款式都是那么好！",2018-05-14 11:09:08
1220010,5,"裤子在洗了两次后开线了",2018-08-03 11:34:03
1220010,5,"老粗布的感觉，小时候穿的，越洗无法柔软，很舒服！",2018-08-19 21:15:19
1220010,5,"这么优惠的价格能买到这么质量好的衣服，赞赞赞！",2018-07-30 10:31:26
1220010,5,"没有绿版好看，确实像病号服<U+0001F602>但比绿版更舒适，你说有意思不？",2018-04-12 11:29:00
1220010,5,"非常满意！价廉物美！严选产品值得信赖！值得你我拥有！裤子非常舒服合身！",2018-07-11 22:55:25
1220010,4,"东西不错，但是穿出去还是不太合适，像睡裤",2018-08-03 02:39:54
1220010,4,"还好吧",2018-08-23 08:18:34
1220010,5,"非常好",2018-08-23 05:12:29
1220010,5,"69买的，物美价廉，质量真的很好！满意",2018-08-22 14:42:06
1220010,5,"不错",2018-08-22 12:20:18
1220010,5,"这条裤子我买了3次，超级舒服",2018-08-21 12:00:48
1220010,5,"漂亮。大小合适",2018-08-21 21:36:21
1220010,5,"质量不错",2018-08-20 13:12:37
1220010,5,"质量真好，先生天天穿",2018-08-14 23:23:29
1220010,5,"料子舒服，长了点得修下",2018-08-18 22:54:10
1220010,5,"好看的裤子，棉质舒适",2018-08-18 10:13:47
1220010,5,"东西还不错",2018-08-18 16:23:00
1220010,5,"物美价廉",2018-08-18 15:41:39
1220010,5,"满意",2018-08-18 19:00:25
1220010,5,"款式不错，做工也好，满意",2018-08-17 22:36:01
1220010,5,"买的比较宽松",2018-08-17 22:48:18
1220010,5,"裤子穿上挺合适，纯棉舒服。而且包装挺好，快递特快，非常满意",2018-07-05 12:46:35
1220010,5,"这个产品不错！很喜欢！",2018-08-16 13:04:16
1220010,5,"裤子版型很宽松，在家穿很舒服",2018-08-16 22:13:48
1220010,5,"穿着舒适",2018-08-15 16:47:22
1220010,5,"大爱",2018-08-15 10:34:12
1220010,5,"诗意适宜",2018-08-15 22:20:54
1220010,5,"太长",2018-08-15 16:13:28
1220010,5,"家里穿着宽松爽滑舒坦",2018-08-14 12:24:19
1220010,5,"已经买的第四条了",2018-08-17 10:45:10
1220010,5,"特别行的unwieldy",2018-08-14 23:57:16
1220010,5,"特别行的unwieldy",2018-08-14 23:57:32
1220010,5,"和衣服一套买的，老公不合适，但是弟弟很喜欢",2018-08-09 21:33:01
1220010,5,"纯棉质量，长短肥瘦正好。快递员服务态度好，很负责任！",2018-07-28 21:39:48
1220010,5,"非常棒，特别值得的一条睡裤。不错不错",2018-08-13 10:22:29
1220010,5,"非常喜欢这个棉质衣服",2018-08-13 20:36:25
1220010,5,"严选的东西就是好，连包装都上档次，喜欢",2018-08-12 13:11:43
1220010,5,"喜欢喜欢",2018-08-13 20:50:07
1220010,5,"稍微厚了点，春秋穿较好",2018-08-12 23:55:12
1220010,5,"好",2018-08-12 20:57:24
1220010,5,"质感不错，网易一向好评，非常好评。感谢网易。",2018-08-09 20:59:30
1220010,5,"还不错价格不稳定",2018-08-11 11:20:00
1220010,5,"不错",2018-08-11 16:57:54
1220010,5,"款式设计、裁剪做工都很赞！关键这个价格，没有抵挡力…值得购买！强烈推荐！",2018-06-10 10:03:57
1220010,5,"薄的很好，穿的舒服",2018-08-10 09:28:30
1220010,5,"款式好看 穿着舒适",2018-08-10 08:47:40
1220010,5,"有型",2018-08-10 22:31:22
1220010,5,"好",2018-08-10 20:09:21
1220010,5,"完美",2018-08-10 19:13:30
1220010,5,"0K",2018-08-09 15:12:58
1220010,5,"还没穿过，试试再穿",2018-08-08 21:41:22
1220010,5,"质量很不错，很划算",2018-08-08 10:07:39
1220010,5,"很舒适",2018-08-08 13:48:18
1220010,5,"舒服",2018-08-08 22:08:00
1220010,5,"好",2018-08-08 10:29:21
1220010,5,"裤子skr洋气，可以外穿的款式，面料有点硬但穿着舒服，做工也细，有抽绳的设计很方便，样式是我很喜欢的慵懒家居风格，这才有家的感觉",2018-08-04 13:21:27
1220010,5,"口袋太浅，手机容易掉",2018-07-21 12:05:40
1220010,5,"颜值高，面料手感舒适，既柔软又透气。先生家居穿着很满意，推荐！",2018-07-10 09:49:40
1220010,5,"裤子穿上非常合适，裤型也好，严选从没让人失望过。",2018-07-10 00:31:00
1220010,5,"很舒适，家居服典范",2018-08-06 13:08:07
1220010,5,"洗完以后更舒服 不过要先适应",2018-08-04 19:38:37
1220010,5,"质量很好，舒服透气",2018-08-05 15:29:05
1220010,5,"产品非常满意",2018-08-05 21:36:44
1220010,5,"好丑",2018-08-05 19:00:25
1220010,5,"不错",2018-08-04 00:35:08
1220010,5,"不错",2018-08-04 12:10:03
1220010,5,"很休闲，尽享生活",2018-08-03 13:28:38
1220010,5,"穿着很宽松舒适",2018-08-03 17:38:20
1220010,5,"尺码偏大",2018-08-03 11:27:54
1220010,5,"好<U+0001F44C>",2018-08-03 09:51:24
1220010,5,"很好的",2018-08-03 21:21:07
1220010,5,"好好的",2018-08-03 14:28:08
1220010,5,"不错",2018-08-03 06:21:15
1220010,5,"还可以",2018-08-02 00:11:49
1220010,5,"舒服",2018-08-02 15:01:07
1220010,5,"质量不错，布料稍微偏硬了点！",2018-08-01 08:45:32
1220010,5,"衣服穿的好舒服<U+0001F60C>的",2018-08-01 14:33:07
1220010,5,"很有型",2018-08-01 10:45:16
1220010,5,"挺舒服的",2018-07-31 11:30:19
1220010,5,"不错不错，建议瘦人买s或xl",2018-07-30 21:26:55
1220010,5,"很满意",2018-07-30 17:13:01
1220010,5,"很好",2018-07-30 21:28:26
1220010,5,"日系风，家居穿着舒服合身，颜值高",2018-07-29 11:09:54
1220010,5,"我喜欢严选，买到的商品都喜欢",2018-07-28 21:51:35
1220010,5,"有点大",2018-07-29 10:15:16
1220010,5,"一如既往的好",2018-07-29 11:25:30
1220010,5,"很好",2018-07-29 19:40:02
1220010,5,"还不错",2018-07-28 20:36:54
1220010,5,"这质量 没说的 咔咔咔",2018-07-27 06:53:58
1220010,5,"还可以",2018-07-27 17:33:22
1220010,5,"非常满意",2018-07-27 08:17:16
1220010,5,"非常满意",2018-07-27 08:17:35
1220010,5,"不错哦！性价比高",2018-07-26 11:57:14
1220010,5,"非常好穿",2018-07-26 16:37:08
1220010,5,"比较舒服",2018-07-26 15:23:46
1220010,5,"好",2018-07-26 15:53:49
1220010,5,"女生买做睡裤穿，稍微有些硬",2018-07-25 22:57:36
1220010,5,"还行吧",2018-07-25 15:51:59
1220010,5,"合身",2018-07-25 06:33:09
1220010,5,"裤子很棒！第二次买了",2018-07-23 00:16:36
1220010,5,"质量不错 设计好",2018-07-23 20:52:29
1220010,5,"是我想象的材质，有点想亚麻，期待穿起来的感觉，很有质感哟",2018-05-03 10:20:06
1220010,5,"质量超级好，样式不错。",2018-07-22 09:12:24
1220010,5,"裤子穿起来特别舒服，在家里穿很好看，休闲的裤子",2018-06-25 22:36:40
1220010,1,"这条裤子洗的时候掉色，老子几件衣服全都被染上颜色不能穿了，气死了",2018-07-22 23:12:22
1220010,5,"很好哦",2018-07-21 20:12:49
1220010,5,"很舒服",2018-07-21 18:58:35
1220010,5,"好",2018-07-21 12:06:18
1220010,5,"好",2018-07-21 08:33:27
1220010,5,"质量超赞",2018-07-20 10:27:39
1220010,5,"穿着舒适",2018-07-20 01:55:28
1220010,5,"穿着舒服",2018-07-20 18:54:55
1220010,5,"质量超赞",2018-07-20 10:26:33
1220010,5,"刚合适，量身定做一样，做工很精致",2018-07-19 15:56:08
1220010,5,"适合夏天居家穿着，一次买了三条，实惠舒适。",2018-07-17 16:40:40
1220010,5,"裤子不错，早知道买2条了，第二条半价，还是比较合适。",2018-07-10 19:59:24
1220010,5,"很舒服，款式也很好",2018-07-19 10:16:48
1220010,5,"有点宽松，不大好看",2018-07-18 22:57:18
1220010,5,"质量不错～ 比较薄",2018-07-18 22:09:46
1220010,5,"质量非常好！",2018-07-18 02:18:33
1220010,5,"好好好！",2018-07-18 21:18:43
1220010,5,"不错，穿着挺舒服的",2018-07-17 15:22:47
1220010,5,"哥哥生病在家休养，很舒服",2018-07-17 09:35:42
1220010,5,"还不错的",2018-07-17 20:38:56
1220010,5,"挺舒服的",2018-07-17 00:01:33
1220010,5,"非常不错哦非常不错哦非常不错哦非常不错哦",2018-07-12 17:12:46
1220010,5,"穿起来样式很不错，也比较舒服",2018-07-16 16:01:02
1220010,5,"一般般",2018-07-16 15:31:53
1220010,5,"快递给力，包装也很好，质量很好，好评！",2018-07-13 08:47:24
1220010,3,"一般、太厚",2018-07-15 20:03:31
1220010,5,"不错",2018-07-14 11:51:37
1220010,5,"质地好，款式潮，喜欢",2018-07-13 10:24:03
1220010,5,"不错",2018-07-13 20:27:42
1220010,5,"质量很好，做工精细，料子柔软舒适！还会来购买！",2018-07-08 21:34:24
1220010,5,"给老爸买的，他说很好",2018-07-12 17:50:02
1220010,5,"质量贼好。样子也很好看。",2018-07-12 16:53:42
1220010,5,"一直都很喜欢严选的居家服饰。",2018-07-11 07:26:45
1220010,5,"如果有弹性会更好",2018-07-11 12:04:49
1220010,5,"买多一条",2018-07-11 12:08:01
1220010,5,"质量不错",2018-07-11 21:07:34
1220010,5,"满意",2018-07-11 10:58:51
1220010,5,"不错，改短了给妈妈穿。",2018-07-10 13:02:31
1220010,5,"穿着舒适，做工精细，喜欢。",2018-07-10 11:46:55
1220010,5,"质地硬，纯棉",2018-07-10 11:48:51
1220010,5,"很不错，居家服",2018-07-10 06:29:54
1220010,5,"居家的首选",2018-07-10 13:25:58
1220010,5,"东西超级好。",2018-07-10 12:10:13
1220010,5,"家具的衣服，爸爸说不错",2018-07-09 17:09:53
1220010,5,"质地非常好，舒适度高",2018-07-09 21:53:28
1220010,5,"裤子质量很好，特别满意。很好，下次还会来的",2018-06-30 12:56:45
1220010,5,"老公很喜欢，随便穿穿无压力",2018-07-08 17:34:24
1220010,5,"已经是第3次购买，质量很好",2018-07-08 11:33:21
1220010,5,"很好用",2018-07-08 12:16:53
1220010,5,"好",2018-07-08 22:03:48
1220010,5,"有点硬的那种棉，样式好看，但只适合腿长星人啊",2018-06-12 07:48:40
1220010,5,"很好，就是宽松点，这个号码我的腰围合适",2018-07-03 15:57:28
1220010,5,"没有色差，适合夏天穿，样式是喜欢的",2018-07-07 14:05:39
1220010,1,"穿起来很刺，一点都不舒服，直接丢掉了。",2018-07-09 14:00:13
1220010,5,"梭织的布料摸着很舒服，感觉很酷",2018-07-05 21:50:42
1220010,5,"东西不错，看着品质挺好的",2018-07-07 16:20:51
1220010,5,"布料有点硬，款式不错的……",2018-07-07 09:16:14
1220010,5,"女，小号穿正好！",2018-07-07 17:10:34
1220010,5,"很好很好！！！",2018-07-07 08:41:05
1220010,5,"很好很好！！！",2018-07-07 08:41:41
1220010,5,"很好很好！！！",2018-07-07 08:41:55
1220010,5,"型好，质量也好，穿着舒适<U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-21 20:56:33
1220010,5,"第二条了，上条是绿色的，满意",2018-07-06 14:16:49
1220010,5,"款式很新颖",2018-07-06 20:14:14
1220010,5,"好",2018-07-06 09:24:12
1220010,5,"非常好穿，先生很满意又买了一条。",2018-07-03 20:19:14
1220010,5,"儿子说喜欢，穿着舒服，",2018-07-05 17:12:01
1220010,5,"好看又舒服哦",2018-07-05 22:41:40
1220010,5,"很宽大",2018-07-05 10:54:14
1220010,5,"尺寸与介绍的相符，189/85kg穿XL合适。",2018-07-02 00:08:39
1220010,5,"挺舒服的",2018-07-04 12:35:56
1220010,5,"好",2018-07-04 22:58:24
1220010,5,"这是在网易严选买的第3条裤子，前面两条也特别满意，一天是居家，一条是牛仔。好，下面重点说这条。
@优点：1、性价比高，活动价大概是69元买的。2、
外包装显示是梭织长裤，砂纸质感（非棉质），比较糙的手感，不易粘毛起球。3、宽松透气，穿着没有闷热感。4、上身效果好，外出穿也没问题。5、经典款式，居家必备。6、盒子包装，环保。7、无异味。
@缺点：1、裤筒比较大，当然这也是居家裤的特点，也正因此才不勒。
@总体评价：非常完美，无可挑剔！",2018-07-05 06:50:33
1220010,5,"还行吧，虽然跟想象的有点不一样",2018-07-03 15:43:04
1220010,5,"裤子很喜欢 穿着舒服 也很好看",2018-07-03 08:32:46
1220010,5,"裤子版型很好(<U+272A>▽<U+272A>)",2018-07-03 22:53:33
1220010,5,"给老公买的，我穿的正好，裤子真的非常棒！舒服<U+0001F604>",2018-05-25 09:16:36
1220010,5,"买了三条老公儿子都在穿",2018-07-03 13:58:28
1220010,5,"很好看，老公很好看",2018-07-03 07:58:02
1220010,5,"质量很好 很喜欢",2018-07-03 13:35:04
1220010,5,"穿着很舒服",2018-07-03 16:48:25
1220010,4,"尚可",2018-07-03 15:57:51
1220010,5,"真的好",2018-07-03 10:10:56
1220010,5,"好",2018-07-03 14:25:43
1220010,5,"女生买小号穿，面料挺舒服，下楼买买东西逛逛也不突兀",2018-05-24 12:25:59
1220010,5,"还可以，禁欲系",2018-07-02 19:57:41
1220010,5,"很舒服哦",2018-07-02 08:56:35
1220010,5,"质量不错",2018-07-02 14:54:32
1220010,5,"舒服",2018-07-02 00:09:44
1220010,5,"6666",2018-07-02 11:58:35
1220010,5,"老公穿着很舒服",2018-07-01 13:46:44
1220010,5,"穿着很舒服",2018-07-01 13:52:11
1220010,5,"很好",2018-07-01 10:25:18
1220010,5,"不错",2018-06-30 16:18:18
1220010,5,"裤子稍微偏大了些，不错质量很好，裤子质地偏硬些",2018-06-04 10:29:04
1220010,5,"裤子很透气，这个季节穿比较舒服。",2018-06-29 16:11:38
1220010,5,"不错，宽大的裤型，休闲风",2018-06-29 09:25:13
1220010,5,"穿着很舒服！",2018-06-22 16:42:26
1220010,5,"包装高大上，面料舒服",2018-06-29 17:57:46
1220010,5,"很好",2018-06-29 11:54:22
1220010,5,"还行吧",2018-06-28 10:46:14
1220010,5,"穿着舒服",2018-06-27 18:14:51
1220010,5,"质量很好，重了严选的毒",2018-06-26 13:31:50
1220010,5,"穿着挺舒服",2018-06-26 14:14:54
1220010,1,"洗完以后 就边短了  还不透气  闷热",2018-06-30 16:58:38
1220010,5,"质量好，做工精细，值得拥有",2018-06-25 15:31:21
1220010,5,"严选的品质值得信任",2018-06-25 12:53:09
1220010,5,"178/72微微宽松。炒鸡舒服，夏天晚上散步防蚊子。",2018-06-20 14:35:41
1220010,5,"其他都满意，就是较宽大了点",2018-06-24 17:51:31
1220010,5,"还可以，厚了点",2018-06-24 15:51:43
1220010,5,"很好",2018-06-24 09:54:03
1220010,5,"可以",2018-06-24 16:41:39
1220010,5,"挺好的 舒服",2018-06-23 09:56:34
1220010,5,"好",2018-06-23 09:10:42
1220010,5,"不错",2018-06-23 14:12:36
1220010,5,"不错",2018-06-23 20:40:49
1220010,3,"尺码不准 170 135 M号还大很多",2018-06-25 23:01:00
1220010,5,"男朋友很喜欢，风格比较居家，外穿也可以",2018-06-22 20:38:03
1220010,5,"满意",2018-06-22 23:18:59
1220010,5,"给老婆也来了一条",2018-06-21 21:10:04
1220010,5,"好用",2018-06-21 08:53:57
1220010,5,"舒适",2018-06-21 20:40:28
1220010,5,"满意",2018-05-27 00:34:44
1220010,5,"是心目中想要的范，东西质量也符合预期。",2018-06-16 14:21:52
1220010,5,"裤子很不错很结实的样子 穿上很有范",2018-06-16 14:37:01
1220010,5,"NB，走在街上无不侧目",2018-06-20 15:19:45
1220010,5,"很普通，不理想",2018-06-25 00:11:31
1220010,5,"材质舒服又宽松",2018-06-20 19:37:31
1220010,5,"包装精美 很漂亮",2018-06-20 13:02:14
1220010,5,"自己穿的",2018-06-20 23:59:09
1220010,5,"岳父的",2018-06-20 23:59:03
1220010,5,"第二条了",2018-06-20 16:53:18
1220010,5,"第二次买",2018-06-20 19:37:46
1220010,5,"材质非常好！就是修身款的，给儿子穿了。",2018-06-15 15:53:17
1220010,4,"样子不错，清爽舒服",2018-06-19 16:04:24
1220010,5,"185合适",2018-06-19 14:08:42
1220010,5,"不错",2018-06-19 06:55:10
1220010,5,"不错",2018-06-19 06:55:21
1220010,5,"裤子质感很好 有点棉麻的感觉 很凉快 夏天空调房穿正好 老公很喜欢",2018-04-03 05:40:33
1220010,5,"上身效果不错，面料薄厚适中",2018-06-18 10:45:29
1220010,5,"特别版，父亲很喜欢！！！",2018-06-18 15:49:09
1220010,5,"居家穿还不错",2018-06-18 12:40:07
1220010,5,"舒服显档次",2018-06-18 15:50:29
1220010,5,"还没穿",2018-06-18 22:39:53
1220010,5,"你们都是一",2018-06-20 18:06:17
1220010,5,"还可以，料质相对比较硬，不算太软和。",2018-06-18 23:40:50
1220010,5,"很好",2018-06-18 13:57:12
1220010,5,"还可以",2018-06-18 18:01:04
1220010,5,"喜欢",2018-06-18 22:13:13
1220010,5,"质量很好，尤其是衣服穿着非常舒服",2018-06-17 07:18:30
1220010,5,"满意的购买给五分",2018-06-17 00:06:04
1220010,5,"性价比贼高！！",2018-06-17 13:39:10
1220010,5,"舒服，轻薄，透气",2018-06-17 22:48:42
1220010,5,"好",2018-06-17 11:13:08
1220010,5,"有点长。幸亏买小了一号。要不然没法穿",2018-06-19 07:08:25
1220010,5,"非常满意的购物，洗完应该更柔软舒适。",2018-06-15 13:01:35
1220010,5,"不喜欢这种材质 不舒服",2018-06-15 15:18:05
1220010,5,"还不错，穿着比较舒服。",2018-06-15 17:49:11
1220010,5,"好大",2018-06-15 10:32:43
1220010,5,"好",2018-06-15 13:10:11
1220010,5,"好",2018-06-15 09:21:37
1220010,5,"好",2018-06-15 22:53:45
1220010,5,"穿着很舒服。 奈斯",2018-06-14 11:21:50
