"itemId","star","content","createTime"
1059000,5,"质量不错，下次还来买",2017-11-22 00:47:14
1059000,0,"长筒的男祙，很适合我们商务人仕。从包装上看，很简约，也能感觉到用心。袜子的棉质感很好。",2017-06-30 12:17:08
1059000,5,"抗菌防臭丑条男袜颜色大气持重，手感柔顺，满足品质生活的需求，严选的每一次购物没有让我失望过，期望更多活动，带给我给美好的购物体验。",2017-11-14 19:19:20
1059000,5,"袜子不算厚，但真的很舒服，秋裤扎袜子里的感觉~",2017-11-01 08:00:01
1059000,5,"有点大……不好意思，男朋友脚小。",2017-11-16 17:00:22
1059000,5,"袜子应该还阔以吧，嘿嘿！",2017-11-16 10:00:14
1059000,5,"双十一购入，便宜实用，满意。",2017-11-16 21:19:55
1059000,5,"好。",2017-11-14 23:12:27
1059000,5,"袜子很厚实，袜筒超长，这个价格非常满意。",2017-11-15 11:00:28
1059000,5,"袜子感觉很舒服，以后还会来购买",2017-11-15 22:20:20
1059000,5,"一如既往质量好",2017-11-15 20:05:15
1059000,5,"不错啊",2017-11-15 12:54:46
1059000,5,"贴心的包袋",2017-11-14 22:02:33
1059000,5,"穿了一段时间来评价的，穿着很舒适",2017-11-11 10:37:01
1059000,5,"试穿了再说",2017-11-13 21:31:47
1059000,5,"非常非常喜欢严选的袜子，这次又买了几盒，我是超级瘦长脚，女汉子一枚，基本都会买男士袜子穿。这次买了一堆，我和老爸分着穿。听着都觉得搞笑。但严选的袜子真的很好超级好非常无敌好穿！！！！",2017-11-12 21:16:57
1059000,0,"不愧为严选，包装完美，袜子厚实有弹性，做工细致含棉量也很高，秋冬天时穿肯定很舒服。",2017-06-01 17:06:29
1059000,0,"不愧为严选，包装完美，袜子厚实有弹性，做工细致含棉量也很高，秋冬天时穿肯定很舒服。",2017-06-01 17:06:07
1059000,5,"暖和，柔软，质量大大超过价格",2017-11-11 16:05:20
1059000,5,"",2017-11-11 10:37:43
1059000,5,"质量非常的好，摸起来手感也非常好。",2017-11-10 12:27:00
1059000,5,"给老爸买的",2017-11-10 17:37:04
1059000,5,"袜子挺厚的，质量也不错，以后还会再来",2017-11-05 21:56:16
1059000,5,"长筒袜",2017-11-09 22:30:19
1059000,5,"感觉不错",2017-11-09 20:54:48
1059000,5,"男袜不错<U+0001F44D>",2017-11-08 16:44:29
1059000,5,"手感柔软，挺好的",2017-11-04 13:23:54
1059000,5,"非常好，真的皮",2017-11-04 12:23:59
1059000,5,"不错<U+0001F44D>",2017-11-03 13:23:04
1059000,5,"脚感不错。",2017-11-03 10:12:48
1059000,5,"可以",2017-11-01 14:52:18
1059000,5,"",2017-10-31 12:04:57
1059000,5,"收到打开看后感觉很棒，比优衣库品质好，价格还便宜",2017-09-18 12:52:39
1059000,0,"感觉和优衣库的很像 赞一下 但是好像和优衣库价格一样 那我为什么买这个呢……",2017-05-19 10:27:51
1059000,5,"用料好，做工好，很合脚，活动价很实惠，赞<U+0001F44D><U+0001F3FB>",2017-09-15 12:30:53
1059000,5,"还不错，摸上去手感不错",2017-10-20 21:23:01
1059000,5,"实用，舒适，出差好伴侣！",2017-10-20 18:39:37
1059000,5,"",2017-10-18 22:15:31
1059000,5,"非常满意，就是感觉太厚了",2017-10-17 12:02:40
1059000,5,"摸起来还不错噢",2017-10-17 19:29:12
1059000,5,"和军袜一种设计，但是穿起来更舒服。相见恨晚啊",2017-10-12 07:01:47
1059000,5,"袜子有点太长了",2018-08-20 15:40:51
1059000,5,"很好，而且快递很快。",2017-10-16 18:28:20
1059000,5,"好的生活，没那么贵。穿着感觉不错，物超所值",2017-09-17 14:01:01
1059000,5,"非常舒服，看起来很硬但是穿上非常合脚。我的脚型偏瘦，穿着无压力，估计脚面高的人需要买大一码。样子很好看，而且价格非常划算",2017-10-07 16:28:19
1059000,5,"包装精美，做工精细，别的品牌的袜子和严选的不是一个挡次的。",2017-08-16 20:22:51
1059000,4,"做工很好，舒服透气",2017-10-06 18:50:46
1059000,0,"我爸只穿白袜子，以前那些质量差，还容易臭！自从严选可以买袜子了，毫不犹豫就下单！果然也没失望！",2017-05-29 11:53:06
1059000,0,"除了略长 其他无可挑剔 严选的宝物还是值得信赖的 多多优惠就最好啦！！！",2017-06-17 11:16:44
1059000,5,"国庆买的还没看到，相信严选",2017-10-02 13:22:46
1059000,5,"非常厚实的棉袜，秋冬特惠价，性价比高，满意！",2017-09-24 09:02:06
1059000,3,"袜子太厚，不好穿",2018-06-01 22:51:25
1059000,5,"挺长的袜子，夏天穿应该有点热，秋冬穿刚刚好",2017-09-16 10:34:46
1059000,5,"质量很好，穿着很舒服，还会再买的",2017-09-25 07:46:33
1059000,0,"质量非常非常好，而且还是免单买的，网易泰人性化啦<U+0001F618><U+0001F618>",2017-06-12 20:25:33
1059000,0,"舒适不勒腿，松紧弹力耐用，吸湿透气所以防臭，汗脚也能穿。脚趾和后跟都很厚实，耐穿。",2017-04-26 08:40:19
1059000,5,"还行吧，就是颜色不齐",2018-06-17 19:11:48
1059000,0,"袜子包装很好嘛，一盒五双，看起来质量不错的。买毛巾和袜子，一个免单。哈哈。",2017-06-30 14:21:45
1059000,5,"非常厚实的棉袜，秋冬特惠性价比高，满意！",2017-09-24 09:00:50
1059000,5,"我的脚容易出汗，这个试试吧。",2017-09-21 09:08:20
1059000,2,"质量不好<U+0001F44E>",2018-03-31 15:29:11
1059000,2,"质量不好<U+0001F44E>",2018-03-31 15:29:21
1059000,5,"前前后后买了20双，自己十双，老爸五双，岳父五双。穿着不变形，不臭脚，算是买的袜子中感觉最好的",2018-03-25 16:40:11
1059000,5,"适合秋冬",2017-09-20 09:25:44
1059000,5,"袜子质量不错，质地也挺柔软！",2017-09-19 16:25:34
1059000,5,"袜子一般吧，不防臭",2018-03-11 15:48:11
1059000,5,"很好，非常好！",2017-09-19 11:36:56
1059000,5,"太长啦    不过挺好的   穿的途陌路螺丝扣拉粑粑嗯呀几哈刚上去吐吧涂涂乐啦咯做最图5巴德具体化咯牙五十几在真",2018-03-11 07:59:16
1059000,5,"真的很不错，很实用",2017-09-18 15:13:15
1059000,0,"不错，很便宜",2017-09-17 22:04:27
1059000,5,"舒适合脚",2017-09-17 11:43:04
1059000,5,"好，实惠",2017-09-17 22:08:55
1059000,5,"",2017-09-16 16:39:44
1059000,5,"还没有穿，但是摸着很舒服，应该不错",2017-09-11 21:08:56
1059000,5,"不起球 挺不错的",2018-01-27 11:44:08
1059000,0,"原来箱子这么大是因为包装呀，可能是你能找到的最帅的袜子包装。",2017-07-05 18:50:04
1059000,0,"原来箱子这么大是因为包装呀，可能是你能找到的最帅的袜子包装。",2017-07-05 20:40:48
1059000,0,"原来箱子这么大是因为包装呀，可能是你能找到的最帅的袜子包装。",2017-07-05 20:41:00
1059000,5,"号称严选的托儿。。。全身上下全是严选，家里家在全是网易",2018-02-24 15:52:34
1059000,5,"袜筒很长 白色的男款 不知给谁穿",2018-03-05 18:53:31
1059000,0,"说吧！严选妹妹说你爱我吧！好袜子不要太赞哦！就是这个季节买，可能要到晚秋才能穿了……期待啊<U+2665>",2017-06-08 20:38:24
1059000,5,"这个…质量是好的，但是我家的男人不穿白袜子，浪费了",2018-02-02 06:57:43
1059000,5,"质量不错",2017-09-07 09:20:20
1059000,5,"看起来还不错，如图如图如图。",2017-09-02 22:02:40
1059000,5,"儿子喜欢，第二次购买。",2017-09-01 10:48:11
1059000,5,"<U+0001F44C>",2018-08-22 06:28:55
1059000,5,"手感脚感特别好，特别有型都不舍得穿。",2018-08-17 11:24:50
1059000,5,"质量特别好的袜子，柔软舒服",2018-08-21 12:53:16
1059000,5,"很不错",2018-08-21 00:44:25
1059000,5,"质量很好，我这种费袜子的人都可以穿很长时间",2018-07-24 07:13:23
1059000,5,"袜子非常好穿，不臭脚",2018-08-20 14:43:18
1059000,5,"很舒适质地不错",2018-08-20 16:01:34
1059000,5,"不错",2018-08-20 15:09:45
1059000,5,"袜子还可以",2018-08-19 12:08:19
1059000,5,"质量很好 很满意！",2018-08-18 11:05:12
1059000,5,"好",2018-08-18 22:35:47
1059000,5,"11111111111111",2018-08-16 08:45:25
1059000,5,"很舒适，非常满意，推荐入手！",2018-08-15 23:17:23
1059000,5,"袜子质量好",2018-08-15 21:52:47
1059000,0,"母亲节买了一个床垫两个枕头等五件，送的袜子，感觉有点不值啦～不过知足常乐吧。家属不喜欢高筒，送给爸爸秋冬穿吧。",2017-06-14 16:46:55
1059000,2,"穿着不舒服，脚底的部分穿一天就发亮",2017-12-19 11:46:51
1059000,5,"质量超好，透气，夏天穿也不热，连臭味都没有。",2017-08-18 22:04:15
1059000,5,"我家内搭都换成严选的，其他被淘汰",2017-12-26 10:52:53
1059000,0,"袜子穿着很舒服，很紧绷，不松垮。穿了几个月了还是很满意。五星级好评。",2017-04-18 21:55:06
1059000,5,"非常不错",2018-08-12 14:19:00
1059000,5,"冬季不错",2018-08-11 13:25:01
1059000,5,"很好",2018-08-11 16:05:03
1059000,5,"买给爸爸的 就是筒有些长",2017-08-23 20:51:16
1059000,5,"本人汗脚，穿了一天下来，脚基本没多大味道，透气性比其他袜子好多了",2017-12-26 13:10:08
1059000,5,"嗯嗯！好好哈哈哈哈哈",2017-08-23 11:08:52
1059000,5,"很舒服，质量很好",2018-08-09 22:16:11
1059000,5,"质量很好",2018-08-09 18:06:47
1059000,5,"还不错",2018-08-08 10:20:25
1059000,5,"性价比高。",2018-08-07 19:41:22
1059000,5,"太厚了",2018-08-06 00:33:10
1059000,5,"儿子喜欢，颜色正。",2017-08-20 19:24:52
1059000,5,"袜子很好的。下午表弟带女朋友回来玩，我端起一杯咖啡，不小心洒到他女朋友脚上，表弟怒吼我：“一杯咖啡都端不好，你干什么吃的！”然后舅妈默默的把他女朋友鞋子拿去洗了，舅舅给了我500块。这个我没太懂。",2017-12-26 11:03:32
1059000,5,"非常好",2018-08-05 17:43:45
1059000,5,"奥",2018-08-05 22:17:48
1059000,5,"质量没得说，总算不怕丢一只袜子了",2018-07-31 16:56:14
1059000,5,"非常好的东西！",2018-08-03 21:11:28
1059000,5,"穿着好看",2018-08-03 22:49:38
1059000,5,"穿着好看",2018-08-03 22:49:44
1059000,5,"挺好",2018-08-03 18:17:41
1059000,5,"好",2018-08-01 18:18:46
1059000,5,"很好，穿着舒适",2018-07-31 09:28:57
1059000,5,"挺好赠品",2018-07-31 01:29:48
1059000,5,"很好",2018-07-31 12:50:38
1059000,5,"不错",2018-07-31 12:49:45
1059000,5,"不错",2018-07-30 10:57:33
1059000,5,"不错",2018-07-30 10:57:37
1059000,0,"袜子质量那是相当好，袜统长是穿皮鞋穿的嗷！不是运动袜。",2017-05-28 19:12:37
1059000,5,"嗯，四季，夏天喜欢着也不太热，动态还是换厚点的",2018-06-18 23:18:36
1059000,5,"这个袜子不错",2018-07-29 10:39:30
1059000,5,"好",2018-07-29 09:54:02
1059000,5,"洗完晾干手感很好，是否耐穿有待验证。",2018-07-27 20:46:02
1059000,5,"还可以",2018-07-26 06:03:14
1059000,5,"老公很喜欢",2017-08-13 17:21:38
1059000,5,"非常好，不错呢，质量不错呢",2018-07-25 04:54:56
1059000,5,"满意",2018-07-25 10:49:37
1059000,5,"感觉不错，比较长，冬天穿",2017-08-12 20:37:47
1059000,5,"袜子很舒适",2018-07-24 12:22:42
1059000,5,"袜子质量好，平时穿，打球都没问题",2018-07-23 09:25:00
1059000,0,"这次物流速度快，虽说放的丰巢，商品外观良好，非常满意，送给爸爸。",2017-07-11 14:04:56
1059000,5,"质量不错，物美价廉。",2018-07-21 19:54:47
1059000,5,"好",2018-07-19 22:20:02
1059000,5,"很舒服。",2018-07-18 19:59:50
1059000,5,"非常好的产品，点赞点赞",2018-07-16 01:12:25
1059000,5,"棒",2018-07-16 16:11:25
1059000,5,"略厚的袜子，蛮舒服的",2018-07-14 10:26:55
1059000,5,"穿起来感觉不错，耐穿",2018-07-13 17:43:14
1059000,5,"还行",2018-07-13 18:43:54
1059000,5,"满意，很喜欢哦",2018-07-12 00:10:17
1059000,5,"袜子不错",2018-07-12 16:46:47
1059000,5,"很好穿",2018-07-11 09:34:01
1059000,5,"很好穿",2018-07-11 09:34:07
1059000,5,"很好",2018-07-09 14:23:30
1059000,5,"非常好",2018-07-09 13:35:19
1059000,5,"好",2018-07-09 13:35:21
1059000,0,"还可以吧，毕竟是免单券买的，相当于送的，不好的就是袜子太长了，好像高筒袜一般。。。",2017-04-01 09:42:32
1059000,5,"经常在严选购．放心、质量保证．",2018-07-08 23:41:11
1059000,5,"很好   很好哦",2018-07-08 15:15:53
1059000,5,"质量好",2018-07-08 19:11:26
1059000,5,"很厚，不错",2018-07-07 11:15:41
1059000,0,"完美，用券买的，质量好到爆！老爸这么挑剔的人也说袜子舒服",2017-05-16 13:46:25
1059000,5,"很不错",2018-07-06 08:12:20
1059000,5,"袜子很舒适也很保暖",2018-07-04 07:35:21
1059000,5,"",2017-07-30 22:59:20
1059000,5,"特别好穿，没有什么臭味，给我爸买的，我还蹭了一双",2017-12-17 18:36:15
1059000,4,"太大了",2017-09-24 12:09:36
1059000,5,"太用心了吧，这么小一盒袜子  ， 用这么大一个包装  ，建议不要这样浪费的啦，不过袜子质量很好哦厚度适中，感觉这个料子也不会起球的。",2017-10-07 17:13:39
1059000,0,"免单券送的袜子，这下爸爸冬天的袜子有着落啦～",2017-07-10 09:48:22
1059000,5,"严选上买袜子，没错",2018-07-03 21:24:41
1059000,5,"穿着挺舒服的",2018-07-03 08:01:21
1059000,5,"非常好",2018-07-03 21:25:35
1059000,5,"质量不错！",2018-07-03 16:34:38
1059000,0,"跟我在优衣库买的品质相当，非常好，穿着舒适，脚不易臭",2017-05-31 17:52:52
1059000,5,"不错",2018-07-02 16:45:39
1059000,5,"蛮舒服的",2018-07-01 22:49:45
1059000,5,"质量很好，上班基本天天穿，一年了<U+0001F923>",2018-06-28 11:20:50
1059000,5,"不错 穿着挺舒服 洗了几次也不起球 好",2017-12-15 22:07:52
1059000,5,"很舒服",2018-06-30 00:48:27
1059000,4,"“缩”，直也，“自反而缩”就是自信理在我。",2017-12-10 15:28:02
1059000,5,"很实用的袜子",2018-06-28 21:00:42
1059000,0,"好不好看图说话，为什么买四盒，还送老爸，对，就是这样。",2017-06-26 15:38:53
1059000,5,"袜子质量很好，穿着很舒服",2018-06-27 15:34:42
1059000,5,"蛮好的 挺舒服的",2018-06-26 10:23:32
1059000,5,"好",2018-06-26 16:21:58
1059000,5,"上班穿的，颜色好搭配，不会有异味。",2018-06-24 22:02:35
1059000,0,"满意！！！",2017-07-24 17:43:30
1059000,5,"很好",2018-06-24 04:32:21
1059000,5,"质量很好，很喜欢，打球穿也很舒服，下次还会购买。",2018-06-08 11:28:38
1059000,5,"不错不错",2018-06-23 15:06:58
1059000,5,"舒服",2018-06-23 16:36:47
1059000,5,"好东西，质量过关。",2018-06-22 14:15:52
1059000,5,"不催",2018-06-22 09:28:44
1059000,4,"面料跟预期有差别",2017-09-23 22:35:47
1059000,0,"每次收到严选的东西都是感觉很好，放心，袜子手感很好，一看就是品质好。现在非常喜欢在严选买东西，不需要挑花眼，品质是第一。",2017-06-30 14:59:31
1059000,0,"每次收到严选的东西都是感觉很好，放心，袜子手感很好，一看就是品质好。现在非常喜欢在严选买东西，不需要挑花眼，品质是第一。",2017-06-30 14:59:44
1059000,5,"很好，透气性好。",2017-07-22 09:47:45
1059000,5,"非常好 价格比优衣库便宜一半",2017-09-22 18:57:59
1059000,0,"为了一个宝贝，用了两日三夜挑选，走了二天三晚物流，拿到手一看，八面玲珑，久不释手，遂决定，以后购物，必须严选！",2017-05-16 18:49:34
1059000,5,"穿在脚上很舒服",2018-06-21 13:10:03
1059000,5,"要",2018-06-20 09:59:20
1059000,5,"都可以很棒",2017-07-21 09:54:04
1059000,1,"明明选的白色，寄过来有些偏黄，洗了后，有的白有的黄，大家自己看，哈哈哈，是褪色了么？？？",2017-09-19 11:42:32
1059000,5,"质量不错，就是有点厚，过段时间再穿",2017-09-18 19:59:55
1059000,5,"很棒",2017-07-21 09:54:12
1059000,5,"还可以。",2018-06-19 12:46:11
1059000,5,"赠送的",2018-06-19 00:24:29
1059000,5,"bucuo",2018-06-19 05:48:59
1059000,5,"入了严选的坑 一发不可收拾 现在衣食住行都有严选的影子 有时候价格比某电商贵 但非常相信严选的品质 毕竟一分钱一分货 实用的东西也会反复回购 并买给家人",2018-06-18 17:38:11
1059000,5,"很喜欢在严选购物 会再来的",2018-06-18 21:08:03
1059000,5,"一直在穿",2018-06-18 20:45:00
1059000,5,"好",2018-06-18 19:10:38
1059000,0,"做工和材料都不错，加上免单券就更好了Y(^o^)Y",2017-06-20 18:22:50
1059000,5,"这个好白呀，不过是好穿的，不好洗。",2018-06-24 20:49:31
1059000,5,"一直在穿，确实很好，还会购买。",2018-06-17 20:08:40
1059000,5,"好穿",2018-06-17 21:34:15
1059000,5,"OK",2018-06-17 22:07:05
1059000,5,"舒服",2018-06-17 08:59:20
1059000,0,"质量非常好！",2017-07-19 20:43:17
1059000,5,"质量好",2018-06-16 20:13:51
1059000,5,"不臭",2018-06-15 12:51:35
1059000,5,"好",2018-06-15 00:10:33
1059000,0,"蛮好的应该 送人的 挺满意的",2017-07-17 00:11:08
1059000,5,"质量不错，可以参照优衣库的比",2018-06-14 16:27:43
1059000,5,"好好好好好好好好好好好好好",2018-06-14 13:57:12
1059000,3,"一般",2018-07-03 14:17:17
1059000,0,"最喜欢整洁，颜色不错，弹力好",2017-07-17 22:15:05
1059000,5,"不错",2018-06-13 20:11:45
1059000,5,"可以",2018-06-13 23:41:00
1059000,5,"好",2018-06-13 08:50:19
1059000,0,"包装不错，袜子适合冬天穿，厚，手感不错，中筒的",2017-07-13 12:09:13
1059000,5,"怎么说呢，容易沾到其它颜色如黑色",2018-06-06 16:11:52
1059000,5,"夏天穿有点厚，秋冬合适",2017-09-16 19:15:49
1059000,3,"一般",2018-06-18 10:40:29
1059000,5,"不错，很好",2018-06-12 18:12:08
1059000,5,"很好",2018-06-12 22:49:22
1059000,0,"这两天工作忙，到了今天才取货。非常感谢顺丰快递！非常感谢网易严选！一如既往地好！请坚持！",2017-03-08 11:36:04
1059000,3,"跟优衣库的袜比起来还是差远了",2018-06-14 09:58:57
1059000,5,"穿了一年多了，太划算",2018-06-11 10:46:50
1059000,5,"袜子不错，舒服",2018-06-11 17:57:50
1059000,5,"穿着舒服",2018-06-11 19:53:00
1059000,3,"东西不错，物流太糟心！以往严选都是顺丰，送货上门服务很好，这次京东派，直接给扔外面学校的京东派送点，发个短信通知我自取，要嘛自己开车去拿，要嘛走路往返半个小时去拿。亏得这次买的东西不沉，要不我就直接选择退货了！严选物流要是继续这个样子，以后不会再买了！",2017-09-15 20:09:04
1059000,5,"赞  很好",2018-06-10 13:18:51
1059000,5,"好",2018-06-10 10:40:24
1059000,5,"老公和他爸爸都觉得很好很好",2018-06-09 16:04:37
1059000,1,"我买过最差的袜子  容易起球   洗完易变形   还不能隔夜放   。。差评",2018-06-18 18:13:30
1059000,4,"还不错，有点硬",2018-06-09 13:57:51
1059000,5,"挺好的",2018-06-09 23:28:40
1059000,5,"可以",2018-06-09 10:33:02
1059000,0,"严选的东西，看着就舒服",2017-07-14 16:14:26
1059000,5,"冬天的厚袜子质量没得说",2018-06-08 23:01:30
1059000,5,"做工精细，保暖性好，结实耐用！",2018-06-08 15:39:19
1059000,5,"好",2018-06-08 18:01:56
1059000,4,"米白和米黄傻傻分不清楚。",2018-06-07 19:21:02
1059000,5,"质量超赞，穿了一年还杠杠的",2018-06-07 09:24:46
1059000,3,"一般穿吧，没啥特别",2018-06-11 11:45:13
1059000,5,"好 买了n次",2018-06-07 10:51:45
1059000,5,"很好",2018-06-07 02:52:27
1059000,5,"不错",2018-06-07 14:57:45
1059000,5,"穿着很舒服，就是颜色是一样的。",2018-06-06 15:07:52
1059000,5,"<U+0001F602>",2018-06-06 05:34:30
1059000,5,"很不错的袜子哦(⊙o⊙)哦耐穿",2018-06-05 18:26:33
1059000,5,"袜子的袜腰有点长， 其他都还好",2018-06-04 12:57:25
1059000,0,"二免一就囤了",2017-07-11 18:16:44
1059000,5,"暖和，非常厚实",2018-06-04 15:03:39
1059000,5,"防臭",2018-06-04 09:51:17
1059000,5,"还没穿 但摸起来手感很好",2018-06-03 20:35:02
1059000,5,"送人的，不错",2018-06-03 14:59:13
1059000,0,"屯着冬天穿，包装不错。",2017-07-10 10:52:04
1059000,0,"袜子质量非常好，包装精美，服务好，发货快，严选值得信赖！",2017-06-28 21:35:39
1059000,5,"非常好，赞赞赞赞赞赞！！",2018-06-01 21:57:32
1059000,5,"老人觉得比较舒服。",2018-06-01 23:42:23
1059000,5,"袜子不错，虽然比不上优衣库，但也差不了很多",2018-04-24 23:10:13
1059000,5,"一如既往的好用",2018-05-31 22:33:11
1059000,5,"还行吧。",2018-05-31 01:20:12
1059000,5,"挺好",2018-05-31 01:06:44
1059000,5,"不错。",2018-05-31 12:13:44
1059000,5,"袜子品质没的说，我大新疆的棉花肯定棒！只是大家要注意，这袜子不是纯白，而是略微有点奶酪的黄色，潮哥潮妹们选的时候慎重<U+263A><U+FE0F>",2017-09-01 11:18:38
1059000,0,"质量看上去不错，包装很精美",2017-07-08 23:08:25
1059000,5,"非常厚，很合脚",2018-05-30 18:42:25
1059000,5,"非常满意",2018-05-30 21:40:19
1059000,5,"不错",2018-05-30 16:02:00
1059000,5,"好用",2018-05-29 21:43:23
1059000,4,"还可以吧",2018-05-28 10:48:59
1059000,4,"还行",2018-05-28 03:09:23
1059000,5,"非常满意",2018-05-28 17:16:29
1059000,5,"好",2018-05-28 07:35:27
1059000,5,"东西不错",2018-05-27 07:07:43
1059000,5,"物流速度很快！",2018-05-25 01:13:14
1059000,5,"非常不错",2018-05-25 14:36:00
1059000,5,"好",2018-05-25 22:45:59
1059000,5,"袜子很厚很厚，有点偏长",2018-05-24 07:12:02
1059000,5,"穿着有点厚",2018-05-24 02:49:52
1059000,5,"适合秋冬穿",2018-05-24 18:38:16
1059000,5,"质量杠杠的，穿个10年不是梦",2018-05-23 11:59:31
1059000,5,"穿着很舒适",2018-05-23 10:44:02
1059000,5,"袜子还行，中规中矩，不是很厚，比较适合春秋天吧",2018-04-16 23:19:42
1059000,0,"宝贝包装更好，手感不错",2017-07-03 09:54:32
