"itemId","star","content","createTime"
1434021,5,"方便实用，颜值高",2018-08-06 23:01:59
1434021,5,"感觉挺不错的，比之前买的好。",2018-08-05 19:08:13
1434021,5,"操作简单，到点提醒，方便冲泡咖啡时的计时。",2018-08-03 22:16:41
1434021,5,"还不错，很适合多备用几个",2018-08-05 12:51:43
1434021,5,"质量一般吧，用了没几次就坏了",2018-08-11 09:38:38
1434021,5,"简单明了 好用",2018-08-05 00:22:23
1434021,5,"孩子每天拿着它去完成作业，回头我下厨也可以用哈",2018-07-08 07:45:15
1434021,5,"很喜欢，就是价格贵",2018-08-04 06:49:03
1434021,5,"小巧方便,质量不错.",2018-08-04 19:00:16
1434021,5,"老妈很喜欢",2018-08-04 14:07:19
1434021,5,"很棒",2018-08-04 19:11:38
1434021,5,"非常方便实用，能加个胶贴就更好了",2018-07-30 11:40:54
1434021,2,"才用了一个月就没反应...",2018-08-07 14:09:30
1434021,5,"质量超级好，多次购买严选物品，严选一直值得信赖",2018-07-25 13:58:22
1434021,5,"计时器蛮好用，颜值也满分",2018-08-03 23:46:57
1434021,5,"正式我想要的。",2018-08-03 14:37:31
1434021,5,"其它都好，就是声音小了点",2018-08-09 09:59:06
1434021,5,"把它吸在冰箱上，当我在煮东西时，设置好时间，然后我就可以在客厅做其他事情，等听到响声我再去厨房关闭火。很好用。",2018-08-09 14:25:35
1434021,5,"我妈说经常做饭的根本用不着，应该是适用于初学者或者书生厨师吧",2018-08-07 19:30:52
1434021,5,"高大上",2018-08-03 20:58:13
1434021,5,"还行",2018-08-03 14:58:55
1434021,5,"好用",2018-08-03 10:51:15
1434021,5,"好用，做蒸菜更精准。",2018-08-02 06:30:08
1434021,5,"可以用手机看新闻看到我吗",2018-08-02 00:03:21
1434021,4,"还行",2018-08-02 21:39:48
1434021,5,"不错",2018-08-02 15:41:38
1434021,5,"不错，样子也不错，稍微有点小贵而已，好用",2018-07-30 00:10:38
1434021,5,"制好非常好，家人都很喜欢",2018-08-01 07:50:39
1434021,5,"质量不错，送货及时",2018-08-01 21:41:23
1434021,5,"声音有点小，其他还好，粘在了微波炉上。",2018-08-08 06:36:56
1434021,5,"不错，很实用",2018-08-01 11:30:07
1434021,5,"还行",2018-08-01 15:45:19
1434021,5,"很方便！！！！！！！！！！！",2018-08-01 10:29:46
1434021,5,"款式简洁大气",2018-07-31 11:13:43
1434021,5,"很好用",2018-07-31 07:42:51
1434021,5,"方便的很",2018-07-31 00:26:07
1434021,5,"还行",2018-07-31 14:33:14
1434021,5,"记时器真的很好用，颜值也很高。喜欢",2018-07-26 22:50:55
1434021,5,"真的很好用哎。",2018-07-30 11:05:59
1434021,5,"非常好用",2018-07-30 11:29:31
1434021,5,"很好很好很好很好很好很好很好很好",2018-06-16 21:06:55
1434021,5,"这个很好用，给小朋友做作业计时也不错",2018-07-25 23:36:32
1434021,5,"正是我要买的计时器，手拧<U+2795>数码显示",2018-07-25 22:14:54
1434021,5,"还行，边框再窄点就更好看了。",2018-07-25 13:00:09
1434021,5,"用着比另一款计时器方便",2018-07-27 09:32:13
1434021,5,"很好，方便，比以往买的计时器都好",2018-07-26 16:07:23
1434021,5,"很实用的计时器，放在冰箱上很方便",2018-07-26 15:26:36
1434021,5,"很精致 喜欢",2018-07-26 06:49:10
1434021,5,"方便好用",2018-07-26 10:52:41
1434021,5,"~~~很方便",2018-07-26 15:48:32
1434021,5,"不错",2018-07-26 17:49:57
1434021,5,"赞",2018-07-26 15:33:42
1434021,5,"给女票刷牙计时用的 很好 铃声提醒 棒",2018-07-21 08:11:57
1434021,5,"很精致，颜色善良。",2018-07-25 01:05:47
1434021,5,"满意",2018-07-25 11:46:50
1434021,5,"特别满意，喜欢在严选买一些小科技产品，用来做瑜伽的，很合适计时。",2018-04-11 18:31:01
1434021,5,"旋转的非常好用诶，再也不用对着小屏幕一直按钮了",2018-06-13 11:25:00
1434021,5,"很实用的计时器，做工细致。",2018-07-24 20:49:53
1434021,5,"很方便，厨房必备",2018-07-24 22:51:23
1434021,5,"煮鸡蛋再也不会煮过头了",2018-07-30 10:50:43
1434021,5,"非常好",2018-07-24 17:59:56
1434021,5,"有点费电，电池有没有？",2018-07-26 22:56:11
1434021,5,"很小巧，很好用，贴在冰箱门上刚好，声音再大点就完美了",2018-05-04 12:33:55
1434021,5,"外观太惹人爱
低调简约",2018-07-22 17:28:23
1434021,5,"挺好用",2018-07-22 12:47:08
1434021,5,"物很美！",2018-07-22 09:05:07
1434021,5,"还行吧",2018-07-22 07:23:43
1434021,5,"实用、便利！",2018-07-22 15:53:34
1434021,5,"很好",2018-07-22 04:57:32
1434021,5,"高",2018-07-21 15:48:58
1434021,5,"很精致，在做饭的时候帮了不少忙",2018-07-16 08:57:26
1434021,5,"这个表非常好用，以前买苏泊尔蛋形计时器用坏了好几个，一样这个质量耐用",2018-04-08 13:01:54
1434021,5,"很精致",2018-07-20 13:11:33
1434021,5,"不错",2018-07-20 12:29:04
1434021,5,"好用，小朋友作业计时很好。",2018-07-19 11:01:02
1434021,5,"作为一名爱做饭的男人，这个小东西是必备的",2018-07-10 15:35:15
1434021,5,"质量很好",2018-07-19 11:15:44
1434021,5,"好用",2018-07-19 22:24:25
1434021,5,"很好用，很多东西都是严选的东西，严选质量不错，喜欢",2018-06-22 16:24:32
1434021,5,"好用，设计简单好看",2018-07-18 16:29:10
1434021,5,"好",2018-07-18 22:07:05
1434021,5,"这个设计的心思非常值得赞 好用的不得了",2018-07-13 15:04:21
1434021,5,"这款计时器最大的亮点就是有磁性，可以吸附在冰箱上，当个冰箱贴固定便签也很不错",2018-07-23 14:34:09
1434021,5,"好小巧的计时器，使用方便。这下煮牛奶再也不怕扑锅了。",2018-06-07 07:05:39
1434021,5,"做工精细。",2018-07-17 10:41:24
1434021,5,"很满意～～～",2018-07-17 10:37:34
1434021,5,"好",2018-07-17 13:59:38
1434021,5,"还没有用，不过我相信严选。",2018-07-16 21:11:01
1434021,5,"这个好用，方便颜值好看",2018-07-16 11:22:54
1434021,5,"不错",2018-07-16 14:59:53
1434021,5,"这个太方便了",2018-07-15 10:07:55
1434021,4,"操作方便。外观也不错。就是声音太小了。",2018-07-12 16:53:24
1434021,5,"计时用，小巧方便，很不错！",2018-07-14 20:55:35
1434021,5,"质量很好！",2018-07-14 17:44:29
1434021,5,"还未启用，放新房了，款式简洁时尚，喜欢",2018-07-13 05:20:50
1434021,5,"自从买了计时器，儿子做作业玩游戏就不用我一催再催了",2018-04-25 20:13:37
1434021,5,"有磁吸 方便 应该不错，使用一段时间再评价",2018-07-11 23:43:37
1434021,5,"一个字!!值!!!",2018-07-22 12:23:14
1434021,5,"非常好的产品和服务质量",2018-07-13 07:01:24
1434021,3,"用了一段时间数字就显示不完整了，不知是否经过严格的质量检验，已申请维修售后，看处理结果吧。",2018-07-22 13:05:13
1434021,5,"你们有没有下单不让下的情况。。。不知道为啥",2018-07-24 08:43:26
1434021,5,"非常好的东西，很时尚。",2018-07-13 08:33:18
1434021,5,"好",2018-07-13 08:47:38
1434021,5,"还不错，喜欢严选的有些商品",2018-06-21 06:08:05
1434021,5,"不错，",2018-07-12 10:21:28
1434021,5,"好",2018-07-12 00:43:35
1434021,5,"外形独特，调时间的方式很特别，就是旋转的外圈和中间部分不够精密，缝隙不均匀一边大一边小，希望模具能精细些质感会更好。",2018-07-22 10:08:27
1434021,5,"质量很好，外观精致，手感舒适，使用方便",2018-07-11 09:27:13
1434021,5,"妈妈说很好用",2018-07-11 09:31:24
1434021,5,"方便好用",2018-07-11 11:13:12
1434021,5,"好",2018-07-11 18:57:45
1434021,5,"买了倒不怎么用了，买前一直希望有个计时器提醒一下厨房的东西不要烧焦了",2018-07-15 22:12:45
1434021,5,"很精致，用起来很方便",2018-07-10 17:55:46
1434021,5,"计时时数少，手感并没传说中那么好",2018-07-10 19:19:02
1434021,4,"看起来质量一般。。。",2018-07-10 20:22:23
1434021,1,"严格说，买了这么久只用了两次。因为做菜比较少，一直贴在冰箱上没怎么用，然后，就发现没电了。心想是电池有问题，换了新的。用了一次，这才过了两天，居然又没电了。不是会自动关机的么，难道是一直耗电耗到没电？而且这次使用，根本没有响铃。",2018-07-17 21:19:24
1434021,5,"很好",2018-07-10 20:11:15
1434021,5,"好",2018-07-10 17:57:46
1434021,5,"非常好用，操作简单，一目了然。",2018-07-09 12:19:31
1434021,5,"好看好用",2018-07-09 11:15:23
1434021,5,"可以",2018-07-09 13:30:47
1434021,5,"好看",2018-07-09 09:49:44
1434021,5,"小巧玲珑，使用方便，就是声音小",2018-07-08 06:49:05
1434021,5,"除声音小点外其他都行",2018-07-17 10:13:56
1434021,5,"吸附力强。",2018-07-08 11:54:04
1434021,5,"妈妈喜欢做饭 厨房都快被严选承包了 哈哈哈",2018-07-03 17:05:41
1434021,5,"没怎么用呢 感觉还可以",2018-07-07 22:50:36
1434021,5,"给妈妈又买了一个",2018-07-07 12:02:32
1434021,5,"非常好用，颜值担当，声音也不会太响",2018-06-05 13:07:16
1434021,5,"用着不错",2018-07-07 18:59:53
1434021,5,"后面是磁铁的，",2018-07-10 20:51:58
1434021,5,"很實用",2018-07-06 19:36:36
1434021,5,"非常好",2018-07-06 04:41:30
1434021,5,"很不错，精致，漂亮，读数准确，还省电。",2018-07-05 07:13:12
1434021,5,"很美很仙，不知道走多路会不会卡脚",2018-06-27 10:56:07
1434021,5,"不错！",2018-07-05 21:59:29
1434021,5,"非常的精致，吸到冰箱上还一点不占空间",2018-06-26 07:25:35
1434021,5,"挺好的",2018-07-04 10:12:16
1434021,5,"简单方便",2018-07-04 16:17:38
1434021,5,"操作手感很好，唯一的缺点就是铃声有点太小了。必须得在旁边才听得到",2018-07-05 16:29:36
1434021,5,"不错",2018-07-04 12:45:27
1434021,5,"吸在抽烟机上，操作方便。白色简约，生活美学，挺不错，除了价格小贵点，哈哈",2018-04-16 10:27:13
1434021,5,"很好用也方便",2018-07-03 11:32:15
1434021,5,"很精致",2018-07-03 09:47:37
1434021,5,"好",2018-07-03 17:10:45
1434021,5,"好用",2018-07-02 21:27:59
1434021,5,"不错",2018-07-02 13:42:55
1434021,5,"很轻巧，吸在冰箱上刚好，但是老人家看不清底下的秒数<U+0001F603>",2018-04-15 18:50:24
1434021,5,"很好用，放在灶台上很实用",2018-07-01 19:48:58
1434021,5,"做工好，设计简约，操作方便，很好",2018-07-01 11:27:06
1434021,5,"因喜欢而回购",2018-07-01 10:33:34
1434021,5,"还不错",2018-07-01 14:45:58
1434021,5,"不错。",2018-07-01 15:38:09
1434021,5,"好",2018-07-01 06:57:22
1434021,5,"样子小巧，使用方便，左右旋转就可以调整时间，已经贴在冰箱上了。",2018-05-22 22:49:00
1434021,5,"再也不用担心烧菜忘了",2018-06-29 21:43:50
1434021,5,"好",2018-06-29 20:36:34
1434021,5,"赞",2018-06-29 18:44:27
1434021,5,"好",2018-06-29 12:33:00
1434021,5,"给女儿买来用于计时的，简单的操作正好满足需求",2018-06-20 23:03:27
1434021,5,"很好，比传统定时器操作更方便。而且颜值也很喜欢",2018-06-20 11:31:24
1434021,5,"很棒，很喜欢，看起来很有质感",2018-06-28 08:30:27
1434021,5,"给力！很好很强大！",2018-06-28 19:49:51
1434021,5,"很好用！实用",2018-06-28 16:48:55
1434021,5,"方便实用",2018-06-28 11:17:10
1434021,5,"好",2018-06-28 14:16:01
1434021,5,"好用、方便～",2018-06-07 13:36:50
1434021,5,"好精致",2018-06-27 03:03:32
1434021,5,"精致、好用、不占地方，值得买",2018-06-26 15:12:53
1434021,5,"还不错",2018-06-26 12:00:57
1434021,5,"给孩子做功课计算用的 东西很好就是价格高了一点",2018-05-17 22:17:09
1434021,5,"从此不会忘记灶上炖着吃的了，防干烧神器！太棒了！",2018-04-09 08:31:45
1434021,5,"最美的定时器！！！烘焙必备啊！好看的很。",2018-06-24 17:02:19
1434021,5,"很好得计时器，真的是中了严选的毒，一发不可收拾",2018-06-16 15:10:26
1434021,5,"买来备用的，看着还不错",2018-06-24 11:30:45
1434021,5,"颜值高",2018-06-24 21:59:19
1434021,5,"很方便，粘冰箱上颜值很高，时间设置也非常实用，但是声音真的好小好小，离开厨房很难听见，建议设计调大音量",2018-06-24 10:58:12
1434021,5,"质量超级好，放心购买。",2018-06-23 05:57:09
1434021,5,"不错，到时声音略小了一点。",2018-06-24 17:26:18
1434021,5,"东西挺好，实用",2018-06-23 07:33:53
1434021,5,"质量不错。",2018-06-23 17:35:08
1434021,5,"颜值高，很精致，质量要用了再来评价！",2018-06-20 21:31:49
1434021,5,"很好",2018-06-22 04:57:59
1434021,5,"不错",2018-06-22 13:21:43
1434021,5,"很不错，小巧精致，美观实用，好评全5分。",2018-06-21 22:30:28
1434021,5,"香水不是我妈想闻得味道，总体还可以",2018-06-17 17:05:15
1434021,4,"还可以，就是四十分钟和五十分钟要旋好几圈，稍显麻烦",2018-06-23 16:13:08
1434021,5,"可以，这个价格还是值得起！",2018-06-21 23:06:16
1434021,5,"颜值担当，小朋友学习计时用",2018-06-21 13:04:10
1434021,5,"试过了 非常棒<U+0001F44D>",2018-06-21 11:05:37
1434021,5,"声音觉得低了点，其他完美",2018-06-21 07:41:55
1434021,5,"好用",2018-06-21 20:41:18
1434021,5,"好用",2018-06-21 11:04:04
1434021,5,"已经用上了，厨房好帮手，磁性的，直接贴冰箱上，方便美观！",2018-05-26 14:59:52
1434021,5,"声音太轻了，厨房如果在做菜不仔细点听不清",2018-06-04 12:54:22
1434021,5,"一直都想要个定时器，网上很多那种塑料的，10块钱左右，最后还是选的这个，看图片很有质感，没仔细看以为是金属的，到手后发现也是塑料的，虽然还算精致，还是有点小失望。已经用了还不错。",2018-06-21 15:22:22
1434021,5,"很好用，是机械式的旋转定时加上电子式的屏幕显示以及提醒",2018-04-25 12:29:44
1434021,4,"还行。不过618买了网易智造的小飞蛋，玩了一次就自己掉下来摔坏了，商家坚持不是质量问题，而是操作不当，不予处理，质量和售后都成问题。",2018-06-24 16:02:47
1434021,5,"声音小了点，其他不错。",2018-06-20 06:56:07
1434021,5,"质量很好，设计合理。",2018-06-20 21:02:45
1434021,5,"很不错的",2018-06-20 09:59:17
1434021,5,"很好",2018-06-20 21:24:52
1434021,5,"很好",2018-06-20 10:49:14
1434021,5,"不错",2018-06-20 17:17:04
1434021,5,"不错 用着挺方便",2018-06-19 21:41:28
1434021,5,"棒棒哒",2018-06-19 14:26:08
1434021,5,"好用",2018-06-19 16:19:30
1434021,5,"我一句买来玩，我老公差点吐血",2018-06-18 23:32:41
1434021,5,"买来玩的，还挺好玩，就是壳设计的松松的不喜欢",2018-04-24 20:26:30
1434021,5,"使用极为方便，设计感很好",2018-06-18 10:38:15
1434021,5,"好",2018-06-18 21:41:11
