"itemId","star","content","createTime"
1298013,5,"买之前只是想能有点爆米花的感觉，穿上以后感觉就是boosts，朋友都问是不是boosts。",2018-04-14 10:01:42
1298013,5,"比ultra boost底稍微硬一点，尺码相同的情况下，这款鞋偏大一点，买小一码会更合适。",2018-03-24 19:35:45
1298013,5,"买给妈妈的 一直想买双柔软舒适的鞋 就是这款了 妈妈说很舒服 满意",2018-05-02 15:09:43
1298013,5,"鞋子是真心不错，柔软度非常好，本来想下单黑色的，没货只有灰白的，不过还是非常喜欢",2018-03-22 12:44:52
1298013,5,"喜欢，质地比较厚。穿着蛮舒服。小胖脚也没事。不过从后面看显脚宽，正面还好吧",2018-03-22 11:47:13
1298013,5,"脚感超好，春天穿正好，之前买的大一号，换了新的，严选服务让人放心。",2018-03-29 10:06:40
1298013,5,"轻巧舒适，柔软好看，码数也与平常一致，就是有点显脚肥，哈哈，感觉脚胖了3斤。",2018-04-10 07:17:29
1298013,5,"前面买了拼接面的那款黑色，喜欢到爆，然后限时购又买了这款，自然无敌喜欢！",2018-03-20 17:51:57
1298013,5,"昨天买了今天就到了。35码买不到阿迪达斯，严选也很好啊哈哈哈<U+0001F604>，合适也挺舒服。",2018-03-20 14:56:17
1298013,5,"太舒服了，这个价钱买到质量这么好的鞋子简直找不到第二家了，认准严选",2018-04-08 23:19:43
1298013,5,"平时穿36，买36的就挺好。
脚感非常舒适，都不想穿其他的鞋子了......",2018-04-08 01:47:28
1298013,5,"鞋穿着非常舒服，走路弹性很好，就是没男款黑色了，等有了就给老公买一双",2018-03-24 16:47:20
1298013,5,"不错不错，脚感可以，跟阿迪的pure boost系列一样，比ultra boost系列差点，总体来说相当不错了！！！",2018-03-15 18:53:27
1298013,5,"简单舒适 鞋底有弹性 皮鞋43这个买了44稍微偏大一点 男女士各一双 性价比高",2018-03-20 12:10:33
1298013,5,"鞋子非常满意，一收到就立马穿上去健身房了，穿起很苏胡，打算再入收一双，严选的东西很好。",2018-03-30 15:37:13
1298013,5,"因为懒很少评价，但是因为自己反复几次退换货为了网易的服务我也得五星评价～鞋子也确实很舒服",2018-03-28 17:45:49
1298013,5,"试穿了一下，很舒服。季节折扣很划算。网易严选，就像抖音一样中毒的节奏。",2018-05-05 14:40:55
1298013,5,"真的很满意 这个价钱买到这个体验 感到很感动 让我哭一会先",2018-07-18 15:57:28
1298013,5,"非常满意 严选品质值得信赖 衣服鞋子 眼镜吃的 好多东西都在严选买",2018-06-19 19:33:50
1298013,5,"鞋子穿着不挤脚很舒服，透气不捂脚，踩着软度适中，样式也好看，对于我这个大脚少女来说很棒了(︶.<U+032E>︶<U+273D>)",2018-06-03 13:21:42
1298013,5,"鞋子穿着很舒服，如果颜色更多样就好了。限时购买的价格也很合适，",2018-04-25 13:49:16
1298013,5,"这鞋子穿着太舒服了 像椰子的哪款 满意",2018-08-22 09:30:27
1298013,5,"我妈说这双鞋宽的像鲫鱼....我觉得很一般吧",2018-08-02 15:49:28
1298013,5,"很漂亮，穿起来也舒服，之前在严选买了双雪地靴36码，偏大，这次买的35码，穿起来刚刚好，喜欢严选，每天都要看几遍……",2018-08-13 19:17:57
1298013,5,"上图",2018-08-22 09:10:05
1298013,5,"",2018-08-21 16:58:09
1298013,5,"包装简洁，显得非常有品质，严选的东西值得信赖，希望能多增加一些品种",2018-06-14 16:54:35
1298013,5,"超好穿、大牌",2018-08-13 23:27:51
1298013,5,"鞋子不错。穿着很舒适。严选质量是挺不错的。 爱上了停不下来啊！",2018-04-02 14:59:47
1298013,5,"给女儿买的，只能买男款，尺码合适，满意，好评。",2018-08-03 19:47:48
1298013,5,"买了多双了，家人都特别满意，非常好的鞋子。",2018-08-01 11:43:36
1298013,5,"",2018-08-05 09:06:57
1298013,5,"非常超轻，鞋底很柔软，舒服，就是比平时穿的鞋大了一点，换小号了",2018-03-27 16:14:36
1298013,5,"非常好的鞋，款式不错，爆米花底袜套鞋，不输大品牌。买小一号就对了！",2018-03-26 18:24:16
1298013,5,"可以，穿着很舒适，透气性也可以",2018-08-01 22:59:07
1298013,5,"已经穿了一个月了，白灰的外观没用过多修饰，很简约。因为材质爆米花所以穿着也是感觉弹弹的，很软很舒适。",2018-04-07 18:01:19
1298013,5,"码数不对，退了，手续方便。",2018-07-15 22:28:17
1298013,5,"鞋子很舒服，鞋底很有弹性，性价比很不错哦！鞋带也比较有设计感",2018-03-31 08:23:37
1298013,5,"鞋子很舒服！平时鞋子穿40.5的，这款合适，同事都说好看～",2018-05-13 10:46:11
1298013,5,"退了",2018-07-10 11:44:14
1298013,5,"跟大牌同款一样舒服",2018-07-05 21:49:18
1298013,5,"换了一双大一码的，很合脚，很舒服。换货很顺利，还免运费。",2018-03-26 19:10:09
1298013,5,"很好 儿子很喜欢 都不愿意脱哈哈 下才次再来",2018-06-09 17:54:13
1298013,5,"好穿，轻便",2018-07-02 17:05:59
1298013,5,"很好舒服，超级轻便，老公儿子都买了，准备给自己也买一双，加油哦",2018-04-11 22:18:43
1298013,5,"上脚的感觉很好，今年全马就看它啦",2018-06-17 19:05:36
1298013,5,"比平常鞋子稍大一丢丢，不过很不错。鞋底硬点。试穿看看吧。",2018-04-09 16:56:16
1298013,5,"还是非常不错的，弹性很足，鞋子比阿迪稍微重点",2018-06-17 18:16:06
1298013,5,"鞋舌一体，不再跑偏，鞋底轻软舒适。",2018-06-19 13:17:30
1298013,4,"鞋带过于纤细，绑不紧，鞋底设计和大牌有差距，剧烈运动容易扭到jiaoq",2018-08-15 22:42:25
1298013,5,"",2018-06-18 11:18:54
1298013,2,"看着挺好看,但是不防滑，而且容易有异味",2018-08-10 22:31:24
1298013,5,"我脚背高，刚开始感觉稍紧，穿2次就好了。但是真的很舒服，像踩着棉花一样，脚下比某某奇的健步鞋更柔软。超赞",2018-04-25 15:50:36
1298013,5,"兴奋兴奋，一到家就穿起来了～开始健身三天了，特地买了一双跑步鞋～平时大部分的鞋子都是35的，这款正好，前脚特别宽，非常舒服，不亚于好几千的椰子啊！非常舒服！空间特别大～～～",2018-06-15 21:51:41
1298013,5,"不防滑，很容易滑倒，差评。",2018-08-16 06:38:18
1298013,5,"质量很好很舒服，但鞋底较宽，开车不太方便",2018-08-08 06:44:55
1298013,5,"第二双给自己穿",2018-06-14 16:15:58
1298013,5,"好穿",2018-06-14 16:16:35
1298013,5,"不错哦，挺舒服的哦，喜欢",2018-06-07 23:20:40
1298013,5,"穿着舒适，重量非常轻，BOOST这么低的价格就可以亨受，感谢严选!",2018-03-23 12:50:05
1298013,5,"全家人一人一双，鞋底非常软，鞋子很宽松，由于是袜套式，鞋带用处不大，穿脱可以不用解鞋带，很方便，总之，很舒服，样式也时尚，满分！",2018-04-14 10:14:56
1298013,5,"超级棒，老公特别喜欢，回来就穿上了，今天刚有空拍个照",2018-04-10 21:55:01
1298013,5,"没办法没有42码，买了41的。还可以穿。很好看，。",2018-05-09 11:51:11
1298013,5,"完美………",2018-06-02 13:18:48
1298013,5,"没的说，舒适好看，易脏，以后培养勤劳好习惯吧。呵呵。",2018-05-08 11:24:35
1298013,5,"鞋子是真的柔软，下次给老公也买一双，颜值和质量都很好",2018-04-07 10:46:13
1298013,5,"",2018-05-31 10:00:55
1298013,5,"很舒适，已经入坑严选了。",2018-05-30 10:12:15
1298013,5,"严选一如既往的品质，赞！赞！赞！每天看好几遍，该剁手的节奏了。",2018-04-03 22:04:21
1298013,5,"43码了脚尖偏紧、脚背也紧收口处脚背有点硌，除外其它都还好！对得起这个价格吧。",2018-08-15 20:44:18
1298013,5,"很轻 ，很软 很舒服，像踩在棉花上一样",2018-05-22 19:05:17
1298013,5,"买过的第一双鞋子是迈乐，穿着很舒适。这是第二双，比第一双舒服多了，而且价格便宜，质优价廉，咱老百姓买好产品就选严选。",2018-04-05 12:55:28
1298013,5,"超棒！脚感好颜值高，同事还以为我买到了椰子哈哈哈",2018-03-14 10:48:08
1298013,5,"舒服，本来买了两双，男一女一，女鞋比较容易显脚肥，而且是巨肥，不过严选鞋子的舒适度是毋庸置疑滴～",2018-07-03 09:14:52
1298013,5,"脚感比ultra boost还是略有差距，表现在两侧包裹较少，鞋底略硬。优点价钱便宜不心疼。",2018-06-17 14:47:55
1298013,5,"这个鞋子真的好穿，价格又不贵但是有一点，不耐脏，",2018-05-02 15:07:34
1298013,5,"买了两双  换着穿
快半年了 很舒服的  也没出现脱线断底的问题  质量没的说",2018-07-11 19:12:30
1298013,5,"666 灰色对于女性来说还是有点男性化 建议女生买白色 样子真的好 我妹问我是不是买的椰子 哈哈哈 完美 会回购的",2018-03-19 20:59:30
1298013,5,"非常好！",2018-05-17 23:04:40
1298013,5,"鞋的底子很软，不亚于名牌鞋，但是有个缺点，有点点捂脚，穿一整天有点臭脚。",2018-07-19 16:56:47
1298013,5,"非常舒服，爆米花大底很厚，弹性很好，满满的踩shi
感，赞。",2018-03-25 09:38:01
1298013,5,"很超值，仔细体会有踩屎感很好的",2018-05-08 14:52:36
1298013,4,"比较轻巧，鞋底够软，右脚穿起来有点别扭，左脚没有异常，奇怪。",2018-06-15 10:16:48
1298013,5,"好好好好好好好好好好好好好",2018-05-11 23:24:29
1298013,5,"",2018-05-11 15:47:51
1298013,5,"便宜舒服，给我爸也买了双",2018-05-08 18:23:41
1298013,5,"鞋子尺码小了点，其他　还ＯＫ",2018-06-21 09:55:22
1298013,5,"鞋子好，严选好！！！",2018-05-08 18:08:47
1298013,5,"鞋子很满意  就是穿了一段时间还是容易发黄",2018-06-15 22:22:56
1298013,5,"老实说被这双鞋惊艳到了，比预期的效果好太多了，这个价格比那些专业运动品牌五百以上的产品都不差，穿着舒服，做工精良，物美价廉！网易出品，必属精品！",2018-05-07 21:26:51
1298013,5,"我平时穿40买的40，穿上后码子偏小，最好买大一码的。建议",2018-06-05 20:34:47
1298013,5,"穿着挺舒服的，就是没有黑色款",2018-05-06 16:17:46
1298013,5,"",2018-05-06 10:22:07
1298013,5,"",2018-05-06 10:21:47
1298013,5,"",2018-05-05 19:27:03
1298013,5,"两双",2018-05-04 21:39:46
1298013,5,"好看穿着也舒服",2018-05-03 10:11:12
1298013,5,"自己涂改了一下，还是蛮不错的",2018-05-02 14:26:28
1298013,5,"穿起来很舒服，白色的也好好看",2018-05-02 20:16:27
1298013,5,"喜欢喜欢，很喜欢。。",2018-05-02 20:41:54
1298013,5,"",2018-05-02 18:20:51
1298013,5,"穿了一段时间，舒服，右脚刚来的时候有一点裁剪问题还是怎么的感觉略微硌脚面，过了几天就感觉不到了，弹性确实好，物美价廉。",2018-05-11 19:32:30
1298013,5,"炒鸡舒服，码数正，趁着周年庆赶紧又下单了两双",2018-04-09 11:38:06
1298013,5,"",2018-05-01 19:55:12
1298013,5,"非常舒服！真的很舒服！
鞋带算是个小装饰，绑很紧才有用
穿过去同学都讶异我换鞋了，同样问我是不是boots[笑cry]",2018-06-03 08:49:19
1298013,3,"有一只脚的脚面没做好，穿得久点就硌的疼",2018-06-05 08:25:47
1298013,5,"很舒服，出去玩都穿它，我脚肥，穿着也很舒服，推荐",2018-03-25 11:35:04
1298013,5,"赶上限时购，优惠很多～老妈说穿起来很舒服，挺满意的。",2018-03-25 10:18:40
1298013,5,"平时穿38，买了38正好。给大家参考",2018-04-28 19:30:15
1298013,5,"穿着很舒服",2018-04-27 10:31:22
1298013,5,"很舒服、很漂亮！",2018-04-03 12:27:44
1298013,5,"脚背高的还是选大一码的，正常有点紧",2018-05-30 22:02:41
1298013,5,"很舒服，但是个人感觉鞋底不太防滑",2018-05-09 14:28:33
1298013,5,"有点点紧～",2018-05-13 01:29:45
1298013,5,"鞋底很软，舒服",2018-04-24 12:01:17
1298013,5,"鞋子真的好，物有所值，穿起来很舒服",2018-04-21 12:13:33
1298013,4,"鞋子只有两个号，虽然穿40的，但是没办法只有39可买，有点挤，就这么穿了，希望可以补足号码",2018-05-12 11:27:01
1298013,5,"穿着很舒服 又轻又软",2018-04-21 21:59:16
1298013,5,"给男朋友买了一双后给自己也买了一双，很舒服<U+0001F60A>",2018-03-16 11:10:09
1298013,5,"鞋很好看，码数也合适，走路很舒服。",2018-04-17 23:38:28
1298013,5,"故意买大了一点，很舒服，又特别好看，同事都说不错",2018-03-27 17:21:22
1298013,5,"买了好几双了，个个都说好",2018-04-18 14:28:53
1298013,5,"鞋子不错，挺好的，出乎意料的好，第一次买大了，客服爽快的给我换，还是京东上门服务，诚意满满，，，嘉奖嘉奖！！！",2018-05-08 18:05:50
1298013,5,"",2018-04-17 16:50:44
1298013,5,"鞋底很软，很舒服，就是沾水了有点滑，白色的不耐脏，如图！脚掌部分很宽，脚面宽的表示终于不蹩脚了！！好评",2018-05-09 12:31:22
1298013,2,"穿着一般，有点挤脚，在大一码鞋就大
透气性不怎么样。",2018-05-09 13:11:01
1298013,5,"挺舒服的。合脚。样子一般般。总体喜欢。",2018-04-16 10:48:08
1298013,5,"一如既往的好，和严选成为好朋友后还没有发生过不愉快，尺码合适，样子满意，质量超值，价格给力，颜色很正。赠送的漱口水很大瓶，满意！",2018-04-04 10:44:31
1298013,5,"不错，喜欢。同款",2018-04-16 10:48:41
1298013,5,"脚感很好，走路不累，鞋底弹性很大，穿衣服搭配也方便，还显脚小，物有所值。从买回来就在不愿意穿别的鞋了<U+0001F604>",2018-03-29 09:14:50
1298013,5,"天气热了，穿一双白色的，确实不错，鞋码也合适",2018-04-08 18:23:31
1298013,5,"特别特别好 信任严选 第一次买鞋 号码正好特别舒服啊",2018-04-02 20:10:55
1298013,5,"穿上走路很舒服！",2018-05-07 13:38:39
1298013,5,"鞋子非常好～售后服务很好～物流超快～",2018-04-15 13:51:44
1298013,5,"走时间长不累很舒服，但是我发现个怪现象我在车上做的时候有点不舒服有点紧",2018-05-08 10:54:33
1298013,5,"鞋子挺不错，就是网面容易脏",2018-05-05 18:09:09
1298013,5,"出乎意料的效果，灰常灰常舒服",2018-04-15 18:31:19
1298013,5,"轻便防滑，家里买了三双了。",2018-04-15 09:06:46
1298013,3,"穿了半个月，开始感觉很软，鞋底慢慢就硬了。回弹几乎没有了",2018-04-29 11:39:17
1298013,5,"可以的",2018-04-15 10:17:02
1298013,5,"很好看也很舒服呀，就是不耐脏。出了一趟差回来，鞋子就脏的没法看了",2018-04-27 22:20:41
1298013,5,"超级棒 姐姐看到让买一双 然后又给她婆婆买一双",2018-04-01 14:18:58
1298013,5,"鞋子挺不错，就是鞋面是网面的怕脏",2018-05-05 18:08:43
1298013,5,"",2018-04-14 10:02:00
1298013,5,"不错的东西哦",2018-04-13 10:34:31
1298013,5,"鞋子很漂亮，还送了一支笔！女朋友很满意",2018-04-11 12:47:59
1298013,5,"退啦，暂时不买了",2018-05-03 12:38:41
1298013,5,"买不到黑色 白色也不错 就是容易脏",2018-04-25 20:47:15
1298013,5,"穿着舒服的，底子软弹性好",2018-04-12 11:37:48
1298013,5,"非常的喜欢，颜色款式舒服度都很满意，非常是个去跑步",2018-03-21 18:46:54
1298013,5,"",2018-04-12 11:13:36
1298013,5,"我一直想买黑色，没货。老婆一直想要一双白色运动鞋，先给来一双，10天前收到被女儿抢去了，因为太高大上啊！黑色一直在无货中，买了白色，不上图不能表达严选产品好，好到你想去和阿迪对比，颜值高过阿底是绝对的。鞋码尺寸非常标准，穿上后脚底舒服，脚背自由无约束。",2018-04-12 12:11:26
1298013,5,"鞋子可以，轻便透气，鞋底很软，请忽略我二十多块钱的裤子",2018-03-29 08:20:54
1298013,3,"看到鞋底，质量有点次。",2018-04-20 12:28:43
1298013,5,"鞋子很好！！爆米花的底子有种踩在云端的感觉！",2018-04-07 16:58:03
1298013,5,"比我之前买的鞋要软，不过对没穿过软鞋的人来说，只能说软硬适中，还有穿起来只有走上一天，才比较有体会",2018-03-24 10:51:36
1298013,5,"还是不错，鞋子很轻盈，走路好走",2018-04-10 10:10:30
1298013,5,"东西非常爱 现货现货",2018-04-10 23:33:43
1298013,5,"东西非常爱 现货现货",2018-04-10 23:33:32
1298013,5,"质量很好，q弹",2018-04-10 10:21:01
1298013,5,"拍的时候觉得尺码正好，因为平时穿的就是41，结果运动的时候，鞋子掉了好几次，本以为不能换了，没想到严选客服这么好！所以就换了双40码的<U+0001F60C>",2018-04-16 14:32:30
1298013,4,"",2018-04-10 18:20:42
1298013,5,"鞋子弹力好大呀 不过走的时间长了小腿会酸 脚会臭",2018-04-20 06:45:28
1298013,5,"鞋子很好很舒适，很轻便。给婆婆买的，希望她能够喜欢。鞋子很好很舒适，很轻便。给婆婆买的，希望她能够喜欢。鞋子很好很舒适，很轻便。给婆婆买的，希望她能够喜欢。",2018-04-09 00:04:31
1298013,5,"非常好穿",2018-04-09 09:24:43
1298013,5,"随便鞋子有点小瑕疵，但是不影响我对严选的评价，服务产品一级棒",2018-04-16 15:21:53
1298013,5,"非常舒服，物流也很快",2018-04-08 09:43:46
1298013,5,"一个运动爱好者的良心评价！真的很好！",2018-04-02 22:05:06
1298013,5,"很好穿！",2018-04-08 14:44:50
1298013,5,"很满意，舒适，轻便，易穿脱。",2018-04-07 17:28:25
1298013,5,"很满意，舒适，轻便，易穿脱。",2018-04-07 17:28:15
1298013,5,"不满意，忘记退换了，小一码还没穿，不知道能不能换货",2018-04-17 23:49:42
1298013,5,"舒服 好看 质量不错",2018-04-07 15:02:53
1298013,5,"",2018-04-07 16:56:51
1298013,5,"码数正好，不宽松也不挤脚，刚刚好的舒服，我是大小脚，平常穿36码，右脚会宽松很多，这款可能是鞋面有弹性的原因，右脚没有觉得特别空。
重点要说的就是中底了，真的是爆米花，穿着特别舒服，穿过阿迪的爆米花，舒适度完全不输给它，可是价格却是相差好几倍了！网易真的是良心制造！
唯一的缺点是不防滑，这个底看起来和NIKE一款跑鞋是一毛一样的，但是NIKE完全不滑，这个却很滑，应该是鞋底的制作技术或工艺还不成熟吧！
曾经在NIKE的工厂上班，对于运动鞋还是有一定了解的，阿迪没出爆米花之前，一直穿的运动鞋也都是NIKE的，总体来说，如果耐穿的话，这双鞋的性价比是超值了，鞋底的防滑度能再提升上去就堪称完美了！",2018-04-16 14:44:30
1298013,5,"鞋子舒适，鞋底柔软有弹性，不错的体验",2018-04-06 12:09:42
1298013,5,"给太太的，质量杠杠的！好，真的超值！",2018-04-04 10:44:25
1298013,5,"穿着还可以啊",2018-04-05 15:53:23
1298013,5,"鞋子虽然有点小瑕疵，但不影响我对严选产品和服务的好评",2018-04-16 15:27:34
1298013,5,"great",2018-04-05 07:06:19
1298013,5,"鞋型不错，上脚也很舒服，很软，性价比非常高，情人节活动超值。鞋子毕竟也是消耗品，对我等贫民来说，比阿迪达斯什么的好多了。",2018-03-18 23:20:51
1298013,5,"鞋型不错，上脚也很舒服，很软，性价比非常高，情人节活动超值。鞋子毕竟也是消耗品，对我等贫民来说，比阿迪达斯什么的好多了。",2018-03-18 23:20:40
1298013,5,"舒适度可以",2018-04-04 14:09:33
1298013,3,"以前都发顺丰 现在都用京东了 速度是真的有差距 鞋子大的也有点多 反正现在每次在严选的购物体验都没有早先的好了 唉",2018-04-14 18:56:25
1298013,4,"平时穿35/36，这个35刚好抵着，有点紧，穿久了不舒服，36估计会好一点。鞋身比想象中重一点，白色部分有点多，显脚大，鞋底还是挺软的。今天21℃，这个天穿有点热。",2018-04-15 15:14:11
1298013,5,"严选牛逼 高性价比 已深陷。",2018-04-03 09:49:27
1298013,5,"穿了一阵子，质量杠杠滴",2018-04-03 14:17:35
1298013,5,"舒服",2018-04-03 17:43:10
1298013,5,"",2018-04-03 12:36:14
1298013,4,"性价比高，过年那两天买的，比neo之类的肯定是不如那些舒服，泡沫也不是同一种，比二百左右的安踏什么的好一些。看评论买的时候以为真的会跟ad材质一样<U+0001F604>，其实不是啦。",2018-04-11 19:38:32
1298013,4,"鞋垫穿着不舒服，摩擦特厉害！",2018-04-14 13:30:26
1298013,5,"连跑带走七八公里下来，一点也不累，可以说很给力了本来有点担心黑色的不好看，结果也很好，关键是耐脏啊哈哈啊哈哈哈哈哈哈哈",2018-04-11 22:43:32
1298013,5,"便宜他妈给便宜开门
便宜到家了",2018-04-01 00:33:56
1298013,5,"前段时间脚踝崴了，所以只能选这类运动鞋，走多了脚跟也没痛，鞋子穿着很舒适，类似款商场起码要七八百，某些甚至要一千多，27度左右天气走多了有点热，会出脚汗但是回家脱下不臭。",2018-04-12 09:01:16
1298013,5,"穿了很舒服，之前还卖了保暖内衣，也很棒。",2018-03-26 18:46:11
1298013,5,"很软很漂亮，物超所值",2018-04-02 12:48:43
1298013,5,"超级舒服呀 尺码偏大 买小一码刚好合适，。就是另一双给亲戚买的38码，她穿大了，一不小心过了30天不能退换，全新，180包邮转让,加 wenruoli 私聊（vx），就一双38码白色。",2018-04-02 11:06:28
1298013,5,"",2018-04-02 10:52:26
1298013,5,"一次买了两双，一个是这个，一个如图。都很nice，泡沫摸着蛮舒服的。就是没能历史最低价买到哎",2018-04-11 01:41:27
1298013,5,"很轻很舒服，而且价格非常便宜，太值了",2018-03-31 06:57:13
1298013,5,"很不错穿着很舒服，会再买的",2018-04-01 09:59:21
1298013,5,"穿着舒服，一点不累脚。",2018-04-01 11:27:14
1298013,5,"给老妈买的老妈很喜欢，说很舒服",2018-03-28 11:17:10
1298013,5,"非常满意！穿上特别舒服！而且还好看，十分心仪！",2018-03-28 06:31:18
1298013,5,"限时购265买的，买大了，换了一次货。还没收到货就遇周年庆活动235还送福袋。想着严选承诺7日退差价，于是联系客服，结果百般刁难，一会说限时购不退(我说现在价格比限时购还便宜)、于是改口说我用了优惠券(我说哪条规定不能用优惠券了？)、一会说活动不一样。折腾了很久喊我售后退货，问题是我这里不能上门取件，自己寄回又要出16运费。",2018-04-09 11:49:13
1298013,2,"供应厂家还是要多多考察的！",2018-04-11 12:22:03
1298013,5,"舒适度很高，显脚小，而且百搭很喜欢。",2018-03-29 14:26:42
1298013,5,"好看又好穿，得劲。",2018-03-30 10:51:43
1298013,5,"中国最有良心的网购平台，有点做人的样子",2018-03-26 22:37:38
1298013,5,"这个鞋走路跑步真心舒服，就是我的脚面高，稍勒脚，穿一穿就好了",2018-04-11 08:58:55
1298013,5,"几嬲筛的鞋子，严选美天都再关注!",2018-03-27 14:03:30
1298013,5,"鞋子很舒服，颜值高，性价比非常高，物超所值",2018-03-21 21:49:35
1298013,5,"鞋底很软，刚入严选，听说有毒，会上瘾",2018-03-24 18:24:54
1298013,5,"看起来很不错，值这个价",2018-03-27 14:43:59
1298013,5,"还可以吧   就是有的地方胶有点问题",2018-04-09 17:20:49
1298013,5,"很舒服，就是鞋面不耐脏",2018-04-09 23:44:31
1298013,5,"走路舒服，就是瓷砖上有水就有点滑",2018-04-07 17:52:46
1298013,5,"超级好看的！也很舒服！",2018-03-27 23:00:13
1298013,5,"儿子喜欢",2018-03-27 21:46:38
1298013,5,"非常好",2018-03-22 09:23:06
1298013,5,"满意，很舒服",2018-03-26 11:51:25
1298013,4,"黑色缺号，比同码的其他鞋偏长，底很软。感觉站时间长了并不如硬的舒服，走着挺好",2018-04-09 21:23:19
1298013,4,"看到评论说鞋子媲美千元某牌，忍不住下了单。
穿了一天，说说感受，慢跑10公里，反馈良好，回弹不错，这也是仅有的优点了……鞋子应该是做的男鞋的版，因为比较宽，我买的38，美码显示5.5，这是男鞋的码，因此女生穿，特别是比较瘦的包裹性就比较差。基本给不了脚踝支撑，我试着系紧了也没有特别压脚面，所以，喜欢宽松的可以下手。
我跑步的时候气温大约17度，然鹅，没跑多久，就觉得脚闷闷的，脚掌透气性较差，满满的踩shi感，脚面透气也不太好，超过20度，我觉得就不能穿了，会非常难受。
颜值方面，因为比较宽，完全不秀气。看上去比较笨重。
总之，两三百还算值，媲美千元谈不上。",2018-04-07 12:46:21
1298013,5,"不错的，舒服、好看、性价比高，希望能耐穿一点",2018-03-22 08:57:58
1298013,5,"人脚一双",2018-03-25 12:34:55
1298013,5,"鞋底有点滑，穿着还是很舒服",2018-04-08 08:45:12
1298013,5,"质量很好<U+0001F44D>，底很软！以后跑步健身就用它了！包装盒扔了，小屋放不下了！鞋码买的稍微有点大，就不换了！很实惠，值得推荐购买！最后说下物流，真的很快！京东物流棒棒哒！一直信赖京东物流！",2018-03-25 11:58:00
1298013,5,"踏春时分",2018-03-24 16:22:52
1298013,5,"超级软",2018-03-24 18:35:56
1298013,4,"就是鞋底不防滑，遇水易滑",2018-04-06 21:56:36
1298013,5,"",2018-03-24 21:55:42
1298013,5,"",2018-03-24 21:55:25
1298013,5,"",2018-03-24 21:55:19
1298013,5,"一切用图说话。非常好",2018-03-23 09:16:17
1298013,5,"穿起来非常轻松，质量也很好<U+0001F44D>",2018-03-21 19:54:20
1298013,5,"鞋子比较舒服，底子比较软。唯一有疑问的是，鞋尖处不算太舒服。",2018-04-06 20:30:29
1298013,5,"买给妈妈的，她说还不错",2018-03-22 18:34:13
