"itemId","star","content","createTime"
1505008,5,"很有夏天的感觉，手感也不错，并且包装袋设计成手提袋真的很赞！",2018-04-14 12:10:47
1505008,5,"花色很喜欢，也比较亲肤，比我超市买280一套的好。适合夏天。",2018-04-14 23:32:49
1505008,5,"除了色差明显，整体满意，值得这个价格购买，200入手了，夏天就得绿绿绿生机勃勃的样子，面料舒服，介于麻和纯棉之间，挺舒适的，推荐，夏季新品。",2018-04-23 10:48:01
1505008,5,"很漂亮，还没开始用，外包装也很好看。",2018-05-18 14:42:45
1505008,5,"摸起来还不错，等新房装好了用过后再来追评",2018-04-11 13:31:21
1505008,5,"一定要看好尺寸，但是对这个质量、样式是相当满意！",2018-05-06 18:46:46
1505008,5,"春夏天铺这套应该很清凉，很舒服吧。布袋也不错。",2018-04-18 15:09:29
1505008,5,"完美，大学毕业后决定回家，在严选买了这款四件套。把家里的老被套全换了，开始新生活！配上严选的香薰，晚上感觉睡在丛林中。",2018-04-30 16:32:14
1505008,5,"面料纯棉的很舒服，颜色适合夏天，回来就洗了没有褪色",2018-04-13 10:56:13
1505008,5,"纯棉的四件套，质量很好，软软的，舒服！喜欢这个颜色！",2018-04-13 18:22:19
1505008,5,"开始用了，质量很不错",2018-05-06 16:55:11
1505008,5,"质量很好，纯棉的很细腻",2018-05-04 11:17:50
1505008,5,"好看 舒服 春夏合适",2018-05-03 07:59:58
1505008,5,"送闺蜜的 质量应该挺好",2018-05-01 13:01:15
1505008,5,"今天洗了 非常好 颜色也很好",2018-04-30 22:30:54
1505008,5,"嗯，很好看。",2018-04-29 01:14:26
1505008,5,"",2018-04-26 22:29:32
1505008,5,"今天洗完铺上使用，感觉还不错，物有所值！",2018-04-20 19:23:37
1505008,5,"很好  朋友以为是HM的",2018-04-23 21:20:27
1505008,5,"已经睡了一段时间了，挺好的",2018-04-21 10:14:21
1505008,5,"还不错",2018-04-21 15:50:23
1505008,5,"便宜入手
喜欢这种风格
袋子颜值很高",2018-04-19 20:48:31
1505008,5,"舒适",2018-04-20 23:48:51
1505008,5,"美。",2018-04-20 20:07:06
1505008,5,"还不错哦，适合夏天",2018-04-19 21:35:22
1505008,5,"可以",2018-04-19 19:29:40
1505008,5,"好的",2018-04-11 16:13:09
1505008,5,"中了严选的毒，质量一如既往的好，没失望过",2018-04-14 23:30:00
1505008,5,"质量好 颜色清爽 太棒了",2018-04-17 20:08:23
1505008,5,"喜欢。",2018-04-17 23:11:33
1505008,5,"选了又选，终于收到了喜欢的床品，谁知收到了有点瑕疵，沟通后退换了新的，服务好，速度快质量优。",2018-08-18 15:16:21
1505008,5,"包装挺不错的，还没下过水触感也不差。贴心的有一个同款式的收纳袋。洗过铺床后再追评啦～比心网易严选哟<U+2764><U+FE0F>",2018-04-11 13:52:13
1505008,5,"在严选购物就是称心。",2018-04-16 11:53:35
1505008,5,"质量不错，刚刚洗完等着晾干盖上试试",2018-04-14 22:32:51
1505008,5,"质感还有待提高",2018-07-30 10:18:46
1505008,5,"床品颜色很喜欢，一次满意的购物。",2018-04-15 10:14:45
1505008,5,"手感不错，用后再追评!",2018-04-15 14:25:35
1505008,5,"包装很棒  手感很不错",2018-04-15 12:39:01
1505008,5,"颜色很漂亮 手感也还可以 就是新到的时候有一些味道",2018-08-15 17:31:31
1505008,5,"不错，有春天的气息",2018-04-15 22:00:47
1505008,5,"感要是颜色深一点的话，我就觉得完美了",2018-04-11 18:45:36
1505008,1,"色差很大！这款北欧风，好看就好看在深色绿，可实际上，拿到手绿色非常浅，跟图片完全不是一个颜色，low掉很多，像山寨货。早知道色差有这么大，就不买了，实物很不好看！颜色看起来很廉价！慎入！",2018-08-20 01:38:38
1505008,5,"质量还可以，但是太大了，感觉1.8*2的床根本hold不住，需要2*2.2的床来支援",2018-08-20 11:16:10
1505008,5,"超级喜欢哦~~~~洗了马上用",2018-04-14 14:16:17
1505008,5,"颜色很不错，花纹也很好看，就是布料不是我想象的那么棉，被罩很不错啦，床单就没有那么多了",2018-07-30 00:07:59
1505008,5,"很好看，床单有些薄。",2018-08-14 09:48:52
1505008,5,"挺舒服的，很棒",2018-04-14 19:34:53
1505008,5,"收到了，挺不错的，夏天用一定很清凉，不错！",2018-04-12 10:15:32
1505008,5,"第一次购买严选的东西，质量很好，满意！！",2018-04-13 14:14:12
1505008,5,"味道很大，布料很粗糙，不知道是不是还没洗的过，刚刚套了个被子，后面全身痒",2018-08-13 20:25:05
1505008,5,"颜色什么都很好看，但是质地偏粗糙，用起来并不舒服",2018-08-10 09:45:22
1505008,5,"颜色比图片浅一些，还没有用，准确的讲，比想象中单薄，怕麻烦就没有退，但是做工包边上感觉挺有档次的。",2018-04-29 15:56:09
1505008,5,"我很喜欢。很漂亮。
但是我自己真的是笨，刚回来我看这么漂亮我就立马去洗了，心想赶紧换上新床单。洗完了后才发现……我买大了……应该买1.5的，我买了1.8的……真的是有点怪自己心悦的床单，买大了，还事后才发现……啊……想哭……",2018-07-27 13:38:09
1505008,5,"特别好，一直在严选上购",2018-04-13 09:29:23
1505008,5,"布料不错，颜色也好看，满意",2018-04-13 16:44:35
1505008,5,"不错",2018-04-07 17:09:51
1505008,5,"刚开始味道比较大，但是洗了两三次以后好多了，颜色比较赞",2018-05-02 15:11:58
1505008,5,"舒适一如既往",2018-04-13 23:30:21
1505008,5,"颜色好看",2018-04-13 11:38:43
1505008,5,"看着比较素雅，还没拆。希望打开效果不错。",2018-04-11 13:21:32
1505008,5,"和图片一致，回来洗的还是有一些浮色，摸起来有些丝滑的手感。不知道干了后是什么样。适合春夏用",2018-05-02 10:45:11
1505008,5,"就是颜色有点浅，质量很好",2018-04-12 13:44:05
1505008,4,"颜色没有图片那么亮   比较浅   棉是棉的   但是直接指出皮肤  感觉有点扎",2018-05-26 19:43:05
1505008,5,"非常完美，清新素雅，大爱",2018-04-12 11:13:42
1505008,5,"心情超级好",2018-04-12 12:22:04
1505008,5,"很好看",2018-04-12 21:27:31
1505008,5,"质量太好了！已经洗了，晒一张",2018-04-11 23:18:56
1505008,3,"东西一般",2018-05-21 06:19:06
1505008,5,"不错，清新",2018-04-11 12:46:43
1505008,5,"超级超级喜欢！！！质量好，花色也很适合现在的季节，希望再多一点类似的花色，一定会多买几套！",2018-06-08 08:34:26
1505008,5,"周年庆下单的，不到300的价格，质量是相当的好啊，洗干净后就迫不及待的铺上了，每天都睡得香甜",2018-05-09 11:18:59
1505008,5,"手感 厚实，柔软，握在手里有质感，呃…具体也因人而异，反正就是自己感觉很舒服，贴合手，这样的四件套在使用是也会贴合身体；看做工 正规厂家做工工艺精致、平整、无针眼，一级棒！",2018-08-21 17:29:54
1505008,5,"材质很顺滑，不粗糙，换上也简单便利",2018-08-01 00:18:09
1505008,5,"款式图案好漂亮，盖起来也是很舒服的，好评",2018-07-25 21:52:32
1505008,5,"非常好～很喜欢～超级喜欢好久了才买的，颜色花纹各种喜欢",2018-06-25 19:31:41
1505008,5,"好看，不过颜色浅一些",2018-08-18 13:35:28
1505008,5,"真的是非常喜欢！<U+0001F60D>
夏天盖在身上也是非常的清爽！",2018-06-03 17:20:39
1505008,5,"做工什么都还可以 就是盖着有点糙 有点扎人",2018-06-28 20:48:18
1505008,5,"到的很快，而且很适合夏天！！满意",2018-06-20 10:04:34
1505008,5,"最开始不想买，因为男朋友觉得颜色有点说不好的那种感觉，后来我坚持买了，效果非常不错，睡着很舒服，夏天一点都不热，花纹和颜色也很好看，而且特意从严选上买的，挺信赖严选",2018-06-14 17:17:54
1505008,5,"花纹好看，面料舒服，还不错。",2018-06-12 10:34:51
1505008,5,"很漂亮，质量很好，做工精细。",2018-05-30 19:15:10
1505008,5,"质量好的没话说 我妈说应该是加了丝的 比较顺滑 开心 颜色也挺不错的 安心安心~",2018-08-14 23:43:00
1505008,5,"特意給產後的媳婦買的，柔軟舒服，好的睡眠也能緩解一下帶小孩的勞累。",2018-08-04 09:08:40
1505008,5,"纯棉质感，非常喜欢，适合夏季",2018-05-22 12:01:44
1505008,5,"这么些感觉也不知道什么事也有好几",2018-06-27 22:56:34
1505008,5,"手感颜色都很棒。",2018-05-12 12:29:02
1505008,5,"质量和包装都非常好，实物颜色比图片略浅，洗过完全没有掉色。打算等天凉一些塞厚被子。",2018-08-15 22:47:01
1505008,4,"颜色很好看，但是贴肤时实在是刺刺的。还是希望能出一些质量更好又好看的。",2018-07-11 18:00:00
1505008,5,"途中出了点小问题，包裹放门卫被人拿走，不过都还回来了。东西非常好，还会回购的！",2018-07-04 00:13:24
1505008,4,"颜色略微比照片上面深一点点 舒适度还好~",2018-05-13 14:14:17
1505008,5,"白色有些密集恐惧症",2018-05-13 10:21:33
1505008,5,"料子很不错，但是比想象中的稍厚，比较适合春秋盖，夏天的话还是有点热",2018-07-27 16:17:58
1505008,5,"尺寸太大啦  买的1.5的 铺在我1.5的床上 大了很多",2018-07-27 23:20:59
1505008,5,"拆开的瞬间就觉得相当喜欢，不管是触感还是颜值都妥妥当当在线，没有色差是最让人开心的一点。",2018-06-20 12:44:10
1505008,5,"纯棉的感觉贴身刺刺的，有点硬，下次洗用一点家纺可能会舒服一点吧。",2018-08-08 10:55:16
1505008,5,"非常非常非常非常非常非常的好 又满意 质量又好 而且物流速度也很快 很开心 哈哈哈哈哈 特别棒哦呢",2018-06-16 22:15:20
1505008,5,"面料还可以再改进下，睡惯了纯棉的，这个一上来有点刺。其他完美，适合夏天。",2018-07-09 14:26:06
1505008,5,"有一点掉毛毛，好看",2018-06-20 11:29:49
1505008,5,"宝贝纯棉材质，做工超好，服务周到细致，值得购买。五星好评！洗完铺上再晒图。一起买了两套，同感！",2018-05-28 21:23:33
1505008,5,"好用好用好用的，好用好用好用的，好用好用好用的",2018-07-04 11:35:28
1505008,5,"这套还没用，买来囤着的，感觉以后的新家装修风格都要根据我在严选买的东西来定了",2018-07-23 13:32:50
1505008,5,"棉质，质感很不错，颜色也正，挺好的，严选上的东西质量没得说，就是要在有折扣的时候买会更便宜",2018-08-14 17:34:47
1505008,5,"有个布袋子，把东西都装起来…设计特别合理…颜色来说没有图片鲜艳。但也足够清新。喜欢",2018-05-23 07:39:10
1505008,5,"非常满意的床品，有外面包着的布袋，Ab花纹配合非常有夏天的感觉",2018-07-24 09:19:24
1505008,5,"遥不可及的并非十年之后，而是今天之前。触手可及的就是明天，愿一觉醒来，又是全新的自己。",2018-05-12 08:10:36
1505008,5,"宝贝很有小清新的味道，很适合夏天使用。四件套颜色稍有色差，没有图片亮丽，但很厚实，对得起价格便宜二字。很喜欢！",2018-08-09 13:35:33
1505008,5,"非常好用的四件套，质地不多说。花纹真的用了就洋气了！",2018-08-23 01:13:38
1505008,5,"买了还没试，看花纹还是挺好的，后面再追评～中了严选的毒，相信严选品质～",2018-04-20 08:39:27
1505008,5,"被子很喜欢，颜色款式都好。送了条长绒毛巾也不错。拿回来就洗了没有掉色的情况",2018-04-17 11:08:00
1505008,5,"真的巨好看的四件套，而且外面同色系包装套可以做布袋，很棒的购物体验，可以说很幸福了",2018-05-03 22:38:17
1505008,4,"手感很一般，有点硬",2018-06-17 21:06:08
1505008,5,"立刻洗了，实物依旧美美哒，手感略顺滑，本来喜欢略发涩的棉质，但是看着心情舒畅～",2018-04-12 15:56:48
1505008,5,"床单有点薄，颜色不错",2018-04-14 11:28:58
1505008,5,"还行，感觉跟在批发市场做的料子差不多，还没用，没感受出真正的区别，用后再评",2018-04-11 23:44:52
1505008,5,"水洗后，有轻微掉色。面料手感很好，",2018-04-23 18:04:51
1505008,2,"色差严重，颜色显旧。除了便宜，没啥别的优点。",2018-04-23 12:17:08
1505008,5,"稍微有点薄，有种滑滑的感觉，老婆说这个价买到这样的很值，主要是颜色真的太喜欢了",2018-04-16 09:02:36
1505008,5,"被套，床单质量杆杆的，洗后很柔软很舒服，性价比真高。",2018-07-31 10:15:47
1505008,5,"好看耶 周年庆的时候买的 也很划算 感觉很大 买的1.5m的感觉都够1.8m的了",2018-05-07 12:10:58
1505008,5,"不错不错，主要是质量和颜值都满足我，还会继续关注严选哒！",2018-08-20 18:18:18
1505008,5,"包装有待加强，实物有点味道，希望洗洗能去掉",2018-04-14 11:48:16
1505008,5,"有大品牌的质量，又有这么合理的价格，虽然品种不不多，但每样都是精品！",2018-04-15 14:43:30
1505008,5,"四件套颜色比较浅，适合夏天用，非常喜欢，爱上严选，不再去某宝及其他网站了。",2018-04-12 16:27:20
1505008,5,"很喜欢这款图案设计，使用起来很舒适，无论裸睡还是穿上睡衣都很舒服！",2018-04-30 01:00:21
1505008,5,"非常好用，推荐购买，材质很好，性价比高，严选品质，值得信赖",2018-08-03 14:59:48
1505008,5,"非常适合夏天，颜色清爽，感觉凉凉的，做工精细，质量不错，相信严选 的品质",2018-07-08 06:34:05
1505008,5,"送给朋友的，直接邮寄给他了，没见到~图案是自己喜欢的，品质未知",2018-08-01 14:40:49
1505008,5,"很喜欢，风格是我想要的，很便宜，质量又好，本来还想买两套，售罄了",2018-04-20 21:39:08
1505008,5,"这件四件套太满意了，很喜欢，手感很舒服，颜色也很温馨，跟图片没有色差。",2018-05-11 10:47:10
1505008,5,"质量真的不错，选的1.8米的尺寸超大，比平时买的同规格的大好多",2018-04-16 14:53:47
1505008,5,"宝贝质量真的好，无色差，手感面料细腻，做工精致，很满意的一次购物，店家送的小礼物很漂亮，谢谢店家啊<U+0001F604>",2018-04-12 10:08:10
1505008,5,"实物颜色肯定是不如图片好看，接近豆绿色。做工还可以。面料触感较粗糙，毕竟是这个价位，也不能要求太高。",2018-07-14 21:19:16
1505008,5,"颜值特别高，面料感觉凉凉的，薄款那种，还没有盖，但是真的很适合夏天",2018-05-24 09:24:00
1505008,2,"床品无色差，但睡上去感觉很粗糙不舒服，作为一个忠实严选粉，这套床品是在严选购物以来最不满意的一次，跟之前在严选买的白色粉色的一套差别太大了，可惜没仔细看就水洗了",2018-08-19 00:47:09
1505008,5,"蛮好的，现在就在用，希望再出点品质更好的。",2018-08-13 12:54:35
1505008,5,"很不错，给女朋友买的，她说摸着特别舒服，料子特别好~",2018-08-12 23:48:16
1505008,5,"说是上门退货，但是有些地区不支持",2018-08-03 08:58:35
1505008,5,"灰常好，买给家人的，他们特别喜欢，说很好看了！！",2018-08-02 13:47:07
1505008,5,"被子颜值很高啊，超级喜欢，就是面料刚洗干净睡起来感觉硬硬的，纯棉的应该会越睡越软的吧，总之很喜欢啦，好看",2018-07-28 11:21:14
1505008,5,"质量还可以，是我喜欢的风格，唯一不满意的是我第一次购买不成功，没有赠品",2018-04-15 15:12:47
1505008,5,"寄给老妈了 没看着  装四件套的布袋子老妈很喜欢
哈哈哈",2018-04-12 20:36:37
1505008,5,"非常舒服，纯棉高支！",2018-08-23 01:38:54
1505008,5,"很舒适，纯棉的！！！",2018-08-23 01:40:42
1505008,5,"舒服，贴身",2018-08-23 10:52:00
1505008,5,"喜欢这个颜色和图案！床单再大点就好了",2018-08-13 00:09:50
1505008,5,"质量很好，全棉，颜色好看。",2018-08-22 23:59:28
1505008,5,"很好！！！！很喜欢！！！！！为严选点赞！",2018-08-22 22:21:38
1505008,5,"还可以的",2018-08-22 00:11:55
1505008,5,"喜欢",2018-08-22 00:51:36
1505008,5,"不错",2018-08-22 21:07:59
1505008,5,"四件套质量很好，全部带滚边，一看就是用心了。快递速度也是杠杠的。",2018-04-10 17:58:13
1505008,5,"非常非常满意",2018-08-21 21:30:01
1505008,5,"很好看",2018-08-21 07:25:22
1505008,5,"质量很好",2018-08-21 11:32:22
1505008,5,"还可以",2018-08-21 16:32:19
1505008,5,"非常漂亮，快递也很神速，非常满意呀！",2018-08-19 14:45:28
1505008,5,"质量好，做工好，色差小",2018-04-20 22:09:05
1505008,5,"特别好看，面料也可以",2018-08-19 18:48:33
1505008,5,"睡着很舒服",2018-08-19 13:22:59
1505008,5,"颜色合适夏天",2018-08-19 00:10:31
1505008,5,"非常舒服",2018-08-19 16:36:56
1505008,5,"好",2018-08-19 17:43:14
1505008,5,"满意",2018-08-19 14:00:05
1505008,5,"实物很大气，颜色比图片亮一些，布料挺阔，图案特别适合夏天，搭配宜家的家具也好看",2018-08-20 23:55:10
1505008,4,"yib",2018-08-19 16:04:54
1505008,5,"不错",2018-08-19 15:30:41
1505008,5,"看着很不错",2018-08-18 10:31:28
1505008,5,"是我喜欢的颜色，尤其床单颜色超清新，很适合夏天了～",2018-08-01 21:29:22
1505008,5,"还没用，但款式好喜欢",2018-08-17 23:23:31
1505008,5,"好",2018-08-17 10:37:21
1505008,5,"好",2018-08-17 17:10:14
1505008,5,"喜欢，正好适合夏天这个季节，凉凉的，很满意！！一直钟爱严选家",2018-07-20 14:31:15
1505008,5,"质量不错，挺好，推荐朋友来买",2018-08-16 15:42:25
1505008,5,"质量不错，对得起这个价格",2018-08-16 14:43:21
1505008,4,"颜色相对于图片来说有点浅，但是整体包装很好",2018-08-02 20:59:25
1505008,5,"送妹妹的，说质量很好，朋友推荐的严选应该差不了",2018-07-04 22:06:18
1505008,5,"还不错…颜色稍微比图片浅一点。质量也是可以的",2018-04-13 23:51:38
1505008,5,"满意，非常舒服的。凉爽，贴身。喜欢，质量很好。",2018-08-14 22:40:03
1505008,5,"超喜欢的四件套",2018-08-15 12:17:34
1505008,5,"相信严选",2018-08-15 21:54:23
1505008,5,"虽然颜色看上去跟图片有差异，但质量确实很好，我很满意",2018-07-18 23:53:37
1505008,4,"感觉一般，没有想象中亲肤",2018-07-17 07:44:56
1505008,5,"收到了还没有用，老公很喜欢这个花色觉得看起来很凉快",2018-07-03 16:55:31
1505008,5,"做工挺好的，面料也舒服，花色漂亮",2018-08-14 07:45:55
1505008,5,"终于用上了，调调很好，但是材质略硬。",2018-08-12 22:47:03
1505008,5,"很好看，质量也不错，就是稍稍有点薄",2018-08-12 14:30:15
1505008,5,"很满意，柔软",2018-08-14 16:18:03
1505008,5,"颜色花纹很好看",2018-08-13 07:34:53
1505008,5,"朋友很满意",2018-08-13 09:41:41
1505008,5,"布料有点薄！",2018-08-13 15:19:20
1505008,5,"很软很舒服，物有所值",2018-08-12 12:19:43
1505008,5,"非常好看 面料舒适",2018-08-12 13:26:46
1505008,5,"和图片一样，质量好",2018-08-12 14:51:53
1505008,5,"最近迷上热带雨林系列 老公也说好看  摸起来非常舒服",2018-07-26 22:56:55
1505008,5,"挺好的挺好的挺好的挺好的挺好的",2018-07-15 19:45:19
1505008,5,"可以。颜色很好看",2018-08-11 12:12:13
1505008,5,"质量不错，颜值很高",2018-08-11 09:03:05
1505008,5,"很好，很不错",2018-08-11 08:27:07
1505008,5,"很好看噢",2018-08-11 13:52:25
1505008,5,"好",2018-08-11 02:30:47
1505008,5,"很漂亮的一套床品，夏天用正好",2018-08-10 22:40:50
1505008,5,"收到后就下水洗了，褶皱不少，没有褪色，手感不错，色彩也还漂亮",2018-06-29 08:34:03
1505008,5,"漂亮舒服",2018-08-10 23:46:57
1505008,5,"非常满意...",2018-08-10 18:22:10
1505008,5,"不错！料子还挺可以！",2018-08-08 15:56:38
1505008,5,"速度非常快，花色也很喜欢，摸着挺柔软的，还没用，相信不会差。",2018-04-23 23:09:58
