"itemId","star","content","createTime"
1283007,5,"打开后很惊喜，口红管设计大方简洁，可旋转，收藏更加安全，抹上感觉滋润度高，颜色自然亮丽，非常喜欢",2018-06-21 12:10:35
1283007,5,"变色唇膏真的性价比很高啊！最主要这个气味很好，很赞，严选的东西买的停不下来了",2018-07-14 13:20:37
1283007,5,"严选的换货服务真的非常贴心，为这样的服务也得点个赞。方便，上门取件，免费。三石的生意，越来越好！",2018-08-06 15:04:07
1283007,5,"买了严选上好多口红了，都挺喜欢，这个买了送给妈妈，味道妈妈很喜欢",2018-07-13 22:35:33
1283007,5,"这款唇膏色非常韩式，像那种咬唇妆出来染唇液，但不浓郁不夸张",2018-07-10 00:10:34
1283007,5,"非常好用的口红，首先是外型，一贯的网易严选风，其中是颜色，自然的变色；三是膏体，滋润而不油腻。",2018-07-04 10:23:48
1283007,5,"宝贝不错，很好用，严选的包装也很好
天气太热了，唇膏有点化",2018-08-04 23:35:47
1283007,5,"颜色淡淡的不张扬，刚涂上挺滋润的，第一次用转的太长断了，心痛。度娘立即搜索补救方法，终于完美的接活了。",2018-07-10 13:08:50
1283007,5,"很棒，但不适合我的年龄
给我妈用了ヽ(ー_ー )ノ",2018-08-17 12:38:23
1283007,5,"很喜欢，颜色淡淡的，适合我这种不化妆的人，涂上不粘杯，比较滋润，推荐",2018-07-18 12:56:52
1283007,5,"买给老婆用的，说是颜色和感觉都不错，就是感觉有点油",2018-07-26 12:50:03
1283007,5,"不错，刚拿回来了女儿用了一下，断了，考虑要不要在买一个",2018-07-30 18:32:23
1283007,5,"滋润度可以，就是擦出来的纯色偏紫～有的不喜欢，本以为是粉红～",2018-06-29 22:23:23
1283007,5,"涂起来很滋润，变色后的感觉也很美，只是我个人原因更喜欢哑光唇膏，不过对于喜欢化淡妆或者裸妆的是个不错的选择！",2018-08-04 15:36:10
1283007,5,"买到一支满意的唇膏，上唇后是粉红色的，很滋润，颜色自然不夸张。",2018-06-19 15:21:39
1283007,5,"涂上很润，颜色淡淡的，作润唇膏用，味道带有淡淡的甜味，好评",2018-08-15 06:10:40
1283007,5,"粉粉嫩嫩的，涂上根据唇色变化，总也不用口红的我竟然特别适合，而且带口罩<U+0001F637>也不沾，真是惊喜呢",2018-07-06 15:12:02
1283007,5,"刚涂上去粉粉的，过会儿变的好红好红，跟口红差不多了",2018-07-03 09:47:19
1283007,5,"挺好用，颜色也很友好，又买了一支随身带，放办公室一支。",2018-07-21 16:25:54
1283007,5,"还没用过，等夏天过去了在使用吧，囤货星人",2018-07-28 07:33:28
1283007,5,"有事外出让门房签收了，回来拆开一看唇膏都断了",2018-08-08 08:14:17
1283007,4,"跟图片一样，老婆涂了很好看，确实会变色",2018-08-20 21:03:01
1283007,5,"很不错哦，颜色比较自然，没化妆用感觉也还可以～",2018-08-14 00:50:43
1283007,4,"第一次用就断掉了，哭唧唧QAQ",2018-08-21 19:57:22
1283007,5,"漂亮好用，就是天热太软断了，客服很棒，立即就给处理了",2018-08-20 10:11:44
1283007,5,"非常喜欢<U+0001F618>，效果非常棒。每天都记得用，哈哈哈哈<U+0001F602>",2018-07-11 15:19:19
1283007,5,"容易断，买来一星期就断了",2018-08-22 10:52:31
1283007,5,"颜色很正，粉嘟嘟的。滋润度也可以。只是膏体太细了，夏天用很容易断，而且膏体细的话，在涂抹中使用感不太好。跟迪奥变色唇膏比起来，更喜欢用后者。",2018-08-07 07:46:07
1283007,5,"个人比较懒，经常忘记使用
包装设计，和产品质量都特别棒
唇膏是螺旋打开的
放在包包里不会被轻易撞开哟",2018-07-09 23:48:07
1283007,5,"用着有自然效果，自然",2018-08-22 23:12:31
1283007,5,"还可以，小巧可爱",2018-08-22 08:47:51
1283007,2,"膏体有破损，根部断裂",2018-08-18 10:22:44
1283007,5,"真正的严选控了，价格实惠不说，质量和颜值是真的棒",2018-06-20 15:46:19
1283007,5,"非常好用",2018-08-21 23:38:37
1283007,5,"送人的，",2018-08-21 19:31:35
1283007,5,"滋润",2018-08-21 14:22:53
1283007,5,"唇膏是好  送对的人用起来是有效果",2018-08-16 06:49:44
1283007,5,"没注意就断了，昨天才收到货<U+0001F641><U+0001F641><U+0001F641>",2018-08-20 12:31:04
1283007,5,"老婆大人大爱，夏季配浅浅的唇色，美呆喽。",2018-08-04 18:38:42
1283007,5,"好用好用！包装也高大上！",2018-08-20 12:12:39
1283007,5,"非常不错，值得推荐！！！",2018-08-20 12:47:58
1283007,5,"滋润，但是不小心弄断了",2018-08-11 22:48:55
1283007,5,"东西很好，值得推荐",2018-08-19 15:28:25
1283007,5,"发货快很好用。",2018-08-19 14:10:07
1283007,5,"有点淡淡的色",2018-08-19 14:58:07
1283007,5,"很好",2018-08-19 14:33:29
1283007,5,"不错",2018-08-19 16:08:43
1283007,5,"颜色很淡，用着还行。",2018-08-18 08:15:11
1283007,5,"很快收到货品，立即使用。很好",2018-08-18 07:13:40
1283007,5,"唇膏很滋润，颜色很漂亮",2018-08-18 21:32:29
1283007,5,"颜色好",2018-08-18 13:48:30
1283007,5,"收到是断的，不过商家态度不错，给换了",2018-08-19 13:33:54
1283007,5,"颜值高",2018-08-18 15:03:54
1283007,5,"买给老婆的，说是还可以。",2018-08-17 10:56:10
1283007,5,"物流很快啊<U+0001F601>，不错",2018-08-17 18:01:35
1283007,5,"唇膏老婆很喜欢。",2018-08-17 14:36:24
1283007,5,"非常好哦",2018-08-17 18:54:51
1283007,5,"不错，很喜欢……",2018-08-17 16:42:42
1283007,5,"好看！！！！",2018-08-17 22:44:44
1283007,5,"真的超赞，刚涂上很滋润，一会儿会变颜色，很自然，大爱",2018-06-16 21:41:18
1283007,5,"送给妈妈的，还不错！",2018-08-16 13:28:23
1283007,5,"自然润唇",2018-06-18 14:48:17
1283007,5,"唇膏断的",2018-08-16 21:27:55
1283007,1,"昨天收到 今天刚一用 直接折完了<U+0001F62D><U+0001F62D><U+0001F62D>",2018-08-14 08:14:01
1283007,5,"很好用，严选的东西，一如既往的好",2018-08-15 18:26:00
1283007,5,"超级喜欢
无敌好用
无限回购",2018-08-14 12:53:11
1283007,4,"太软了一用就断，搞的边上沾的全是。哎，看在涂得感觉和颜色还行就勉强好评。不回购了",2018-08-17 19:00:54
1283007,5,"天气太热，有些化了，一用就有点断，但是别的都挺好。",2018-08-15 14:53:30
1283007,5,"喜欢，是我想要的",2018-08-15 08:07:19
1283007,5,"颜色淡淡的，很好看",2018-08-15 09:02:20
1283007,5,"超级好",2018-08-15 23:28:41
1283007,5,"唇膏有些折断了，严选很快速反映打电话沟通直接补发了，谢谢",2018-08-09 22:11:03
1283007,5,"服务很好，真是超预期。很喜欢",2018-08-14 00:11:15
1283007,5,"唇膏很好很滋润淡淡的奶香味",2018-08-14 17:03:28
1283007,5,"颜色很好看，而且也够滋润，不输大牌，值得拥有",2018-07-28 17:54:23
1283007,1,"唇膏质量太差了！第一次用就断根了，底部连根拔起直接掉地上了～～差到极点！无语了！本来还挺信任严选的，结果！唉！一星都给多了！",2018-08-12 17:27:40
1283007,5,"感觉挺好用的 女朋友很喜欢",2018-08-13 09:23:43
1283007,5,"好用！第三支，随身携带",2018-08-13 06:24:29
1283007,5,"我拿回来第一件事就是放进冰箱里 放了一天打开还是断裂了 好可惜 颜色倒是挺好 柔粉色…",2018-08-14 16:21:45
1283007,5,"喜欢，颜色很好看",2018-08-13 17:08:11
1283007,5,"送人的",2018-08-13 16:40:55
1283007,5,"还没用，看着很好。期待",2018-08-12 10:30:58
1283007,5,"确实是很好用的一款唇膏，很润，颜色也很自然，唯一的缺点就是买了两次都是断的，还好网上有教程可以接。",2018-08-14 15:50:38
1283007,5,"这个是补发的，服务态度超好五星好评。",2018-08-11 19:21:28
1283007,5,"漏发了，几次沟通才补发。味道有果汁的清香，想吃。",2018-07-26 12:01:32
1283007,1,"这支唇膏很不满意，旋转出来就发现是歪的，还有类似牙痕的东西，整支旋转出来已经断了！",2018-08-13 08:41:27
1283007,5,"售后不错，希望能坚持下去",2018-08-11 11:40:51
1283007,5,"拿回来呦点化了",2018-08-11 22:54:49
1283007,5,"送女朋友了",2018-08-11 23:01:28
1283007,5,"很好",2018-08-11 14:32:08
1283007,5,"五星好评",2018-08-11 19:22:16
1283007,5,"我放冰箱冷藏了，很好",2018-08-10 08:00:46
1283007,1,"用了一次就断了断了断了。这是我买过最失败的唇膏<U+0001F620><U+0001F620>",2018-08-11 12:46:41
1283007,3,"送到货膏体很软，感觉里面已经断掉了。只能放冰箱看看咯",2018-08-12 11:17:28
1283007,5,"可以，唇膏duan&#39;le",2018-08-10 22:04:03
1283007,5,"没有用几次口红就断了，还是质量不好吧！",2018-08-12 20:20:27
1283007,5,"颜色很正",2018-08-10 18:40:35
1283007,5,"还好",2018-08-10 16:21:30
1283007,5,"不错",2018-08-10 11:35:22
1283007,5,"还可以，睡衣1星",2018-08-09 17:05:19
1283007,5,"很美的润唇膏",2018-08-09 11:36:16
1283007,4,"一开始用起来不错，很滋润，但是三天后就断了。已经很小心用了:(",2018-08-09 17:44:32
1283007,2,"特别软，一开就倒了，和断了差不多。一次也无法用",2018-08-09 19:55:22
1283007,5,"不错",2018-08-09 13:09:24
1283007,5,"第一次买，唇膏断了，售后及时给补发，满意",2018-08-11 11:39:17
1283007,5,"刚抹一下就断了",2018-08-10 14:14:52
1283007,5,"不错性价比高，已经中了严选的毒。",2018-08-05 13:15:16
1283007,5,"很棒，赞一个",2018-08-07 15:00:09
1283007,5,"颜色很美丽，就是有点软。客服售后态度很好",2018-08-07 21:26:02
1283007,5,"还不错",2018-08-07 11:39:05
1283007,5,"不错",2018-08-07 10:12:38
1283007,5,"颜色和滋润度都很好 就是太软了",2018-08-02 10:45:10
1283007,5,"严重差评，唇膏沒有货，调货時间等久了就算，到手上是断的，没有下次了，严重失望",2018-08-07 09:36:29
1283007,5,"很滋润，淡淡的红色很提亮肤色。严选忠粉，无可救药啦",2018-07-21 06:57:08
1283007,1,"无语！！！",2018-08-09 23:17:29
1283007,5,"一不小心就断了",2018-08-07 14:40:18
1283007,5,"用了之后，很滋润，颜色也非常漂亮",2018-08-06 08:13:36
1283007,5,"刚收到，严选的东西都很好",2018-08-06 10:58:45
1283007,5,"非常滋润的唇膏，买第二个了。",2018-08-06 21:03:46
1283007,5,"很好，滋润，颜值高，质量好",2018-08-06 18:44:00
1283007,5,"很好",2018-08-06 11:51:33
1283007,5,"棒",2018-08-06 09:20:55
1283007,5,"颜色好看 也很润 买了两支了",2018-08-05 08:40:16
1283007,2,"用第二次 唇膏就断了",2018-08-08 10:04:42
1283007,5,"囤货，看了评论，先放冷冻，到时再用",2018-08-03 09:23:40
1283007,2,"一直都挺相信严选，但是随着品类越来越多，是不是也不能全部顾及到了？这个空红，我一共用了一周，天热，一天也就早起出门用一次，然后就发现它活动了！全部弄出来一看，折了！就像之前在严选买的眼线笔，虽然不晕染，但是没几天毛就分成好几根了！还是希望严选继续严格把控质量关，不图多，但要精！",2018-08-05 21:18:59
1283007,5,"还不错哦，就是用了几天断掉了，用起来感觉还是不错的",2018-08-07 14:36:28
1283007,5,"东西不错，用起来很好，继续加油",2018-08-05 16:09:48
1283007,5,"容易断，别开太大",2018-08-05 15:33:41
1283007,5,"唇膏挺好看的，喜欢。现在出门也美美哦。",2018-08-04 16:41:00
1283007,5,"颜值爆表，实用性强",2018-08-05 07:57:43
1283007,2,"才用两次，断了！遭心啊！！！保证是发现断了才拧出来看的！！",2018-08-10 09:23:52
1283007,5,"唇膏已收到 但是还没打开用 应该是不错的 相信严选的质量",2018-06-24 10:03:25
1283007,5,"喜欢，比较滋润，用来补妆太合适了，夏天用要小心，容易化",2018-06-24 15:23:27
1283007,5,"11123336666.6.5.",2018-08-04 19:47:03
1283007,5,"颜色好看自然",2018-08-04 08:43:27
1283007,5,"甜甜的水果糖味道 ,颜色淡淡的粉色,但是,用的时候一定要轻,要不然是很容易断的",2018-06-28 10:51:11
1283007,5,"好的",2018-08-04 13:38:50
1283007,5,"收到了，感觉挺不错的。",2018-08-03 19:47:38
1283007,5,"颜色很素雅，很好用",2018-08-03 10:26:05
1283007,5,"物流快，客服好，东西满意^_^",2018-08-06 05:12:30
1283007,5,"这个天气容易断",2018-08-04 17:34:05
1283007,5,"很好",2018-08-03 00:12:49
1283007,5,"非常满意",2018-08-03 16:07:42
1283007,3,"夏天会化",2018-08-04 21:35:50
1283007,5,"虽然运输过程中出现了一点小小的问题，但是反馈给客服后很快就得到了解决。严选的客服做得越来越好了，真棒<U+0001F44D>",2018-08-05 16:35:58
1283007,2,"第一天就断了 太脆",2018-08-04 15:07:13
1283007,5,"好",2018-08-03 21:26:09
1283007,5,"有趣",2018-08-03 11:41:52
1283007,4,"比较滋润，外壳不是很好看，有点重，打开方式有点麻烦，上色较自然，还行吧！",2018-08-05 13:03:49
1283007,5,"第一次买，货到立刻洗面试用了一下很喜欢，下次还继续买。",2018-06-22 21:15:38
1283007,5,"色泽自然，显脸白。",2018-08-02 05:49:49
1283007,5,"美美哒",2018-08-02 15:45:42
1283007,5,"很好，很滋润，直接用或打底都很适合",2018-07-28 07:43:10
1283007,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-01 16:32:52
1283007,5,"还没有用，不过发货很快！",2018-08-01 10:55:45
1283007,5,"挺好用的，很滋润",2018-08-01 08:45:08
1283007,5,"还好",2018-08-01 12:21:18
1283007,5,"很好",2018-08-01 08:52:17
1283007,5,"好",2018-08-01 10:28:18
1283007,5,"和大牌不差，价格却这么好，严选粉",2018-07-30 09:59:13
1283007,5,"买的第二只！粉嫩的颜色！",2018-07-31 11:18:04
1283007,5,"可以！滋润！颜色也淡雅，喜欢",2018-07-31 15:47:06
1283007,5,"满意",2018-07-31 11:35:44
1283007,5,"满意",2018-07-31 10:13:53
1283007,5,"哈哈哈哈哈哈哈哈 哈哈哈哈哈哈哈严选严选就是好好好好好好好好好好好好好",2018-06-19 16:51:12
1283007,5,"最爱这一管了，每天用啊现在，追加再买！",2018-07-21 16:32:20
1283007,5,"第一次在严选买东西，朋友推荐时说，买过一次你就不会再逛其他购物APP了，果真如此。这款唇膏很自然，提亮肤色且不夸张，瓶盖处是拧的，不用担心不小心开盖了。",2018-07-30 13:35:22
1283007,5,"滋润，颜色也自然！",2018-07-30 10:01:15
1283007,5,"好用",2018-07-30 13:35:11
1283007,5,"好",2018-07-30 20:00:54
1283007,5,"颜色比较自然",2018-07-29 06:38:08
1283007,5,"好用",2018-07-29 10:28:45
1283007,5,"还可以",2018-07-29 14:31:47
1283007,1,"收到后没急着用，拧到头，看了下唇膏根部，的确是断的，应该是质量问题了，这个进液氮估计都连不上。",2018-08-02 12:13:34
1283007,5,"很惊艳，皮肤黑也可以用，颜色很好，超级喜欢<U+0001F618>",2018-07-02 21:01:54
1283007,5,"买给闺蜜 表示很少女",2018-07-28 06:49:23
1283007,5,"这个喜欢涂嘴唇上好看，天气雨没有融化",2018-07-27 15:37:45
1283007,5,"用着很好",2018-07-28 11:28:39
1283007,5,"颜色MM的",2018-07-28 07:54:47
1283007,5,"还不错，",2018-07-28 09:43:48
1283007,5,"hhhhhhhhhhhhjj",2018-07-28 23:38:47
1283007,5,"满意",2018-07-28 10:46:06
1283007,5,"甜甜的棉花糖味道，颜色粉粉的，毫无抵抗力啊",2018-07-18 21:26:45
1283007,5,"超爱，比微商198元的什么红樱桃还好用",2018-07-18 17:37:11
1283007,5,"非常好哦",2018-07-27 08:47:08
1283007,5,"挺小一只，还没用，看着蛮精致",2018-07-24 14:35:19
1283007,5,"不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2018-07-17 00:59:06
1283007,5,"有点干，但颜色真的很自然！",2018-07-26 15:53:48
1283007,5,"还行吧行不行吧",2018-07-26 18:24:14
1283007,5,"很好用",2018-07-26 23:31:02
1283007,5,"满意满意",2018-07-26 21:28:37
1283007,5,"挺好",2018-07-26 17:11:08
1283007,5,"好",2018-07-26 12:46:31
1283007,5,"好",2018-07-26 17:11:58
1283007,5,"严选的东西质量有保障！看好只管下单即可，大赞",2018-07-09 10:11:42
1283007,5,"不错，很少女",2018-07-25 22:28:42
1283007,5,"还没试",2018-07-25 00:38:45
1283007,5,"好评",2018-07-25 19:04:03
1283007,5,"好",2018-07-25 13:14:19
1283007,5,"好",2018-07-25 21:21:52
1283007,5,"非常满意! 出差了，收货晚，评价晚，请谅解哦!",2018-07-20 11:45:58
1283007,5,"唇膏颜色非常漂亮，不褪色也很滋润",2018-07-24 11:33:41
1283007,5,"挺好用的，很温和，真的变色哦",2018-07-23 13:44:07
1283007,5,"退了",2018-07-24 18:44:14
1283007,5,"很好看的变色唇膏，涂了颜色很自然喜欢。",2018-07-21 07:53:06
1283007,5,"好用，颜色也正。",2018-07-23 19:33:40
1283007,5,"打开用了，滋润，是变色的，不张扬的颜色，很适合我",2018-06-26 21:45:29
1283007,5,"喜欢！还有那个口红怎么没有了？还想要另一个色呢",2018-06-26 19:27:59
1283007,5,"颜色喜欢",2018-07-22 01:02:39
1283007,5,"挺好",2018-07-22 15:53:23
1283007,5,"颜色好看",2018-07-22 09:50:57
1283007,5,"好",2018-07-22 14:49:19
1283007,5,"润润的，颜色也不错",2018-07-21 11:13:03
1283007,5,"特别不错，滋润好看",2018-07-21 19:45:59
1283007,5,"不错，淡淡清香",2018-07-21 19:42:01
1283007,5,"好好",2018-07-21 13:00:22
1283007,5,"颜色超级好看～嫩嫩的",2018-07-20 08:54:02
1283007,5,"Buhhhh",2018-07-20 22:03:46
1283007,5,"不错",2018-07-20 14:22:06
1283007,5,"好",2018-07-20 23:29:51
1283007,5,"这个很好，变的颜色也是喜欢的颜色",2018-07-17 15:51:34
1283007,5,"送给妹妹的，希望她喜欢",2018-07-19 22:35:20
1283007,5,"这款口红很推荐！",2018-07-19 17:52:21
1283007,4,"滋润度不持久，香味和颜色还行。",2018-07-18 07:40:10
1283007,5,"毋庸置疑",2018-07-18 15:15:34
1283007,5,"颜色很正 但真的很容易断",2018-07-17 10:37:49
1283007,5,"试试再来",2018-07-17 08:46:57
1283007,5,"好",2018-07-17 08:49:34
1283007,5,"从来没想过能买到性价比这么高的唇膏",2018-07-01 15:09:16
1283007,5,"口红很滋润，价格实惠，颜色美丽",2018-07-16 17:43:13
1283007,5,"很好用。",2018-07-16 23:28:13
1283007,5,"很滋润，不输大牌产品",2018-07-15 09:27:10
1283007,5,"之前买的那只断了，严选又给发了一只，好评",2018-06-29 21:28:20
1283007,5,"颜色不错，就是感觉有点要断的感觉",2018-07-12 10:40:43
1283007,5,"挺不错的，还比较润",2018-07-14 09:20:47
1283007,5,"<U+FF89><U+2600>",2018-07-14 10:17:05
1283007,5,"很好",2018-07-14 23:34:42
1283007,5,"非常好！在严选买东西从来没失望过！",2018-07-13 22:47:00
1283007,5,"还不错 挺润的 淡淡的",2018-07-13 15:17:31
1283007,5,"有点太油了。",2018-07-13 08:19:44
1283007,5,"非常满意，首先是外观简洁大方，旋转外套，其次粉色膏体很讨喜，第三是很滋润，第四是变色后颜色很喜欢，自然",2018-06-14 08:45:12
1283007,5,"好用",2018-07-13 18:14:45
1283007,5,"用起来润润的，变的颜色也非常好看",2018-06-27 08:26:44
1283007,5,"很好，滋润但不油腻",2018-07-12 16:18:55
1283007,5,"非常喜欢 持久 滋润 不掉色",2018-07-22 21:58:25
1283007,5,"好用，第二次购买了",2018-07-12 16:19:57
1283007,5,"味道挺好，颜值可以，变色，润唇",2018-07-03 17:11:11
1283007,5,"这个很好用",2018-07-12 12:51:53
1283007,5,"不错 是我喜欢的 比较滋润",2018-07-03 12:22:49
1283007,5,"非常满意",2018-07-12 05:59:40
1283007,5,"颜色非常适合春夏，持久度也不错。",2018-06-20 21:17:48
1283007,5,"很润，有巧克力的味道和欧丽缇的功效差不多，颜色更自然",2018-06-26 06:55:05
1283007,5,"上色度很高啊",2018-06-14 21:00:03
1283007,5,"还行吧还行吧还行吧还行吧",2018-07-07 16:37:36
1283007,5,"还好",2018-06-14 10:37:41
1283007,5,"颜色漂亮，上档次，不过女儿用了一次就断了",2018-07-09 11:12:07
1283007,5,"买了两支，一支长放包里，一支睡前涂。颜色好看，就是太软容易断。",2018-07-23 16:56:45
1283007,5,"很润、淡淡的色彩",2018-07-11 19:50:42
1283007,1,"第一下，心碎的声音，以后只能靠唇刷了，另附个颜色参考，最近买的几件商品真是越来越失望了",2018-07-29 11:28:38
1283007,5,"很喜欢，不输大牌品质",2018-07-10 13:38:57
1283007,3,"一打开试一下就断了，是天气太热还是掉地上过就不得而知。希望改进吧。",2018-07-23 14:15:53
1283007,5,"送老婆的，很喜欢！",2018-07-10 18:38:36
1283007,5,"心动买来试试，很滋润，颜色很自然，没有其他买家说的断裂问题，用时还是小心些，只需转出一截就可。好的话再来。",2018-07-02 10:43:34
1283007,5,"好用",2018-07-10 20:55:29
1283007,1,"我是严选的忠实客户，一直非常喜欢，比较懒，第一次评价，是因为这个唇膏第一次用，它就断了<U+0001F923>怎么处理......我是正常使用的啊",2018-07-31 04:38:34
1283007,5,"好",2018-07-10 10:03:34
1283007,1,"本来是不想评价！但是申请售后没人处理！产品收到的时候，唇膏膏体是晃动的，完全影响使用！感觉马上就要断掉！",2018-06-15 09:49:12
1283007,5,"不错哦，发货也快，性价比可以的",2018-07-09 10:17:17
1283007,3,"唯一一次这个不好，都化了，歪掉了，没错开盖子都会刮到。",2018-07-12 15:10:59
1283007,1,"听说容易断，放入冰箱冷冻后才拿出来用，特别小心的使用，结果第二次用就断了，这质量…特别震惊，不是严选应该有的风格。",2018-07-26 14:15:11
1283007,5,"很喜欢，满意，支持严选！",2018-07-09 18:04:38
1283007,5,"润唇用的，还不错",2018-07-09 12:33:44
1283007,3,"这个唇膏真的容易断，不推荐，用的第二次就齐跟断掉了",2018-07-02 14:15:39
1283007,5,"喜欢！满意！支持严选！",2018-07-09 18:04:10
1283007,1,"差评！！！在严选买了那么多东西，这次是最失望的！早上第一次用，才抹了一半就断了！也不算便宜，质量竟然这么差！感觉不会再爱了……",2018-07-25 07:44:33
1283007,5,"好不输Dior",2018-07-09 22:14:29
1283007,1,"唇膏上有类似数字的标记，还不能退货。找客服体验差",2018-06-23 13:48:37
1283007,4,"颜值高，膏体滋润，但是膏体易断，中评吧",2018-07-04 09:55:24
1283007,1,"。。。。。断了。。。。。。",2018-07-18 00:28:31
1283007,5,"不错，颜色很漂亮，本身纯色偏深，省去口红了",2018-07-04 22:39:51
