"itemId","star","content","createTime"
1156137,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-13 09:20:22
1156137,5,"心心念念的高脚杯终于有货了 评价超级高 买来果然满意！",2018-06-18 05:43:02
1156137,5,"杯子不错！杯壁轻薄，声音悦耳，手感轻盈。",2018-07-11 18:42:28
1156137,5,"美美的，很精致，声音清脆好听",2018-07-10 13:28:57
1156137,5,"",2018-07-01 15:02:09
1156137,5,"酒杯非常漂亮！可贵的是摔了下，居然完好无损！",2018-06-25 16:29:49
1156137,5,"质量看的不错，拿在手上握感也比较舒服，轻掸一下声音清脆悦耳。",2018-04-03 16:55:29
1156137,5,"包装非常好，快赶上主机箱盒子大小了。",2018-06-09 17:11:39
1156137,5,"杯子真的不错 亮晶晶",2018-06-10 11:57:22
1156137,5,"",2018-06-09 12:23:39
1156137,5,"2组杯子都是严选的，大爱",2018-05-19 14:14:03
1156137,5,"酒瓶质量很好，包装也很棒",2018-05-18 17:45:35
1156137,5,"网易原创生活类电商品牌，秉承网易一贯的严谨态度，我们深入世界各地，从源头全程严格把控商品生产环节，力求帮消费者甄选到优质的商品",2018-04-28 21:37:05
1156137,5,"出乎意料的好！杯型漂亮，碰杯声音清脆悦耳，杯口聚拢香气，太棒了！",2018-04-10 21:07:18
1156137,5,"声音清脆，透明度高，非常透亮，很喜欢哦～跟男朋友一人一个嘻嘻",2018-04-09 12:37:19
1156137,5,"杯子不错，晶莹透亮，性价比很高",2018-05-01 22:24:22
1156137,5,"非常棒！",2018-04-24 13:19:32
1156137,5,"质感不错，杯子薄薄的手感很好",2018-04-21 15:44:09
1156137,5,"杯子质量非常好！碰杯声音清脆悠扬！！值得购买！",2018-04-20 21:31:01
1156137,5,"很美很美，可是好薄啊，必须很小心的洗",2018-04-12 19:16:23
1156137,5,"包装的很好，杯子比想象中大点，质量很好，声音清脆悦耳",2018-03-14 19:28:08
1156137,5,"做工精致，薄也比较透亮，性价比高",2018-04-16 17:51:42
1156137,5,"喜欢，可以每天喝点红酒了",2018-04-15 12:39:46
1156137,5,"容量刚好，好看无可挑剔的！",2018-04-15 17:01:09
1156137,5,"特别喜欢，很赞",2018-04-15 19:28:05
1156137,5,"收到，包装很好<U+0001F44D><U+0001F44D>",2018-04-14 12:10:36
1156137,5,"很有质感！很透，太棒了",2018-04-14 17:28:16
1156137,5,"逼格很高，值这个价格。",2018-04-14 12:55:37
1156137,5,"包装特别好，杯子大小正合适，喜欢",2018-04-13 00:49:34
1156137,5,"这个包装强大到让我惊讶。感觉是艺术设计作品啊",2018-04-05 21:47:44
1156137,5,"",2018-04-11 23:25:01
1156137,5,"干杯，感觉不错",2018-04-10 00:18:25
1156137,5,"质量不错，晶莹剔透，声音悦耳",2018-04-09 18:51:09
1156137,5,"",2018-04-09 10:56:33
1156137,5,"很不错的酒杯，很薄，碰触的声音也悦耳",2018-04-04 02:14:14
1156137,5,"不错的，希望严选快点把醒酒器还有电动开瓶器也丰富起来",2018-03-20 18:11:29
1156137,5,"非常好 天了很久 真的很喜欢",2018-03-28 12:01:18
1156137,5,"物超所值",2018-03-28 22:49:04
1156137,5,"很喜欢，长腿，身材好，手感好，哈哈",2018-03-25 22:38:51
1156137,5,"喜欢<U+0001F618>～",2018-03-21 19:35:52
1156137,5,"",2018-03-13 16:14:22
1156137,5,"杯子是自己喜欢的类型。杯声很清脆。无气泡这点比较好。毕竟是法国制造的。本人一次性买了四只",2018-04-26 16:23:53
1156137,5,"非常满意，一体成型的，不是那种廉价的粘上的，捧碰杯的声音清脆悦耳，很喜欢，价格和很划算，包装扎实不用担心会损坏",2018-06-25 00:43:41
1156137,0,"漂亮又好用，杯座做得很平整。包装特别结实，感觉买这杯子一半钱花在包装了，哈哈哈哈！",2017-10-15 01:16:03
1156137,5,"选择严选真是正确的，有品质的产品",2018-08-07 19:43:52
1156137,5,"包装严实，杯子一点事都没有。不过不知道为什么现在再看这个商品下架了",2017-11-13 10:07:24
1156137,5,"非常满意 很漂亮的杯子",2018-06-12 10:59:01
1156137,5,"好玻璃好器皿",2018-06-12 09:20:57
1156137,5,"杯子质量不错，形状也好看，大小刚好合适。值得选择。",2018-02-26 17:26:08
1156137,5,"质感质感，棒棒哒",2018-02-25 13:30:22
1156137,5,"质量非常好，碰杯声音也好听",2018-02-21 09:09:45
1156137,5,"",2018-02-12 13:29:38
1156137,4,"挺好的，就是有一些小气泡。如果筛选一下再发货就更完美了。",2017-11-10 23:56:49
1156137,5,"还不错，薄薄的",2018-02-07 23:20:53
1156137,5,"",2018-02-07 20:57:40
1156137,5,"送朋友的，朋友很喜欢",2018-02-04 17:03:52
1156137,5,"这包装很好啊，第一次买红酒杯，杯子:-比想象的要大，还好没买大杯",2017-08-19 09:11:00
1156137,5,"买了一次网易严选，中毒太深停不下来，而且每次品质都不会让我失望，大爱网易严选……",2018-07-05 06:17:06
1156137,5,"包装严实，酒杯完好无损。酒杯比想象中的大，高。但是很漂亮，质量很好。",2017-10-26 17:50:03
1156137,5,"玻璃杯包装特别好，原以为买小了，拿到一看一点都不小",2017-10-24 07:52:28
1156137,5,"",2017-12-10 15:56:34
1156137,5,"漂亮大气",2017-11-29 23:08:14
1156137,5,"好好好好好好好好好好好好好好好好好
好好好好好好好好好好好好好好好好好
好好好好好好好好好好好好好好好好好",2018-07-21 16:37:30
1156137,5,"优惠价买的，限时购很实惠比京东上便宜多了",2017-11-02 11:31:59
1156137,5,"包装很赞，还用的京东快递，特别放心！杯子很漂亮！",2017-11-01 18:04:11
1156137,5,"质量不错，可最近没喝红酒",2017-11-14 11:56:42
1156137,5,"美翻了，晶莹剔透。",2017-11-14 17:13:32
1156137,5,"做过进口红酒，这个被子质感不错，限时购很划算。",2017-10-27 20:56:55
1156137,5,"质量非常好",2017-11-11 20:20:21
1156137,5,"包装完美，物流速度快，宝贝漂亮，碰杯声音清脆，透明度高，物有所值。严选不凡的选择。",2018-07-04 10:56:12
1156137,5,"很好，超级薄，真的很高档，比某宝的好太多了",2017-10-11 21:04:05
1156137,5,"棒棒的，严选的东西就是有质感。应了那句广告语，谁说好品质的生活很贵了？～ 因为杯子的原因，最近喝了好多红酒<U+0001F377>哈哈哈哈<U+0001F602>",2017-11-02 21:37:31
1156137,5,"包装很好.质量也杠杠的",2017-11-04 19:28:06
1156137,5,"送朋友的，没看到实物，但是那完美主义者都说好看的东西肯定错不了",2018-06-03 20:43:10
1156137,0,"收到货，迫不及待倒上红酒<U+0001F377>。
太棒了！颜值高！好喜欢<U+0001F600><U+0001F60D>",2017-07-30 13:15:04
1156137,5,"网易严选 总是超乎想象的好",2017-10-30 17:04:55
1156137,5,"质感很好，摸着手感也可以，还没有机会使用，买来欣赏的，哈哈",2018-08-18 20:35:33
1156137,5,"质量很好，大小刚好。",2017-10-29 23:21:27
1156137,5,"不错",2017-10-29 23:45:24
1156137,5,"杯子不错，运输过程也没破，大小也适中",2017-10-26 14:10:56
1156137,5,"满意",2017-10-24 23:52:38
1156137,5,"非常漂亮，透薄质感很好，同时买了干红，改天喝了再来补评价",2018-08-09 14:52:34
1156137,5,"这次最满意的是这对酒杯 很有质感 这个大小就够了 再大一号就太大了",2018-04-09 15:15:50
1156137,5,"碰杯的声音清脆入耳，好看好用，耐",2017-10-22 00:03:57
1156137,5,"老婆要买的。拿到手很喜欢，喝红酒更有感觉，而且更好喝了。",2018-06-10 21:02:06
1156137,5,"好杯子，物美价廉",2017-10-18 19:00:06
1156137,5,"质量超级棒，漂亮",2017-10-17 21:36:14
1156137,5,"这个杯子真心是我喜欢的，但是发现了零星的小气泡，行啊，毕竟这个价位已经是很满意的了！",2018-03-27 10:42:24
1156137,5,"晶莹剔透，我的新家好多东西是严选的，质量普遍较高",2017-09-26 22:00:12
1156137,5,"酒杯质感挺好",2017-10-10 11:45:38
1156137,5,"不错 严选已停不下来……",2017-10-09 12:41:00
1156137,5,"",2017-10-07 15:21:08
1156137,5,"质量没话说！赞！",2017-10-06 17:08:17
1156137,5,"拜托不要发申通，申通快递小哥不愿意送货上门要自己下楼扛也就罢了，最关键他们自己也叫我投诉不要分派给他们申通发货，让分配给顺丰或京东……",2018-07-31 00:15:20
1156137,5,"很好，碰杯的声音很清脆",2018-08-01 12:49:25
1156137,5,"",2017-10-03 23:57:04
1156137,5,"",2017-10-03 18:29:15
1156137,5,"包装精美，盒子的保障性也很好，杯子打开一看就做工精细，高大上，推荐购买体验！打算之后再整几个！",2018-03-17 15:33:57
1156137,5,"一个字，美！",2017-09-30 12:09:27
1156137,5,"限时购的时候购买的，性价比超高，杯子大小合适，敲击时发出清脆的声音，喜欢。",2018-04-23 11:45:48
1156137,5,"声音很清脆",2018-08-18 11:45:04
1156137,5,"之前家里买过两个760毫升的红酒杯，这次中号平常用更合适，每天喝点红酒，喜欢用它，更有仪式感",2018-04-19 10:58:42
1156137,5,"",2017-09-28 19:59:44
1156137,4,"也没感觉有多经验哈哈可能就是物有所值吧，但没感觉超",2018-07-05 10:28:06
1156137,5,"还好买的中杯，尺寸刚刚好",2017-09-26 08:12:33
1156137,5,"不错哦，是我想要的，上次活动没买，没想到这次又看到，果断下手。",2018-06-07 16:19:43
1156137,5,"好了？我要做一个月就",2018-07-04 21:42:59
1156137,5,"质量不错，包装好，没破",2017-09-20 17:18:47
1156137,5,"手感不错，很好",2017-09-20 11:46:41
1156137,5,"同事很喜欢，说质量很好。因为我给她买了特别贵的哈哈",2018-07-17 00:19:36
1156137,5,"杯子有清脆的铛铛声",2018-08-12 10:49:33
1156137,5,"好卖家，果然是一流的，非常会为卖家着想，赞一个",2018-08-19 15:17:06
1156137,5,"满意满意",2017-09-16 09:38:06
1156137,5,"买的太多了，这个酒杯我忘记放哪里了",2018-06-30 21:07:33
1156137,5,"质量挺不错的，弹了回声也很清脆，倒了水也不怎么挂壁，性价比不错",2018-04-08 18:22:17
1156137,5,"红酒杯第一次准备买的时候没货了，这次到货了买了，大爱！！！",2018-07-12 15:28:59
1156137,5,"箱子很大很唬人的，比想象中的大",2017-09-10 22:24:33
1156137,5,"杯的质量非常好，手感也很棒，就是网易的客服一般般咯。",2018-07-16 15:21:08
1156137,5,"质量问题没话说 非常喜欢 希望严选以后多出新品 还会继续支持买买买 特别喜欢  推荐了很多很多很多朋友 反响不错 继续支持 严选加油",2018-07-01 01:18:27
1156137,5,"质量挺好的，整体均匀，用来喝酒效果很好，尤其在闻酒香时",2018-06-28 09:15:19
1156137,5,"包装真好！杯子品质不错，买了两种各两支。",2017-09-01 10:07:30
1156137,5,"精致有品！就是有个把气泡，缺陷美……",2018-07-14 18:43:12
1156137,5,"杯子不错，性价比高。再多出几款其他类型的杯子就更好了。",2018-06-24 00:30:51
1156137,5,"很有感觉，线条好看",2017-08-31 23:28:10
1156137,5,"好看的 配葡萄<U+0001F347>酒正好哈哈哈",2018-08-22 14:43:27
1156137,5,"干净剔透的杯子，声音也很好听，喜欢！",2018-08-20 21:34:49
1156137,5,"质量很好，红酒杯中算高品质了",2018-08-21 20:46:53
1156137,5,"质量不错",2018-08-22 19:46:35
1156137,5,"第三次了",2018-08-22 21:04:25
1156137,5,"赞赞赞赞",2018-08-21 16:00:41
1156137,5,"好看",2018-08-21 17:05:23
1156137,5,"高大上的玻璃杯，适合劈情操",2018-08-20 16:14:27
1156137,5,"图看见了",2018-08-20 06:38:44
1156137,5,"杯子很nice",2018-08-20 13:18:52
1156137,5,"棒",2018-08-20 17:25:30
1156137,5,"品质很好",2018-08-19 07:53:37
1156137,5,"很好",2018-08-19 18:24:33
1156137,5,"杯子质量不可多得，重质重品是严选的核心价值观，我是偶然与严选相遇，从此深深恋上这个贴心重质量处处为消费者着想一切以消费者需求为中心，进行全面提高产品质量，省去多层销售盘剥，将最优惠价格落在消费者手里！创出自己独特风格的严选之家！感谢！",2018-08-19 17:58:42
1156137,5,"还不错，质量杠杠滴。严选的东西确实有品质保证。",2018-08-14 11:36:11
1156137,5,"满意",2017-08-28 07:00:42
1156137,5,"杯子不错",2018-08-18 17:22:10
1156137,5,"好",2018-08-18 19:20:59
1156137,5,"质量超好",2018-08-17 10:53:17
1156137,5,"比较厚实",2018-08-17 17:53:44
1156137,5,"漂亮典雅",2018-08-17 10:58:20
1156137,5,"漂亮",2018-08-17 00:12:20
1156137,5,"质量还好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物！就是价格贵了点",2018-08-16 12:57:04
1156137,5,"酒杯精致，好用",2018-08-16 19:38:27
1156137,5,"质量很好。。。。。。。。。。。。。",2018-08-16 16:30:24
1156137,5,"很好",2018-08-16 22:07:25
1156137,5,"可以可以",2018-08-16 17:32:36
1156137,5,"非常美观 还没用",2018-08-15 11:07:50
1156137,5,"性价比高 已经中了网易的毒",2017-08-24 18:37:07
1156137,5,"东西很棒，严选铁粉",2018-08-14 18:35:17
1156137,5,"酒杯划算，颜值高，可以",2018-08-14 14:29:16
1156137,5,"很漂亮",2018-08-14 17:05:02
1156137,5,"杯子好大，质量不错",2018-08-13 15:55:23
1156137,5,"棒棒哒",2018-08-13 00:38:27
1156137,5,"很好",2018-08-13 23:45:35
1156137,5,"买大了……还是想买更小一号的～质量倒是不错～严选还是值得信赖的！",2018-04-03 10:50:36
1156137,5,"好好",2018-08-12 18:51:30
1156137,5,"不错",2018-08-12 19:42:04
1156137,5,"回声很好听，赞",2018-08-11 19:16:51
1156137,5,"杯子高大上<U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-10 09:46:58
1156137,5,"买了用了一次，很有档次，以后可以在家喝红酒了",2018-06-29 11:21:56
1156137,5,"买了六个红酒杯，大小正合适，等搬新家的时候用啦，耶<U+270C><U+FE0F>",2018-04-25 22:40:05
1156137,5,"特别喜欢这个杯子，晶莹透亮，爱不释手。",2018-08-10 00:24:57
1156137,5,"一个人在家里用正合适",2018-08-10 13:09:41
1156137,5,"杯子还行",2018-08-10 13:19:46
1156137,5,"不错",2018-08-10 21:27:37
1156137,5,"你们也不是不会自己走下去！你在哪里、是什么时候开始变成这样一来可以用了一个",2018-07-02 07:35:53
1156137,5,"玻璃红酒杯看上去档次还行，放在家里备着",2018-08-07 12:45:57
1156137,5,"质量很好，喝起来很有感觉",2018-08-09 21:38:39
1156137,5,"大小适中，称心如意",2018-08-09 16:54:26
1156137,5,"很不错的宝贝，快递速度也很快，质量杠杠的",2018-08-04 16:27:05
1156137,0,"很漂亮，喜欢，严选的忠实粉丝。身边的同事朋友都被我感染成了严选粉",2017-06-20 14:39:06
1156137,5,"做工一般，不过也对得起这个价格，不太相信法国产地",2018-08-07 17:38:36
1156137,5,"很好用的东西，下次还会再买的。。。。。",2018-08-06 17:22:07
1156137,5,"还行",2018-08-08 05:33:46
1156137,5,"满意",2018-08-08 07:05:04
1156137,5,"不错",2018-08-08 07:11:10
1156137,5,"晶莹剔透，大小合适，超市里同价位的杯子完全没法看，性价比简直太高了",2018-04-23 16:20:09
1156137,5,"好 进口的东西品质有保障",2018-08-07 13:06:13
1156137,5,"用了再来评价。",2018-08-07 20:54:57
1156137,5,"很好用哦",2018-08-07 01:16:02
1156137,5,"很好",2018-08-07 20:23:21
1156137,5,"品质不错",2018-08-07 13:14:53
1156137,5,"不错",2018-08-07 10:05:28
1156137,5,"性价比好，可以在家小酌了",2018-08-06 22:43:49
1156137,5,"酒杯杯薄质地好，碰击声悦耳，包装完美，<U+0001F44D>",2018-07-28 10:15:53
1156137,5,"Les verres à pied sont très claires et transparents de lumière, aussi facile à laver. Juste après un peu de rincement, c’est déjà très claire, sans aucun attache de vin ou autre encrassement.",2018-08-05 21:09:59
1156137,0,"一口气买了六只，轻薄，透亮，声音清脆，很棒",2017-08-19 19:38:42
1156137,0,"一口气买了六只，轻薄，透亮，声音清脆，很棒",2017-08-19 19:38:49
1156137,2,"着实很一般，没有评价的那么好",2018-08-07 12:43:18
1156137,5,"杯子非常好，声音清脆，杯体晶透，非常美",2018-08-04 09:06:10
1156137,5,"买了八个了，十分精致，一个也要三十多了。小米刚出的香槟款，实在是太贵了。期待网易出香槟款或者小米降价",2018-06-13 14:43:59
1156137,5,"品红酒的最佳拍档",2018-08-04 12:43:18
1156137,5,"多次购买了，满意",2018-08-04 22:26:17
1156137,5,"非常喜欢非常棒",2018-08-04 12:43:58
1156137,5,"好",2018-08-04 12:38:50
1156137,5,"质量相对不错，声音清脆。",2018-08-03 17:27:45
1156137,5,"好货",2018-08-03 20:40:36
1156137,5,"不错",2018-08-03 15:28:40
1156137,5,"好评",2018-08-03 19:57:55
1156137,5,"杯子挺好的，有质感，包装的方式让人耳目一新！",2018-07-29 10:10:30
1156137,5,"感觉还应该配上红酒，真的不错",2018-08-01 22:19:10
1156137,5,"很喜欢，第二次买了。",2018-08-02 00:23:55
1156137,5,"66666666",2018-08-02 21:46:43
1156137,5,"非常不错",2018-08-01 18:39:54
1156137,5,"很好",2018-08-01 11:40:49
1156137,5,"很好",2018-08-01 15:40:12
1156137,5,"挺好的东东",2018-07-31 08:29:00
1156137,5,"酒杯收到了，怕摔买了四个，哈哈，还没开始用，看起来挺漂亮的。",2018-05-08 13:45:57
1156137,5,"同事说比宜家的玻璃要厚，手感更好，很满意",2018-07-12 09:50:16
1156137,5,"很漂亮，比想象的要高一些，很透亮，有质感啊",2018-07-19 07:57:52
1156137,5,"超级棒，感觉生活有品质多了",2018-07-28 16:48:40
1156137,5,"还不错",2018-07-28 23:26:01
1156137,4,"脚有些高，碰杯的时候没有玻璃杯清脆的响声",2018-06-19 13:16:46
1156137,5,"看着挺好",2018-07-27 20:46:29
1156137,5,"质量太好",2018-07-27 10:43:20
1156137,5,"很喜欢",2018-07-25 05:15:59
1156137,5,"还没开始喝，不过包装很用心，看评论也还不错，应该还可以，一如既往相信严选",2018-03-19 05:22:40
1156137,5,"没开始用，声音很不错，是我想要的",2018-07-22 22:06:21
1156137,5,"很喜欢，晶莹剔透是我想要的",2018-07-24 19:42:42
1156137,5,"品质真心不错",2018-07-24 21:41:27
1156137,5,"不错",2018-07-24 23:38:32
1156137,5,"杯子很好的，就是大了酒架挂不了，可惜",2018-06-30 14:05:25
1156137,5,"款式非常好看，孩子喜欢的不得了",2018-07-22 23:19:26
1156137,5,"声音清脆",2018-06-12 10:38:39
1156137,5,"质量特别好",2018-07-22 11:07:54
1156137,5,"很不错",2018-07-21 12:06:55
1156137,5,"很好，杯壁很薄，声音清脆悦耳",2018-07-26 11:24:42
1156137,5,"没想象中好",2018-06-26 10:08:51
1156137,5,"到货很快，包装很高大上，东西也很高大上～晶莹剔透，是我一直想要的好酒杯！已经推荐周围的朋友亲戚去买了，给严选点赞<U+0001F44D>",2017-08-06 17:47:33
1156137,5,"价格实惠质量不错",2018-07-19 18:20:58
1156137,5,"东东不错",2018-07-19 18:19:30
1156137,5,"很精致",2018-07-17 13:20:36
1156137,5,"质量很好 生活用品都很喜欢 质量好 颜值高 用起来很方便 喜欢喜欢喜欢 推荐了很多朋友 都很喜欢 口碑不错 希望严选多出点新品还会继续买买买买 哈哈哈爱你严选",2018-07-16 14:29:39
1156137,5,"很好，不得不说，可以4支装的不再补货了",2018-07-12 22:48:53
1156137,5,"感觉质量不错，声音清脆",2018-07-16 19:45:38
1156137,5,"好美……",2018-07-16 23:07:10
1156137,5,"好看，",2018-07-16 07:22:07
1156137,5,"好",2018-07-16 21:47:37
1156137,5,"好",2018-07-16 00:07:24
1156137,5,"很赞，每天喝一杯",2018-07-15 18:06:23
1156137,5,"好看",2018-07-14 16:12:07
1156137,5,"晶莹剔透",2018-07-14 23:31:59
1156137,5,"之前已经入手四支  喜欢才追加的",2018-07-13 13:02:21
1156137,5,"还没用，感觉还好吧",2018-07-13 20:15:33
1156137,5,"声音清脆，质感很赞",2018-07-13 22:45:20
1156137,5,"不错",2018-07-13 11:15:03
1156137,5,"棒棒哒，很满意，有格调，大小很合适呀",2018-07-10 14:12:38
1156137,5,"退热贴上标签了吧t",2018-07-11 11:11:26
1156137,5,"透亮，造型也不错！赞",2018-07-11 21:30:12
1156137,5,"真的！美丽！颜值能打！",2018-07-11 08:43:11
1156137,5,"很好看",2018-07-11 19:38:41
1156137,5,"声音清脆！好评！",2018-07-10 09:15:53
1156137,5,"酒杯质量还不错。",2017-08-03 20:01:36
1156137,4,"没有想象中那么透亮",2018-06-28 09:23:52
1156137,5,"很漂亮！",2018-07-09 19:42:10
1156137,5,"这单还是不错的，比较满意",2018-07-08 22:28:36
1156137,5,"好看",2018-07-08 02:11:57
1156137,5,"非常精致",2018-07-07 12:19:22
1156137,5,"杯子很漂亮很大只很喜欢",2018-07-06 09:11:19
1156137,5,"超级好",2018-07-06 18:13:49
1156137,5,"有质感",2018-07-06 11:09:39
1156137,5,"颜值高",2018-07-06 12:43:35
1156137,5,"好",2018-07-06 04:48:05
1156137,5,"酒杯比想象中的要大一些，不过设计感很好。",2018-06-27 09:36:20
1156137,5,"非常好！",2017-07-31 00:00:00
1156137,5,"太漂亮了",2018-07-05 07:43:21
1156137,5,"不错",2018-07-05 10:26:34
1156137,5,"挺好的",2018-07-04 13:50:12
1156137,5,"质量不错",2018-07-04 08:07:23
1156137,5,"~",2018-07-04 19:56:28
1156137,5,"声音很好，没有气泡，物超所值~",2018-07-03 07:56:57
1156137,5,"很漂亮，喜欢，还没用",2018-07-03 20:08:43
1156137,5,"很好，继续买",2018-07-03 13:11:42
1156137,5,"非常满意",2018-07-03 07:27:41
1156137,5,"做工不错，性价比高",2018-07-02 21:43:33
1156137,5,"小贵",2018-07-02 20:21:32
1156137,5,"喜欢",2018-07-02 15:22:30
1156137,5,"杯子质量不错，碰杯的声音可以提现出来",2018-07-01 11:01:42
1156137,5,"酒都变好喝了",2018-07-01 18:14:11
1156137,5,"很好！性价比高",2018-07-01 01:05:28
1156137,5,"很好<U+0001F44D>",2018-07-01 17:01:27
1156137,5,"感觉还可以吧，收到后就开瓶酒试了一下，还蛮高大上的样子，声音听起来还是比朋友家的水晶杯差一点点吧，但是这个价位也ok了。",2018-06-07 12:12:22
1156137,5,"给力！很好很强大！",2018-06-30 13:16:09
1156137,5,"不错 细脚大杯  洋气",2018-06-29 21:37:11
1156137,5,"水晶杯质感超级好",2018-06-29 07:23:14
1156137,5,"好",2018-06-29 18:15:30
1156137,5,"好杯子，厚度也可以，比想象中厚点，声音清脆好听，好杯子，赞<U+0001F44D>",2018-03-21 15:25:38
1156137,5,"好",2018-06-28 23:41:55
1156137,5,"买的小号刚好，很有质感。",2017-07-26 11:31:28
1156137,5,"挺满意",2018-06-27 18:08:17
1156137,5,"非常好，现在每天都要小酌一杯",2018-06-26 20:08:41
1156137,0,"一个架子的严选 说明一切",2017-07-25 23:58:14
1156137,5,"听声音，清脆不刺耳，拿在手上感觉就很有档次",2018-05-02 07:46:24
1156137,5,"带劲儿 颜值咔咔的",2018-06-25 10:05:32
1156137,5,"很好",2018-06-25 10:46:09
1156137,5,"很好",2018-06-25 09:57:42
1156137,5,"好",2018-06-25 15:18:21
1156137,5,"包装精美，没有破碎，严选值得信赖！",2017-07-24 11:49:31
1156137,4,"倒了，确实没有碎，但是脚断了。。。",2018-06-26 13:28:01
1156137,5,"非常好～～～",2018-06-24 23:06:29
1156137,5,"质量不错",2018-06-24 11:34:35
1156137,5,"可以",2018-06-24 22:27:06
1156137,5,"赞",2018-06-24 16:43:09
1156137,5,"质量杠杠的",2018-06-23 18:58:39
1156137,5,"不错",2018-06-23 22:42:36
1156137,5,"不错",2018-06-23 23:11:54
1156137,5,"不错",2018-06-23 20:54:23
1156137,5,"好",2018-06-23 14:13:11
1156137,5,"很不错，高大上，家人很喜欢",2018-06-22 15:53:51
1156137,5,"看起来品质很不错喜欢",2018-06-22 19:44:08
1156137,5,"好大的杯子",2018-06-22 14:48:06
1156137,5,"声音清脆，杯型漂亮，值。",2018-06-21 17:17:38
1156137,5,"很漂亮、好没用",2018-06-21 14:58:22
1156137,5,"精致实用，声音清脆",2018-06-21 15:22:21
1156137,5,"很好",2018-06-21 22:02:15
1156137,5,"漂亮",2018-06-21 18:17:04
1156137,5,"玻璃看上去很高档，就是薄的非常均匀，怕破了",2018-06-12 09:20:11
1156137,5,"杯子质量很好，样式也好看",2018-06-20 08:13:31
1156137,5,"酒杯比较大",2018-06-20 00:53:30
1156137,5,"逼格很高，玻璃很薄，很好",2018-06-19 10:26:16
1156137,5,"包装很好 酒杯质量也不错",2018-06-19 15:58:11
1156137,5,"不错",2018-06-19 16:19:14
1156137,5,"品质好，漂亮大方",2018-06-18 12:32:11
1156137,5,"漂亮，颜值担当",2018-06-17 14:16:42
1156137,5,"好",2018-06-17 22:24:45
1156137,5,"杯子很优雅。",2018-06-16 16:13:22
1156137,5,"声音清脆，不错",2018-06-16 00:15:46
1156137,5,"比照片大",2018-06-16 07:26:57
1156137,5,"特别好",2018-06-16 10:09:25
1156137,5,"好",2018-06-16 12:45:42
1156137,5,"喜欢",2018-06-16 10:43:06
1156137,5,"很漂亮的被子，不灵不灵的",2018-06-15 12:53:00
1156137,5,"杯子质量非常棒",2018-06-15 07:53:13
1156137,5,"很不错",2018-06-15 19:54:38
1156137,5,"不错！",2018-06-15 10:30:54
1156137,5,"你说你是你能懂你的",2018-06-14 11:21:35
1156137,5,"很不错，大小刚刚好",2018-06-14 09:56:14
1156137,5,"好",2018-06-14 10:38:10
1156137,5,"好",2018-06-14 13:32:22
1156137,5,"商品拿到了，包装挺严实，到手试用一下，着实不错。",2018-06-09 11:46:58
1156137,5,"品质好高端手感也好",2018-06-13 16:57:19
1156137,5,"质量好，样子美～",2018-06-13 16:27:04
1156137,5,"不错",2018-06-13 14:13:16
1156137,5,"去礼品店包装了一下送礼，还是不错的",2018-06-12 22:24:29
1156137,5,"美，价廉物美，感觉很棒，碰杯声音很棒。",2018-06-12 19:17:23
