"itemId","star","content","createTime"
1487004,5,"大小合适质量也很好",2018-08-01 11:45:00
1487004,5,"买大了一点，不过上身效果非常赞，镂空的领口显得很优雅，虽说不是平角的，但该遮的都遮住了，后背的交叉非常性感哈，165身高55公斤，大码宽松了一点",2018-06-21 18:09:42
1487004,5,"比我之前买的泳衣薄，可能是材质不同，试穿一下，很好看啊！性价比不错，值得入手",2018-08-21 11:31:25
1487004,5,"一直想买这件泳衣，喜欢它的设计。果然煤炭我失望，穿上显瘦又<U+0001F236><U+FE0F>味道。",2018-07-18 21:19:52
1487004,5,"昨日下单今晚收到，试穿十分合身，谢谢请假的姐妹们提供了准确的尺寸，我157/55正好<U+0001F60A>",2018-07-07 19:09:17
1487004,5,"非常棒，黑色连体显瘦遮肚子，胸以上的设计又让整件泳衣不那么单调，后背的设计防止了走光。",2018-07-01 22:12:13
1487004,5,"非常满意！好看，穿脱都方便。只是听说泳衣是越紧越好，本人160,53㎏，选M号，一点没有紧的感觉。",2018-08-06 07:00:41
1487004,5,"心仪了很久，刚赶上活动价入，很划算，真的很不错，值得信赖的严选，已中毒",2018-08-05 23:23:19
1487004,5,"好看，喜欢，小小性感，闷骚型，哈哈哈。弹性也还可以，不知穿穿会不会大很多。且观察。",2018-06-25 10:18:29
1487004,5,"减肥中的胖子一枚，体重131左右浮动，身高157，属于胖的很匀称的体型，买的L码，穿着正好，有点点富裕，很满意",2018-08-21 11:29:30
1487004,5,"很好看，质量也很好，真的是中了严选的毒，每次上新都忍不住，希望严选越办越好",2018-06-12 03:30:56
1487004,5,"这个拿到手，一看很赞，质量又好，女儿很喜欢。严选的东西质量杠杠滴，没让我失望！",2018-06-10 23:57:04
1487004,5,"物流速度极快，上午下单，晚上就到了。质感不错，好评，等待上装出去浪<U+0001F604>",2018-08-14 10:52:21
1487004,5,"非常满意。介于保守和open之间，又貌美，是我想要的。身高157，体重94斤，s号刚刚好，给大家参考一下。",2018-06-11 17:04:01
1487004,5,"多年了，一直想买这款经典款泳衣，终于在严选找到，很满意。相信严选的服装品质，好评！",2018-06-10 20:50:56
1487004,5,"身高163cm体重57kg，L码合适。穿着有型，若是材质再好一点就完美",2018-06-28 14:34:12
1487004,5,"很不错，简单又不失性感，经典款。如果前面肩膀再加宽一点就更好了",2018-08-18 20:18:09
1487004,5,"还没穿过，等过两天穿过了再来评价。看着很好看，喜欢<U+0001F60D>",2018-06-17 21:40:16
1487004,5,"货收到了，面料柔软舒适，还是不错的，没有XS，S号大了点但不影响",2018-07-06 21:57:43
1487004,5,"非常满意，所有的码子各买了一件，朋友们和我都觉得不错，性价比超高！",2018-07-05 22:26:44
1487004,5,"大爱这个泳衣！喜欢宽松的，买大了一码，也很修身，低调的性感，经得起品味！",2018-06-25 06:45:30
1487004,5,"在淘宝看了好长时间没选中 在这里一看不到5分钟就下单了，不错",2018-06-23 21:48:57
1487004,5,"黑色穿上，不显肚子，镂空部分又有些小性感。挺满意的一次购物！",2018-08-06 13:31:41
1487004,5,"严选的东西不容置疑。怕泳衣不合适，怕严选做泳衣不专业，拿到时质感就很好，穿上很合适，款式也很满意。严选几乎没让我失望过。",2018-06-19 21:11:37
1487004,5,"黑色泳衣，简约实用，很经典，适合游泳穿，穿着方便。大腿粗的会有点显胖，会露大腿。但还是很经典的泳衣。",2018-06-20 14:20:47
1487004,5,"一直很喜欢严选的商品，每件东西都很精致，简单不失品味",2018-08-16 13:57:24
1487004,5,"泳衣很好，穿上很有型，只是买大了一号，有点宽松",2018-08-09 20:08:14
1487004,5,"已经试穿，身高163，体重98斤选了s码稍微有点紧，款式很满意，值得购买",2018-07-10 12:21:50
1487004,5,"刚收到货就试穿了,码数刚好,该遮的也遮住了,
我很喜欢",2018-06-07 13:32:53
1487004,5,"款式蛮好看的，一直就只买黑的泳衣，可算有点设计款了",2018-07-14 08:26:25
1487004,5,"不错上面的镂空很性感，就是我的腿太胖了不能遮住<U+0001F602>",2018-08-05 22:54:53
1487004,5,"很喜欢，保守化性感，会推荐朋友买。面料再好些就更好了",2018-07-12 09:45:26
1487004,5,"恰到好处的收，简约的设计，优良的料子让我在水里更自如",2018-08-01 12:25:28
1487004,5,"性价比超高，质量很好，自己买了一件，帮朋友又买了一件。",2018-07-09 22:14:38
1487004,5,"还行吧，刚收货，就看到降价，心塞……",2018-08-01 13:53:23
1487004,5,"漂亮大气，严选果然满意，只是感觉买大了一码",2018-08-18 11:19:48
1487004,5,"女儿穿有点大，不过中规中矩，游泳时放心",2018-08-22 18:21:08
1487004,5,"挺好的，比较别致，如果是平脚裤就更稳妥^_^",2018-08-21 10:49:44
1487004,5,"泳衣我特别喜欢，质量也很好<U+0001F44D>，给严选点赞",2018-07-31 22:37:14
1487004,5,"拼身材，版型完美，
友情提示
布料怕魔术贴",2018-08-18 22:22:03
1487004,5,"很好。自己买了一件。还给妈妈买了一件。",2018-08-21 11:40:44
1487004,5,"泳衣还不错，穿着蛮显身材的，不紧，160，54，中码",2018-07-26 18:48:25
1487004,5,"还没穿，感觉不错",2018-08-22 13:31:20
1487004,5,"很好",2018-08-22 14:38:09
1487004,5,"身高168，体重53，M码刚刚好。穿上显瘦，挺贴身的，很喜欢。",2018-06-20 20:11:59
1487004,5,"简洁。质优。",2018-08-21 11:41:28
1487004,5,"泳衣质量还不错，虽然有点显胖",2018-08-20 06:58:35
1487004,5,"非常感谢，下次再来买",2018-08-20 20:56:58
1487004,5,"特别好特别好",2018-08-20 21:06:43
1487004,5,"质量可以",2018-08-20 23:31:24
1487004,5,"弹性十足，合适我们的年龄，比较专业",2018-08-19 22:15:35
1487004,5,"还没看到实物",2018-08-19 15:03:08
1487004,5,"很喜欢～～～",2018-08-19 11:41:05
1487004,5,"很好！",2018-08-19 00:07:37
1487004,5,"不错",2018-08-19 17:25:22
1487004,5,"不错，",2018-08-19 03:52:10
1487004,5,"穿起来像专业运动员  哈哈 小性感  又有点小清新",2018-08-02 11:18:05
1487004,5,"性价比很高，刚好合适（160 95）",2018-08-18 12:35:55
1487004,5,"非常好看，是我喜欢的",2018-08-18 06:24:22
1487004,5,"不错",2018-08-17 17:48:12
1487004,5,"好",2018-08-18 23:32:50
1487004,5,"不错",2018-08-18 10:07:32
1487004,5,"非常喜欢，性感显瘦，双层的，下水也比较舒服！",2018-08-13 08:47:55
1487004,5,"上身很不错，闺蜜看见都要买，推荐，物美质优",2018-08-01 10:30:37
1487004,5,"泳衣双层的。不错<U+0001F44D>",2018-08-17 00:01:57
1487004,5,"很不错",2018-08-17 15:49:05
1487004,5,"h",2018-08-17 00:59:55
1487004,5,"穿上很显瘦",2018-08-15 13:22:41
1487004,5,"泳衣完美",2018-08-15 22:39:52
1487004,5,"超级棒",2018-08-14 22:36:29
1487004,5,"简单大方，不显胖，简单的装饰不显呆板，喜欢！",2018-08-09 11:16:49
1487004,5,"泳衣好看，质量也很好。尺寸纠结了好久，最终选的M号，穿上横向感觉不紧，贴身还有余地；纵向感觉有点点紧（一般泳衣需要的紧身度）
手臂处不紧，胸围合适。
本人160cm，52kg，Dcup。另外反应的底部贴胶撕不干净的问题，只要将贴胶来回粘几下，残留在泳衣上的胶就被粘下来了。",2018-08-09 12:10:59
1487004,5,"还没穿 看起来不错",2018-08-13 15:21:01
1487004,5,"好",2018-08-13 14:57:44
1487004,5,"被姐姐拿去穿了，款式大方又有新意",2018-08-08 09:41:43
1487004,5,"试穿了一下真的超级棒，幸好没有犹豫的买了哈哈哈哈哈",2018-07-16 18:58:01
1487004,5,"167高145重，我那么胖L完全没压力。
显瘦！好看！舒服！",2018-08-03 20:15:41
1487004,5,"挺好，满意，那个塑料是干嘛用的，要不要撕掉",2018-08-11 23:42:04
1487004,5,"泳衣做工精致，面料弹性超好，穿着洋气，大爱啊！",2018-08-03 11:32:17
1487004,5,"还没试，看图片挺好",2018-08-12 16:26:30
1487004,5,"非常满意",2018-08-12 10:32:15
1487004,5,"非常满意，穿着显瘦，而且好看，有品质！",2018-08-10 11:02:50
1487004,5,"衣服很好，但是感觉买小了",2018-08-11 09:06:37
1487004,5,"合适，漂亮上档次",2018-08-11 02:08:02
1487004,5,"好",2018-08-11 22:23:39
1487004,5,"很赞！款式不错～大方简洁，又有点小设计！",2018-08-08 23:43:32
1487004,5,"看起来不错<U+0001F44D>",2018-08-10 16:55:54
1487004,5,"很好N",2018-08-10 10:07:40
1487004,5,"款式修身，肚子的小肉肉也藏了起来，好喜欢",2018-07-31 22:54:57
1487004,5,"好",2018-08-09 22:32:34
1487004,5,"不错！",2018-08-09 05:45:02
1487004,5,"样式很洋气，穿着也不错",2018-08-08 15:56:20
1487004,5,"质量真的很好，款式好喜欢",2018-08-08 07:50:12
1487004,5,"购物选严选，质量棒棒哒<U+0001F44D>",2018-08-07 22:13:25
1487004,5,"泳衣设计很有技术  穿上就知道它的美",2018-08-03 13:20:18
1487004,5,"可能我太瘦",2018-08-12 10:56:00
1487004,5,"可以穿，忽然发现应该买长款防晒泳衣，希望上新！",2018-07-22 07:52:19
1487004,5,"超级显瘦，不露不透，有设计感，时尚大气不俗套",2018-07-22 07:44:45
1487004,5,"这个泳衣值得买，显瘦，还舒服",2018-08-07 15:42:00
1487004,5,"泳衣很合身，穿上很好看。期待下水",2018-08-06 13:46:26
1487004,5,"性感，非常满意",2018-08-07 11:44:32
1487004,5,"好",2018-08-07 14:46:57
1487004,5,"给女儿买的，她最爱黑色的泳衣 她表示无敌满意",2018-07-21 16:34:19
1487004,5,"求这个胶水怎么洗，严选的质检员能否通知厂家请不要用这个胶水贴纸，这胶水贴纸质量太差没办法洗掉。第一次不太满意的购物。还是五星好评。",2018-07-24 15:14:38
1487004,5,"这泳衣蛮喜欢的，一点点性感，也不夸张，也挺会藏肉的",2018-06-25 10:57:30
1487004,4,"刚收到货，洗了洗，准备明天穿，这个泳衣有轻微掉色？还是出厂时有点脏？",2018-08-14 20:01:45
1487004,5,"就等出去游泳啦",2018-08-06 23:19:29
1487004,5,"不错，细节周到。很棒。",2018-08-06 22:18:59
1487004,5,"超级好穿！",2018-08-06 15:36:52
1487004,5,"一般",2018-08-06 10:10:35
1487004,5,"还没试穿，款式简洁",2018-08-05 22:38:50
1487004,5,"设计感很好，喜欢",2018-08-05 14:31:41
1487004,5,"很好的泳装",2018-08-05 07:44:28
1487004,5,"精致 修身",2018-08-05 19:01:31
1487004,5,"nice！",2018-08-05 18:10:34
1487004,5,"非常漂亮，质量好",2018-08-04 08:59:44
1487004,5,"质量很棒，穿上特别显身材，喜欢！",2018-08-03 18:48:34
1487004,5,"挺好，不会勒，很舒服",2018-08-03 16:38:25
1487004,5,"非常棒",2018-08-02 23:40:49
1487004,5,"经典款式，非常喜欢",2018-08-03 23:46:12
1487004,5,"非常好<U+0001F44D>",2018-08-03 15:34:46
1487004,5,"便宜好用，做工质量挺好的，支持下严选",2018-07-29 12:03:47
1487004,3,"快递小哥再也不肯送快递上楼 即使住宅区有电梯 宁愿在楼下等着我忙完手头的事情自己下来拿 在严选买东西就是看中不用烦恼快递的问题 看来以后要换店买了",2018-07-23 12:49:51
1487004,5,"保守透着淡淡的的小性感......",2018-08-02 10:17:25
1487004,5,"好穿也好看！很显白",2018-08-02 03:19:53
1487004,5,"很经典的一款。",2018-08-02 12:06:54
1487004,5,"非常显瘦",2018-08-02 11:12:31
1487004,5,"不错的",2018-08-02 15:43:22
1487004,5,"合身",2018-08-02 20:13:30
1487004,5,"好看！",2018-08-02 12:07:57
1487004,5,"感觉特别好，物超所值！",2018-08-01 22:10:08
1487004,5,"相信严选的品质和服务",2018-08-01 21:15:08
1487004,5,"一眼看中，很合适，与众不同～",2018-08-01 00:46:19
1487004,5,"很漂亮",2018-08-01 16:25:35
1487004,5,"挺好",2018-08-01 14:43:43
1487004,5,"很好。",2018-08-01 13:53:30
1487004,5,"非常赞",2018-08-01 13:18:56
1487004,5,"非常好",2018-08-01 13:09:14
1487004,5,"满意",2018-08-01 20:07:14
1487004,5,"很好",2018-07-31 16:10:17
1487004,5,"特别合适",2018-07-31 11:34:20
1487004,5,"包装完好，物流神速，好评！",2018-07-30 23:25:36
1487004,5,"稍微有点小",2018-07-30 11:04:33
1487004,5,"好看",2018-07-30 15:42:02
1487004,5,"很好",2018-07-29 21:56:23
1487004,5,"非常满意",2018-07-29 17:25:57
1487004,5,"尺码刚刚好，买前还担心尺码小不够穿，又不能退，试穿以后还挺合适，本人身高168cm，体重58kg，M码<U+0001F44C>，给小姐妹们参考",2018-06-28 11:15:31
1487004,5,"好",2018-07-28 10:20:43
1487004,5,"优雅不失小特别 很气质的一款泳衣",2018-07-26 07:34:34
1487004,5,"质量很好，物美价廉",2018-07-27 11:15:37
1487004,5,"非常满意",2018-07-27 14:33:32
1487004,5,"好",2018-07-27 21:54:58
1487004,5,"首先来说，我身高163，体重124斤，属于有肉类型的。但是，这款我穿M很合适，并没有紧勒的感觉，泳衣就是要穿合适的，不能太松，其实这款虽然标注是M但是仔细一看是170/88A这不就是属于L的类型的嘛。所以码子应该是偏大，我纠结了好久好久，还是不敢买大了，所以最后敲定M码，很合适。很喜欢。严选的。希望能够多穿一段时间。",2018-07-27 13:51:10
1487004,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞",2018-07-26 23:03:34
1487004,5,"大小合适，穿上真的超美，还显瘦",2018-07-23 08:46:22
1487004,5,"不错 性价比可以",2018-07-25 23:01:23
1487004,5,"好看",2018-07-25 08:36:25
1487004,5,"喜欢喜欢，既简洁大方，又有小清新小性感",2018-07-22 10:47:10
1487004,5,"性价比很高",2018-07-24 08:43:30
1487004,5,"美美的",2018-07-24 21:46:10
1487004,5,"泳衣还不错",2018-07-24 08:03:54
1487004,5,"特别漂亮",2018-07-24 06:31:01
1487004,5,"好",2018-07-24 21:58:28
1487004,5,"简单大方，买了一套游泳装备。",2018-07-23 07:34:41
1487004,5,"非常好",2018-07-23 23:08:49
1487004,5,"物美价廉",2018-07-23 12:08:13
1487004,5,"很喜欢<U+0001F495>，质量好",2018-07-22 17:30:25
1487004,5,"非常好看！",2018-07-22 21:35:06
1487004,5,"我穿上竟然跟模特一样美！<U+0001F61C>",2018-07-20 14:40:59
1487004,5,"挺好挺好挺合身，还没穿着游",2018-07-19 22:35:29
1487004,5,"经典<U+0001F44D>160cm，51kg，M，不紧绷",2018-07-19 09:39:29
1487004,5,"质量好",2018-07-21 21:15:15
1487004,5,"泳衣非常好面料弹性大，显瘦，太喜欢了",2018-07-18 12:36:26
1487004,5,"很漂亮 非常喜欢",2018-07-20 10:02:13
1487004,5,"很好",2018-07-20 14:38:08
1487004,5,"很好，穿上很合身，164、55Kg。没有撞衫。",2018-07-15 20:37:32
1487004,5,"非常满意的一次购物，漂亮大气～",2018-07-19 11:46:50
1487004,5,"u手机上你先忙",2018-07-19 20:17:56
1487004,5,"好看！大方得体舒适",2018-07-19 16:06:21
1487004,5,"买大了",2018-07-19 23:06:30
1487004,5,"可以的呀",2018-07-19 10:48:22
1487004,5,"不错",2018-07-19 13:22:00
1487004,5,"迫不及待想下水了",2018-07-18 10:58:15
1487004,5,"泳衣样式经典，后背是亮点，唯一尴尬的是，内裤位置的塑料撕下去后，那个白色的胶有点难处理。身高160，体重60公斤，M码觉得正好。",2018-07-21 06:45:54
1487004,5,"妈妈很喜欢！",2018-07-18 12:35:20
1487004,5,"质量不错",2018-07-18 09:16:38
1487004,5,"刚好",2018-07-18 17:21:59
1487004,5,"好",2018-07-18 11:46:23
1487004,5,"好",2018-07-18 01:07:30
1487004,5,"很漂亮，质量也很好，157,50KG，M号稍大了点",2018-06-21 20:14:03
1487004,5,"终于买到梦想中的游泳衣了。",2018-07-17 17:40:11
1487004,5,"165cm56kg,M码很合适。",2018-07-17 06:55:09
1487004,3,"镂空部位穿上以后并不服帖。也许镂空的带子缝制时没拼接压缝好吧",2018-07-17 08:01:57
1487004,5,"显身材又遮肉。十分完美",2018-07-17 15:49:03
1487004,5,"比较合身，挺好的",2018-07-17 10:17:29
1487004,5,"非常满意的泳衣，穿着显瘦，样式好看",2018-07-16 16:23:01
1487004,5,"我身高160 体重52公斤。屁股大 腿粗。选L刚刚好",2018-06-22 09:43:44
1487004,5,"很简洁大方，也很考验身材！",2018-07-16 16:19:13
1487004,5,"非常好，等这周末游泳去",2018-07-16 10:29:09
1487004,5,"尺码合适，不走光",2018-07-16 22:38:43
1487004,5,"不错<U+0001F44D><U+0001F44C>",2018-07-16 15:16:36
1487004,5,"好",2018-07-16 22:31:10
1487004,5,"不错",2018-07-16 15:17:00
1487004,5,"担心M小了。还不错！小胸也友好 很舒服 低调又性感！显腿长！老外都是这种高开叉，但是这个又没有那么高～ 就是屁股那里有点点勒。170cm 52kg",2018-07-14 00:08:05
1487004,5,"质量很好 低调漂亮 价格便宜 非常满意 163 105 M号 供参考",2018-06-19 22:22:31
1487004,5,"满意",2018-07-15 23:49:52
1487004,5,"很好，本人163体重55KG，M码合身",2018-07-14 11:33:03
1487004,5,"很棒，一如严选深似海，从此京东是路人哈哈哈",2018-07-10 21:39:43
1487004,5,"面料很舒服，很好<U+0001F44D>",2018-07-14 20:20:59
1487004,5,"试了一下，非常好，在配上泳帽，",2018-07-13 07:10:39
1487004,5,"很好看，比一般运动型的好看多了",2018-07-11 16:05:49
1487004,5,"穿着舒服合身，质量不错，建议购买",2018-07-13 15:01:45
1487004,5,"很好，满意",2018-07-13 09:57:09
1487004,5,"好",2018-07-13 12:05:51
1487004,5,"好",2018-07-13 10:25:33
1487004,5,"很棒 162 54 s就可以",2018-07-12 21:50:07
1487004,5,"这款泳衣非常好，之前一直纠结尺码，第一次下单L号，后来看到这个属于不能退的，又仔细看了一下评价，看了下尺码表，取消了L号，改成了M号。收到泳衣，非常赞，因为是连体，一个好处是下泳池不怕肚子冷，二个好处是遮肚子上的肉，很显瘦。我身高164，体重55KG，供大家参考。",2018-07-13 11:16:40
1487004,5,"很合身，质量很好",2018-07-12 16:59:32
1487004,5,"质量非常好",2018-07-12 18:00:59
1487004,5,"非常好",2018-07-12 22:36:37
1487004,5,"质量不错",2018-07-12 16:48:21
1487004,5,"质量不错",2018-07-12 10:27:15
1487004,5,"超赞！是我想要的，爱严选！",2018-07-11 12:54:24
1487004,5,"真的好显瘦，质量很好，除了难穿一点<U+0001F60A>",2018-07-03 13:31:33
1487004,5,"挺合适的，118斤",2018-07-11 18:51:44
1487004,5,"158，47公斤，合适",2018-07-11 14:19:12
1487004,4,"泳衣很好看，就是内裤位置那里撕了胶带后会粘粘的，很难洗干净",2018-06-30 09:03:50
1487004,5,"很好",2018-07-11 22:32:20
1487004,5,"试穿了下还挺合身的",2018-07-10 17:54:44
1487004,5,"非常满意",2018-07-10 22:46:31
1487004,5,"很满意。",2018-07-10 00:43:18
1487004,5,"还没穿，去个市内泳池穿刚好",2018-07-09 14:10:11
1487004,5,"做工精细，质量很好，值得购买。",2018-07-09 21:50:30
1487004,5,"还没试穿 应该可以",2018-07-09 07:21:36
1487004,5,"质量超好",2018-07-09 19:31:53
1487004,5,"质量可以",2018-07-09 09:02:28
1487004,5,"158/96 买了S码。1. 我觉得版型还可以 2.刚试了试有点紧，但泳衣是越穿越松的，So尺寸还是合适 3.款式不错，黑色连体显瘦，胸前的设计让泳衣不再那么单调，背后的设计加固了泳衣的稳定性，不容易掉。买前担心不合适又不能换，不过拿到手放心啦。供大家参考：）",2018-06-09 10:15:16
1487004,5,"很好看，非常满意，还没有去游泳，不知道下水如何",2018-06-23 09:49:04
1487004,5,"简单大方，严选的东西质量还是让人放心的",2018-07-04 19:46:21
1487004,4,"不错，就是胸小的妹子穿起来好平",2018-07-04 16:25:57
1487004,5,"穿着正合适，喜欢",2018-07-08 19:52:29
1487004,5,"不错。",2018-07-08 20:08:53
1487004,5,"终于找到一款好看的连体泳衣，而且这么便宜……",2018-07-07 20:36:42
1487004,5,"泳衣款式簡單大方，是喜歡的風格",2018-07-05 21:45:15
1487004,5,"156cm，106斤，m码合适。",2018-07-07 10:00:14
1487004,5,"很喜欢",2018-07-07 16:40:18
1487004,2,"千万估准尺码买 大了或小了 都不让换 再三说明未试穿也没用",2018-06-05 17:16:40
1487004,5,"之前买大一码，这次改小的，上身效果很好",2018-06-28 09:16:30
1487004,5,"好看，显瘦，内敛又不失性感",2018-07-06 16:16:08
1487004,5,"很赞哦…买了偏大一码 也OK",2018-07-04 10:39:15
1487004,5,"挺好的，穿上很有特点。",2018-07-06 13:45:03
1487004,5,"好喜欢泳衣，物美价廉",2018-07-06 22:02:36
1487004,5,"很漂亮",2018-07-06 16:37:48
1487004,5,"好看",2018-07-06 03:19:36
1487004,5,"买回家还没试，试了再评价。",2018-07-05 15:05:30
1487004,5,"质量好好，颜值高高",2018-07-05 11:08:37
1487004,4,"胳膊粗的效果略差。。。",2018-07-10 22:27:11
1487004,5,"非常非常的喜欢。",2018-07-05 17:20:19
1487004,5,"很显瘦",2018-07-05 23:10:07
1487004,5,"好",2018-07-05 23:30:30
1487004,5,"好看",2018-07-05 18:44:30
1487004,5,"好看显瘦，买的码数大了点",2018-07-04 12:20:39
1487004,5,"我买的第二件，好评！",2018-07-04 20:53:38
1487004,5,"好",2018-07-04 07:39:21
1487004,5,"上身很漂亮",2018-07-03 20:23:47
1487004,5,"好",2018-07-03 10:12:47
1487004,3,"还没到手，不评价",2018-07-02 10:10:57
1487004,5,"穿上后很显瘦，质量也可以",2018-07-02 08:47:19
1487004,5,"质量很好，款式不错。",2018-07-02 14:40:09
1487004,5,"太喜欢了",2018-07-02 09:12:09
1487004,5,"一件泳衣设计风格不错！不会随大流！",2018-07-01 22:47:55
1487004,5,"还不错，弹力很大",2018-07-01 15:49:15
1487004,5,"泳衣很漂亮，是自己一直找的款",2018-06-30 22:14:42
1487004,5,"很好看",2018-06-30 23:45:47
1487004,5,"非常好",2018-06-30 23:00:47
1487004,5,"漂亮",2018-06-29 22:00:29
1487004,5,"164，100斤。穿上正合适，没有紧绷感，按照专业来说应该是有点松吧。大牌实体店上身试过买过几套，都没有网购的这款包裹性好，网易真是了解我的心意，第一次穿到这么好看又合适的泳衣，今天下水游泳，不兜水，胸围也不走位，定型效果很好，不是那种暴力压胸。下次准备回购s号试试。",2018-06-23 22:36:24
1487004,5,"不错，质量很好",2018-06-28 22:07:48
1487004,5,"棒棒棒喜欢 东西收到，很满意!!真的是超级好的，关键是东西好，而且货物发得超快，包装仔细，值得信赖!棒棒棒喜欢 东西收到，很满意!!真的是超级好的，关键是东西好，而且货物发得超快，包装仔细，值得信赖!",2018-06-28 14:38:37
1487004,5,"好看",2018-06-28 14:57:59
1487004,5,"不错不错这件泳衣很满意",2018-06-27 19:37:10
1487004,5,"好快 好看",2018-06-27 22:00:09
1487004,5,"喜欢，",2018-06-27 13:31:05
1487004,5,"买大了。看评价说不给换号就送人了。",2018-06-11 15:06:37
1487004,5,"很合身，老婆很喜欢",2018-06-26 07:05:54
1487004,5,"好看又好穿",2018-06-26 10:16:56
1487004,5,"款式简单大方！喜欢！",2018-06-26 07:55:23
1487004,1,"明明包装袋上有明显尺寸，商品描述上不放！",2018-06-07 15:26:49
1487004,5,"质量很好，穿上显瘦，物流也很快，不错不错。",2018-06-17 22:37:37
1487004,5,"还没穿，看着不错",2018-06-25 08:21:38
1487004,5,"160 52 很合适",2018-06-25 15:01:15
1487004,5,"相当好",2018-06-25 22:55:00
1487004,5,"一般",2018-06-25 16:54:27
1487004,5,"不错",2018-06-25 07:16:27
1487004,5,"穿着合适，显苗条哈哈",2018-06-24 12:50:09
1487004,5,"160，50㎏,合身，优雅",2018-06-24 08:53:34
1487004,5,"试了一下还可以，就是昨天下单今天到货在一看尽然降价了，无语<U+0001F613>",2018-07-06 22:28:29
1487004,5,"不错，做工精细，在严选又找回网购衣服的自信",2018-06-19 22:25:28
1487004,5,"挺漂亮的",2018-06-23 10:41:22
1487004,5,"不错，正好带去水上乐园",2018-06-22 16:36:45
1487004,5,"得到了游泳教练的赞美",2018-06-22 10:09:57
1487004,5,"美哈哈哈哈哈哈哈",2018-06-21 19:49:27
1487004,5,"还好不错",2018-06-21 08:09:59
1487004,5,"好",2018-06-21 16:20:15
1487004,5,"还没试穿 看着经典又不失性感",2018-06-20 10:17:22
1487004,5,"美美哒 期待假期 期待游泳<U+0001F3CA><U+200D>♀<U+FE0F>",2018-06-18 18:12:36
1487004,5,"服务很满意 之前因为不接受换货 评论了一下 客服人员马上跟进 在问清不影响二次销售后 给予换货 真的很不错",2018-07-10 10:20:00
1487004,5,"还不错，162，56公斤，给个参考",2018-06-20 22:38:26
1487004,5,"160，45公斤， S码很合适。",2018-06-20 12:59:45
1487004,5,"很合身，质量一流！",2018-06-20 08:04:05
1487004,5,"满意",2018-06-20 21:27:03
1487004,5,"我163，103，C杯，M正好。很漂亮，弹性也好",2018-06-17 10:28:02
1487004,5,"非常满意，线条设计感强，喜欢。",2018-06-19 22:04:39
