"itemId","star","content","createTime"
1127004,3,"很大的刺鼻味道，但不是牛皮的味道，不知道对身体好不好，需要晾一晾去去味才能用！也不知道为什么这么多人好评！",2018-03-15 20:01:19
1127004,0,"真的超级好看，手感很舒服，性价比真的很高",2017-03-21 13:27:21
1127004,5,"退货，居然逼迫我退了",2018-03-19 13:02:05
1127004,4,"比我想象中的大一点 有味道需要很久才能散去 其他还好吧 不是特别好",2018-03-07 10:33:43
1127004,0,"手感柔软 颜色雅致 挺满意的",2017-03-24 22:09:24
1127004,0,"包装讲究！手感也不错！做工还行吧！挺喜欢的！",2017-03-21 22:21:48
1127004,5,"3.8期间买床垫换购的，质量做工都很棒！原价200多都感觉超值！！！换购的简直帮带！严选妥妥的！",2018-03-11 16:33:36
1127004,5,"蝴蝶结有些碍事……只能放在包里",2018-03-21 10:36:51
1127004,5,"好大啊啊啊啊我其实想要薄一点小一点的，毕竟现在出门不带多少钱了~",2018-01-25 10:04:36
1127004,5,"没有放相片的地方吗？还是我没找到呀。不过整体很好，各方面都满意。很信赖严选。",2017-11-26 20:30:29
1127004,4,"整体还不错，皮质软。缺点就是图四钱包右下脚锁边不平整，本来想换货的，看了一圈晒图和广告里的图好像都是这样的，应该是打版的问题，换货也没用，就算了！卡片不要插太满，否则会太鼓太厚，影响美感。",2018-03-19 12:02:25
1127004,1,"气味太大",2018-03-20 14:41:22
1127004,5,"绝对是婉约派的造型，不花哨！简简单单，清清爽爽的感觉，挺喜欢。双十一买的，物流很给力<U+0001F44D><U+0001F3FB>",2017-11-26 11:49:08
1127004,5,"送给妈妈的礼物，皮子很好，设计的也很有范儿。拿出去了很大气，母上大人很开心，我也很开心",2017-12-02 19:39:57
1127004,5,"第二次购买了，这个送给了女朋友，她很满意很喜欢的。很有范儿。要在搞活动的时候买。不然太贵了",2017-12-02 19:41:12
1127004,5,"挺漂亮的，准备送给女儿，不过感觉繁复了一些，不需要那么多插卡位的，适合年轻女孩子，可以更简约一些",2017-11-14 20:53:27
1127004,5,"皮质不错，样子简单大方，价格也感人，喜欢这种短款钱包，零钱袋也实用，大小钞分开放也好找，卡位也够用了，很满意！",2018-03-07 16:18:37
1127004,5,"送人的，朋友很喜欢，简约淑女风格，等我钱包用厌倦了，我肯定选择在这里买，哈哈",2017-11-17 20:51:21
1127004,5,"很不错，适合现在卡多现金少的实际情况，大部分都是各种卡和证件，小巧，放哪个包都合适，皮质软，颜色百搭，颜值高。",2018-01-27 16:19:22
1127004,5,"包包真心赞辣~手感好，功能多，老婆很喜欢。餐具没得挑，喜欢。送的日式棉拖超爱，亚米",2017-11-11 20:37:21
1127004,5,"钱包手感不错挺软的，是我喜欢的，奈何太大，放小包里占地方",2017-12-17 01:02:46
1127004,5,"做工还不错，就是软踏踏的感觉，拿在手里感觉不大好",2018-02-25 07:24:40
1127004,5,"一直想等到送出去再评价，现在还放在家里，这就很尴尬了...东西是真的好，就是没送出去T_T",2017-09-19 00:48:33
1127004,5,"钱包是送给老婆的，她很喜欢。女儿每天在妈妈上班的时候都要说看看妈妈的新钱包。",2017-09-02 14:27:29
1127004,5,"质量是挺不错的很柔软，就是味道有点小大就是，不过来网易严选买了好几样东西了，都没有失望过，这一次一样没有",2018-03-07 19:32:23
1127004,0,"比想象中小，样子很好看，喜欢，有一点异味",2017-03-21 13:47:57
1127004,5,"第一次在严选购买，质量真的好，和介绍的一样，值得信赖，还会光顾的。",2018-01-16 18:16:01
1127004,5,"钱包质量是不错的，皮质柔软舒适，五金也大气，但是这一款总觉得细节不够，卡插太松，试了合起来很容易能拿出卡，总感觉这样不太保险。有人说包型不太正我倒不是很介意，毕竟软皮，要手感柔软就不能要求端正有型，细节应该更好些就更有口碑了",2018-02-21 15:42:04
1127004,5,"送给老婆的礼物，老婆很喜欢    做工方面确实有一点点歪",2018-03-03 08:07:49
1127004,5,"只付3元8得高贵皮包，质量做工绝佳",2018-03-11 08:06:33
1127004,5,"买给老婆的，挺喜欢的",2018-03-12 10:02:08
1127004,5,"皮质很软，很能装",2018-03-12 14:26:14
1127004,5,"很上档次的钱包，皮质柔软，设计实用。",2018-03-11 15:20:59
1127004,5,"好用～美观！",2018-03-11 14:50:35
1127004,5,"挺好看的",2018-03-11 21:27:38
1127004,5,"不错，很软很舒服",2018-03-10 01:46:13
1127004,5,"挺好看的",2018-03-10 10:51:57
1127004,5,"不错",2018-03-10 13:19:29
1127004,5,"好",2018-03-10 22:20:34
1127004,5,"还行吧",2018-03-09 12:04:43
1127004,5,"好",2018-03-09 19:59:25
1127004,5,"好吧好吧(∩_∩)好吧",2018-03-08 22:45:37
1127004,5,"都很<U+0001F235><U+FE0F>意",2018-03-08 21:17:50
1127004,5,"挺大的，比较厚实",2018-03-08 20:13:31
1127004,5,"满意",2018-03-08 12:55:38
1127004,5,"送的赠品，颜色很日系，很甜美！",2018-03-07 09:29:27
1127004,5,"好评",2018-03-07 20:00:36
1127004,5,"包包不错。",2018-03-06 19:55:33
1127004,5,"好的不得了",2018-03-06 16:41:58
1127004,5,"质量很好。",2018-03-06 21:45:45
1127004,5,"很好",2018-03-06 13:54:36
1127004,5,"感觉有点大",2018-03-04 08:35:03
1127004,5,"超级喜欢",2018-03-03 10:55:24
1127004,5,"行",2018-03-03 23:02:41
1127004,5,"送给家人的，他们很满意！很适合春天用",2018-02-27 13:03:06
1127004,5,"中了他家的毒了，新家基本上所有的东西都在他家买了。",2017-12-19 21:50:26
1127004,5,"不错，媳妇很喜欢",2018-02-26 23:05:43
1127004,5,"性价比超高",2018-02-26 16:13:22
1127004,5,"皮质不错",2018-02-25 18:11:02
1127004,5,"非常棒的钱包，女朋友很喜欢",2018-02-24 23:15:53
1127004,5,"很好很好",2018-02-24 22:54:17
1127004,5,"皮子软软的，比想象的要大，超能装卡很满足",2018-02-04 18:52:24
1127004,5,"皮质不错，满意",2018-02-19 08:10:33
1127004,5,"不错",2018-02-19 16:29:13
1127004,5,"看到之前的评论说 有的钱包是歪的 我还比较担心呢 但是收到货物之后 感觉质量上乘 没问题 请大家放心购买  实在有问题 再退换呗",2018-02-22 12:13:59
1127004,5,"钱包很好看，做工很精细，她很喜欢",2018-02-16 23:53:39
1127004,5,"质量很好，皮子很软",2018-02-17 22:09:21
1127004,5,"不错不错不错不错",2018-02-17 13:27:28
1127004,5,"手感很好，也很能装，虽然颜色不太喜欢，但不重要",2018-01-16 10:43:35
1127004,5,"皮质柔软，颜色也喜欢，有点皮味需要吹吹。唯一不足的是太厚了。满意的！",2017-10-19 13:52:25
1127004,5,"有点点大，但很好看",2018-02-13 07:40:15
1127004,5,"很好",2018-02-11 10:35:40
1127004,5,"还行，功能齐全",2018-02-10 20:47:09
1127004,5,"好",2018-02-10 18:10:50
1127004,5,"送的",2018-02-07 08:18:58
1127004,4,"包包好看，就是没有透明的可以放相片的，装了卡很厚，需要大包包，不过真的很好看",2017-08-08 20:16:56
1127004,5,"好用",2018-02-06 23:56:00
1127004,5,"还行",2018-02-06 21:24:30
1127004,5,"手感柔软 送朋友的",2018-02-04 17:33:26
1127004,5,"皮质手感不错，大了一点。",2018-02-03 13:29:20
1127004,4,"质量不错，但是有点大",2018-01-20 11:36:02
1127004,5,"还不错，和我想象差不错，颜色很大方！像其他评价一样到手的时候是有点歪，装上东西就好了，但的确挺鼓的！",2018-01-10 14:46:02
1127004,5,"高贵素雅，手感舒适，棒棒哒",2018-02-01 10:59:44
1127004,5,"粘胶一般，皮质非常好，特别柔软。比想象的稍大一点点",2018-01-12 10:32:35
1127004,5,"皮质很舒服很柔软，空间也够，款式大方得体，赞<U+0001F44D>",2018-01-12 21:10:50
1127004,5,"不错 实用",2018-01-30 00:58:07
1127004,5,"好看。",2018-01-30 16:45:16
1127004,5,"什么都好，就是太厚实了，小包包通通装不下",2017-12-31 18:00:00
1127004,5,"质量和做工都很好",2018-01-28 23:11:34
1127004,5,"还没用",2018-01-27 21:46:00
1127004,5,"软软的，皮质很好，超喜欢",2018-01-26 14:28:34
1127004,5,"很漂亮，不错",2018-01-26 22:02:18
1127004,5,"外观手感都不错，味道有点大",2018-01-25 14:18:53
1127004,5,"喜欢，质量好，实用",2018-01-25 15:25:34
1127004,5,"好看～皮衣也不错～",2018-01-25 16:06:47
1127004,5,"包包很好啊，很软，大小合适",2018-01-24 09:50:19
1127004,5,"挺喜欢的，感觉有点大。",2018-01-24 21:03:08
1127004,5,"皮质很不错，手感很好",2018-01-24 22:45:32
1127004,5,"好评， 网易严选商品的质量有保障，价格还实惠，以后会多来看看的
好评， 网易严选商品的质量有保障，价格还实惠，以后会多来看看的
好评， 网易严选商品的质量有保障，价格还实惠，以后会多来看看的

好评， 网易严选商品的质量有保障，价格还实惠，以后会多来看看的
好评， 网易严选商品的质量有保障，价格还实惠，以后会多来看看的
好评， 网易严选商品的质量有保障，价格还实惠，以后会多来看看的

好评， 网易严选商品的质量有保障，价格还实惠，以后会多来看看的
好评， 网易严选商品的质量有保障，价格还实惠，以后会多来看看的
好评， 网易严选商品的质量有保障，价格还实惠，以后会多来看看的",2018-01-24 14:01:39
1127004,5,"卡包位子特别多，很清爽的钱包<U+0001F45B>",2018-01-21 07:30:06
1127004,5,"可爱外形满足你的少女心，皮质也很好",2018-01-20 08:43:17
1127004,5,"看了下皮质很软的还是 这个价格很划算",2018-01-16 16:01:03
1127004,5,"很软…很好用…",2018-01-21 11:33:08
1127004,5,"质感很好，蝴蝶结好像有一点点歪，不放任何东西就很鼓哇。",2017-12-05 14:26:51
1127004,5,"好看又实用",2018-01-19 16:42:35
1127004,5,"很漂亮，细腻",2018-01-19 11:30:21
1127004,5,"说不上特别满意，卡位设计不合理 磁条都叠一起了，没放几张卡厚得跟字典似的。",2017-12-28 16:24:59
1127004,5,"特别漂亮，特别实用！就是我想要的款式，太赞啦！包装非常赞！",2017-11-15 19:29:46
1127004,5,"不错的",2018-01-17 23:19:28
1127004,5,"质量不错，实用",2018-01-15 11:04:10
1127004,5,"物美价廉，质量也非常好，功能实用，满意，用后推荐推荐",2018-01-09 16:17:55
1127004,5,"特别软手感很好",2018-01-14 17:09:44
1127004,5,"买给女朋友的，很好",2018-01-12 10:49:56
1127004,5,"爸妈非常喜欢",2018-01-12 22:01:35
1127004,5,"美貌实用啊",2018-01-12 10:32:48
1127004,5,"手感滑腻，质量上乘，超级满意<U+0001F44D>",2018-01-11 13:16:44
1127004,5,"质量非常好，比想象的小",2018-01-11 21:12:06
1127004,5,"真心很不错",2018-01-11 07:18:40
1127004,5,"包好可以，有点大",2018-01-10 21:05:43
1127004,5,"挺好的，自己用。就是总会搞不清楚哪一面是塞钱的。。。。被自己蠢哭。。。",2017-08-08 00:05:07
1127004,5,"太宽了 对女生来说 拿着费劲 只能退了 其他不错",2017-12-30 20:48:42
1127004,5,"刚刚打开有点味道，装满卡看着好臃肿",2018-01-11 09:37:12
1127004,5,"钱包很喜好，大爱，就是买的不便宜，后面做活动了……",2017-12-12 11:19:26
1127004,5,"钱包是个坑，入了就出不来",2018-01-08 10:39:37
1127004,5,"钱包质量不错，小侄女很喜欢",2018-01-09 09:41:51
1127004,5,"喜欢",2018-01-08 19:43:09
1127004,5,"细节有待加强",2018-01-04 20:32:55
1127004,0,"这个钱包性价比很高，这个价钱买到这种做工，真是物超所值，老婆很喜欢，简单，大气，低调",2017-07-07 11:18:06
1127004,5,"质量很好，但有点大",2018-01-05 10:21:05
1127004,5,"应该是真皮",2018-01-05 21:48:03
1127004,5,"挺好的",2018-01-04 10:37:19
1127004,5,"漂亮好用非常满意",2018-01-02 18:42:17
1127004,5,"比想象的大点，气味太大，散了很多天才能接受，颜色素雅",2017-12-13 13:02:39
1127004,5,"漂亮",2018-01-02 01:19:44
1127004,5,"很好看",2018-01-01 01:11:06
1127004,5,"给妈妈买的，她很喜欢",2017-12-31 20:14:52
1127004,4,"比想象中大了些，另外蝴蝶结的边缘有点被磨损了，不严重。",2018-01-11 12:08:24
1127004,5,"挺好看，质量也挺好",2017-12-31 14:50:35
1127004,5,"精巧，质地好",2017-12-31 18:55:33
1127004,5,"实用又美观！",2017-12-31 14:31:32
1127004,5,"种草了许久，双十一拿下，很喜欢，皮质很软，设计也很清爽",2017-12-02 20:11:40
1127004,5,"皮质柔软，卡位多，非常实用，很满意，严选值得信赖",2017-12-20 06:47:16
1127004,0,"很喜欢这款包包",2017-12-28 08:27:13
1127004,5,"之前就看上这个钱包，终于在双11半价买到，一个字‘美啊’",2017-11-15 14:03:02
1127004,5,"买包送的，一起给老妈用了，喜欢的不得了",2017-12-10 17:20:55
1127004,5,"可爱的钱包，打算送人~",2017-12-25 19:39:32
1127004,5,"很漂亮的钱包",2017-12-25 20:42:53
1127004,5,"喜欢，优雅，秀气，大方。",2017-12-25 13:58:56
1127004,5,"小钱包有股味道，时间持续挺久，比我想象的要大卡槽很多",2017-12-26 13:08:30
1127004,5,"很漂亮，细节稍微差点，影响不大。",2017-12-28 09:34:44
1127004,5,"比想象中厚，还不错",2017-12-24 13:23:03
1127004,5,"没有相片位，差评",2017-12-17 16:02:10
1127004,5,"皮质细腻，有一股皮子味，就是略大了一些",2017-12-23 00:00:31
1127004,5,"送给老婆的，还没用，看着还行",2017-12-22 14:39:41
1127004,5,"东西不错，很喜欢！",2017-12-23 10:11:55
1127004,5,"好",2017-12-23 23:55:09
1127004,5,"太漂亮 非常喜欢 手感也非常好 超值啊……",2017-12-19 20:48:15
1127004,5,"质感很好",2017-12-21 14:47:19
1127004,5,"满意",2017-12-21 22:48:58
1127004,5,"满意",2017-12-21 20:16:54
1127004,5,"完美！",2017-12-21 10:26:43
1127004,5,"包很漂亮，很大气，品质也很好，相信严选",2017-12-16 01:06:28
1127004,5,"居然是赠送的，配色太赶，手感舒服",2017-12-20 13:39:05
1127004,3,"一般般",2017-12-10 23:07:52
1127004,5,"手感不错",2017-12-20 09:53:06
1127004,5,"一般",2017-12-20 09:18:00
1127004,5,"不错",2017-12-20 20:30:11
1127004,0,"跟大家说的一样 是软皮 比较轻 但是我就看中轻 而且没那些长款的占地方 方便",2017-06-20 10:50:51
1127004,5,"皮质柔软，没有像评论说的那样歪，运气不错<U+0001F60A>",2017-12-10 10:22:06
1127004,3,"材质看不出来是不是真牛皮，而且有点贵，整体厚",2017-12-13 13:41:05
1127004,5,"好",2017-12-18 12:22:39
1127004,5,"好看。",2017-12-18 08:07:59
1127004,5,"非常好，喜欢",2017-12-17 20:54:28
1127004,0,"性价比很高的一款包包，打折时候买非常划算。不输大牌。希望严选多出这类东东。",2017-06-18 21:02:04
1127004,5,"软软的皮，很不错",2017-12-16 12:08:32
1127004,5,"质量还不错，没有想象的大",2017-12-15 20:10:39
1127004,5,"很好的钱包",2017-12-14 07:43:01
1127004,5,"大小合适，略沉",2017-12-14 18:08:19
1127004,5,"手感特好",2017-12-14 14:20:12
1127004,5,"挺好",2017-12-14 10:24:30
1127004,5,"好",2017-12-14 07:44:01
1127004,5,"皮子柔软，有点厚，总体不错",2017-12-19 21:46:54
1127004,5,"皮质软，但装卡多了就鼓鼓的",2017-12-13 15:04:40
1127004,5,"钱包质量很好，皮质很软。比想象中大，可以放很多东西。",2017-11-16 15:11:52
1127004,5,"比想象中大 还行",2017-12-13 08:44:51
1127004,5,"钱包太大。有点味道。",2017-12-07 10:51:53
1127004,5,"很好",2017-12-13 12:15:55
1127004,5,"包包比大牌的还好，手感柔软，色泽温暖",2017-12-08 15:32:54
1127004,5,"简约有质感，属于我喜欢的类型！",2017-12-12 13:41:39
1127004,5,"钱包手感好，颜色也正",2017-12-12 21:44:11
1127004,5,"颜色喜欢，手感柔软细腻，喜欢",2017-12-12 14:13:08
1127004,5,"好",2017-12-12 11:13:11
1127004,5,"实物不错，符合预期的想法，设计很精巧。",2017-12-11 21:18:57
1127004,5,"很柔软的皮 很大很大很大的容量 不错不错",2017-11-25 21:31:19
1127004,5,"钱包虽然小但是一点不影响装东西，零钱、银行卡都可以塞进去。个头小巧，随便往包里一塞就可以！",2017-12-18 14:56:25
1127004,5,"皮革柔软，没有异味",2017-12-11 12:46:33
1127004,5,"钱包比我想象中的大很多，装上卡之后就变得很鼓，不适合平时背小包包出门的时候。实用性还不如之前买的零钱包<U+0001F937><U+200D>♀<U+FE0F>",2017-12-09 09:43:04
1127004,5,"皮质不错，颜色淡雅。",2017-12-10 22:31:21
1127004,5,"好好好",2017-12-10 19:21:52
1127004,5,"非常不错",2017-12-10 14:55:23
1127004,5,"比我想象中的大一点，就是没有放像片的地方，这点不好",2017-12-14 07:03:12
1127004,5,"不错",2017-12-10 11:04:05
1127004,5,"质感特别好，皮质软软的，容量也大",2017-12-08 14:27:14
1127004,4,"皮质不错，就是有点太大了",2017-12-08 20:00:28
1127004,5,"很好看，质量很好",2017-12-08 16:33:24
1127004,5,"好",2017-12-08 23:33:42
1127004,0,"看评价说很轻，所以收到时比想象中大且沉，不过能装很多东西，皮质软，好看",2017-06-18 11:51:51
1127004,0,"皮质很软 特别好看还很耐脏 功能性分区有放卡的 放零钱的和放纸币的 很方便",2017-06-12 20:57:10
1127004,5,"喜欢!",2017-12-07 21:46:20
1127004,5,"买大包送的，女朋友觉得这个特别好用",2017-12-02 11:43:08
1127004,5,"质量很好。软皮。一直想要这种软皮的钱包。",2017-11-27 16:48:06
1127004,5,"使用两月左右，暂无变色。款式很大方拿的出手。装完东西是厚了一点。但可以单独拿出去。很美。",2017-12-10 09:45:21
1127004,5,"不错<U+0001F44D>",2017-12-06 11:02:35
1127004,5,"非常好，手感很好！！！！！很赞",2017-12-05 09:59:09
1127004,1,"货物丢失",2017-12-05 21:31:19
1127004,5,"第一次网易严选买东西，小贵，各种券不能用！什么全场通用券都不能用，我也是醉了。",2017-12-06 17:44:18
1127004,5,"好大的短款钱包",2017-12-03 15:50:35
1127004,5,"很好看，在用！",2017-12-03 23:12:15
1127004,5,"很好看",2017-12-03 23:59:40
1127004,5,"挺好的",2017-12-03 11:56:50
1127004,5,"我最爱的钱包到手了！手感太好了",2017-11-28 13:19:32
1127004,5,"有点歪，但是挺好看的",2017-12-06 11:45:36
1127004,5,"好",2017-12-02 16:50:00
1127004,5,"非常喜欢这款钱包，比我以前的好看，相中了就买",2017-11-15 21:17:28
1127004,1,"不满意，极其不满意，买完第二天就降价了，239买的，第二天就169，夸张不，气愤，和食品一起买的，还不能拒签(想重新下单)，送别人的礼物有不能退货，恶心啊",2017-12-07 20:15:37
1127004,5,"物超所值",2017-12-01 05:02:32
1127004,5,"皮很软，质量很好",2017-11-30 21:41:03
1127004,4,"赠品，就是很大很厚重，换着用",2017-11-29 08:09:31
1127004,5,"质感好好啊！！！！",2017-11-30 18:29:50
1127004,5,"不错",2017-11-30 22:25:19
1127004,5,"稍有些大，质量好，好看，实用。喜欢",2017-11-29 10:23:46
1127004,5,"钱包做工精细，值得够买。",2017-11-29 17:48:28
1127004,5,"很好，很漂亮",2017-11-29 10:19:22
1127004,5,"不错",2017-11-29 20:12:38
1127004,5,"和图片中的一样，清纯大方，质感好，喜欢",2017-11-28 21:43:06
1127004,5,"非常好，无限回购",2017-11-28 10:44:26
1127004,5,"很漂亮",2017-11-28 17:17:17
1127004,5,"不错",2017-11-28 11:17:24
1127004,5,"这个钱包还没有开始用。有点大。不错吧",2017-11-25 14:22:18
1127004,5,"干净、光滑、软捏，很小资！",2017-11-27 16:24:09
1127004,5,"这个钱包我也喜欢",2017-11-27 21:04:03
1127004,5,"好看的钱包，喜欢～",2017-11-27 12:56:20
1127004,5,"符合我的，能放很多东西",2017-11-26 22:42:33
1127004,5,"好用",2017-11-26 16:09:05
1127004,5,"皮质柔软",2017-11-26 10:34:52
1127004,5,"还行",2017-11-26 15:40:10
1127004,5,"质量不错，然而并不适合小包～",2017-11-24 19:12:09
1127004,5,"很好用哦",2017-11-24 22:58:46
1127004,5,"老婆大爱",2017-11-23 22:38:24
1127004,5,"很不错",2017-11-23 11:13:56
1127004,5,"太软 不喜欢 退了",2017-11-22 12:36:45
1127004,5,"质量很好",2017-11-22 07:50:01
1127004,5,"非常好",2017-11-22 14:23:43
1127004,5,"感觉不错<U+0001F380><U+0001F380>",2017-11-21 00:00:47
1127004,5,"质感不错，好多兜兜，实用",2017-11-21 13:58:01
1127004,5,"买包赠送的，老婆很喜欢",2017-11-20 19:09:10
1127004,5,"有点大",2017-11-20 21:28:32
1127004,5,"很不错",2017-11-20 21:54:14
1127004,5,"皮质很软",2017-11-19 18:06:35
1127004,5,"好大一个",2017-11-19 23:36:15
1127004,5,"老婆喜欢",2017-11-19 20:33:55
1127004,5,"超爱",2017-11-19 16:25:55
1127004,1,"东西邮寄过来，少了这个钱包。联系了售后，说1到3天解决。然后就过了快一个周。严选要是买错东西了，这售后服务真是差的可以。",2017-11-25 19:55:29
1127004,5,"质量很好，可以装好多卡，没啥味道",2017-11-18 12:36:17
1127004,5,"款式不错，跟某奢侈品的质感还是差距不小，这个价位，还可以哒",2017-09-23 21:36:21
1127004,5,"手感很好，非常满意！",2017-11-18 14:30:59
1127004,5,"不错、皮子很软",2017-11-18 22:53:37
1127004,5,"习惯好评",2017-11-18 20:30:56
1127004,5,"皮质很柔软，摸着很舒服",2017-11-17 18:31:18
1127004,5,"送人的，感觉不错。",2017-11-17 18:47:14
1127004,5,"还没用 看着不错",2017-11-17 20:02:45
1127004,5,"相信严选，不错的！",2017-11-17 13:19:49
1127004,5,"还不错",2017-11-17 10:57:08
1127004,5,"非常好",2017-11-17 16:41:48
1127004,5,"品后不错，就是小了点，手机放不下。",2017-11-19 17:55:50
1127004,5,"收到的钱包居然是空的，所以很失望，已经反映给人工客服，希望能尽快解决补寄！",2017-11-19 09:19:51
1127004,5,"一直用，就是稍微大了点，小点就更好了",2017-11-01 20:11:26
1127004,5,"很轻很 mini的伞，携带很方便",2017-11-16 23:32:49
1127004,5,"有点味儿，但皮很好",2017-11-20 08:05:37
1127004,0,"和照片一样，没有色差，味道不大，质量非常好，容量很大，能够满足生活要求，好用，非常感谢严选。",2017-06-04 23:11:17
1127004,5,"很好，很满意！",2017-11-16 13:23:08
1127004,5,"好",2017-11-16 22:04:23
1127004,5,"款式不错，做工也好。就是有点味道。",2017-11-15 09:32:48
1127004,5,"很柔软，简单大方，也不重，喜欢",2017-11-15 21:44:52
1127004,5,"实惠，性价比高",2017-11-15 08:17:03
1127004,5,"不错<U+0001F44D>",2017-11-15 15:33:24
1127004,5,"非常好用",2017-11-15 17:00:53
1127004,5,"惊艳",2017-11-15 19:40:58
1127004,5,"外包装破了！还好里面没事一般般",2017-11-17 11:35:23
1127004,5,"皮质很软，就是有点大",2017-11-14 18:29:05
1127004,5,"皮质好，手感不错",2017-11-14 22:39:39
1127004,5,"非常好的钱包",2017-11-14 22:44:14
1127004,5,"很漂亮！",2017-11-14 17:28:48
1127004,5,"很好用(<U+272A>▽<U+272A>)",2017-11-13 11:55:06
1127004,5,"质量不错，皮质柔软，就是容易脏，不好打理！",2017-11-10 16:20:58
1127004,5,"手感超棒，可惜大小厚薄略尴尬",2017-11-12 09:44:36
1127004,5,"非常喜欢，立刻就用了",2017-11-12 21:58:26
1127004,5,"好",2017-11-12 00:20:41
1127004,5,"很淑女的一款钱包",2017-11-11 09:44:52
1127004,5,"女盆友很喜欢",2017-11-11 11:19:06
1127004,5,"非常好看",2017-11-11 15:26:45
1127004,5,"老婆很喜欢",2017-11-11 00:39:31
1127004,5,"还行",2017-11-11 20:42:44
1127004,5,"还可以。老婆喜欢",2017-11-10 07:21:10
1127004,5,"比较大，很软",2017-11-10 21:11:18
1127004,0,"话说还是有点儿大，出门还得背个大包装它。质量真的是没话说",2017-06-26 16:58:20
1127004,3,"装了卡，真的变得很厚了。
所以现在又被我搁置在家了。。。",2017-11-11 01:21:28
1127004,5,"质量不错<U+0001F44C><U+0001F44D>",2017-11-09 11:31:46
1127004,5,"老婆很喜欢，很漂亮",2017-11-09 14:02:59
1127004,5,"好大的钱包，颜色有得挑选就更好了",2017-11-04 08:12:02
1127004,5,"不错的 大小合适",2017-11-08 19:24:57
1127004,5,"棒棒哒",2017-11-08 18:34:55
1127004,5,"个头不小，能装很多卡，很漂亮啊",2017-11-07 14:13:39
1127004,5,"好用，浅色有点不耐脏",2017-10-19 13:03:14
1127004,5,"性价比高",2017-11-07 01:23:51
1127004,5,"不错",2017-11-07 20:31:05
1127004,5,"好",2017-11-07 15:20:58
1127004,5,"钱包皮质很软 做工很精细 很满意",2017-11-06 12:13:18
1127004,5,"钱包不错
这个本来看上去就容易歪点
又不是硬的钱包
总体没确定
个别两个地方瑕疵（一个地方胶水黑了，另外个地方勾了个小小的起球的线）
看在价格份上可以忽略了
材质手感都非常好
做工本身也精致
排除两个小小瑕疵外",2017-10-29 20:44:33
1127004,5,"做工不错，颜色也喜欢，满意",2017-11-06 11:18:22
1127004,5,"不错",2017-11-06 12:57:02
1127004,5,"不错",2017-11-05 17:46:21
1127004,5,"作为一百多块的钱包，性价比是可以的",2017-11-04 22:14:49
1127004,0,"很好看！！比我想象中大一点，放在小包里还是有点大。但是质量很好！",2017-06-22 10:13:32
1127004,5,"颜色比较素，很百搭，送给妈妈的礼物",2017-11-03 10:57:43
1127004,5,"挺漂亮，而且网易严选很厚道，买了之后很快降价，跟客服说了，马上就补了差价",2017-11-11 16:56:49
1127004,5,"钱包很好看，女朋友非常喜欢。",2017-11-02 03:53:52
1127004,5,"送给同学她很开心",2017-11-02 10:59:04
1127004,5,"很漂亮也很实用",2017-11-02 23:09:19
1127004,0,"这个钱包我已经关注了很久了，可惜上次限时购没买到，幸好这次抢到了。",2017-06-05 14:15:09
1127004,5,"非常好",2017-11-01 21:22:04
1127004,0,"摸着很舒服，正好想换个短款的钱包，配新买的小包，一切来的刚刚好！稀饭",2017-05-19 11:05:55
1127004,5,"尺寸偏大了点，其他OK",2017-10-31 19:10:23
1127004,5,"质量超好，物有所值！",2017-10-31 14:18:43
1127004,5,"皮质很好",2017-10-31 13:59:35
1127004,5,"一如既往好评",2017-10-31 11:10:01
1127004,0,"很柔软，比想象中大一些，能放很多钱，但是卡放多了确实会显得很厚，但是整体的颜色设计很喜欢",2017-06-16 10:46:46
1127004,5,"手感柔软做工细腻",2017-10-30 00:53:28
1127004,5,"媳妇很喜欢",2017-10-30 08:54:58
1127004,4,"样式清新，送人还是可以的。",2017-10-29 08:23:44
1127004,5,"很满意",2017-10-29 17:54:11
1127004,5,"手感很不错，容量也够啦～大家可以考虑下手哟",2017-10-23 09:59:30
1127004,5,"不错",2017-10-26 23:22:12
1127004,5,"别的都还好，就是比想象中大了一点点",2017-10-30 22:23:37
1127004,5,"很软的钱包，个头大，但是也很能装，现在手机支付用现金少了，但是乱七八糟的卡还是要有地方归置的，，而且出外地玩的时候，还是有钱包会方便很多",2017-11-14 19:55:29
1127004,4,"感觉颜色没有图片那么漂亮。相比宝宝，老婆不太喜欢",2017-10-28 09:25:47
1127004,5,"质感很好的钱包，可以放不少东西",2017-10-25 17:22:21
1127004,5,"和图片无差别，品质很好，满意",2017-10-24 20:12:01
1127004,5,"媳妇很喜欢",2017-10-24 16:18:52
1127004,5,"手感柔软舒适，不错很满意。",2017-10-23 12:54:04
1127004,0,"比较大 能装",2017-10-21 12:12:34
1127004,5,"质地很好，适合淑女",2017-10-20 17:21:08
1127004,5,"手感很好，外形也很漂亮，很喜欢",2017-10-19 21:34:23
1127004,5,"拉链有瑕疵，掉色",2017-10-24 20:30:08
1127004,5,"质量还好，就是有股味道，用了很久还是有。",2017-10-24 10:20:52
1127004,5,"皮子不错，要是颜色再多点选择就更好了",2017-10-17 18:27:41
1127004,5,"皮质柔软，大小合适，喜欢",2017-10-19 18:12:32
1127004,5,"买给家人用的，还行吧",2017-10-18 10:08:08
1127004,5,"一般，味道有点大",2017-10-19 00:04:03
