"itemId","star","content","createTime"
1135061,5,"包装完好，买给老公午休用的，希望老公休息好点",2018-06-26 13:17:42
1135061,5,"包装的很好，外面还有一个袋子装着，很简洁！质量不错，已经用了一段时间了，特别实用，午睡枕或者靠腰都可以，在办公室或者学校的话有一个这个太方便了！我看现在又出了几个新的颜色，很适合女生。",2018-07-03 15:24:59
1135061,5,"棒棒的",2018-06-26 15:25:09
1135061,5,"用来做靠背 靠着舒服多啦 感觉夏天还是能接着用",2018-05-13 14:45:33
1135061,5,"很好",2018-06-18 12:18:46
1135061,5,"工地狗表示好用，嗯",2018-06-14 16:18:54
1135061,5,"感觉不错，收货很快，希望也用的开心。",2018-06-04 15:18:40
1135061,5,"快递很给力，睡枕很舒服，喷雾器很好用，赞一个<U+0001F44D>",2018-04-26 11:49:06
1135061,5,"天天用，小孩子带学校用的",2018-06-02 15:44:22
1135061,5,"一款宿舍好用的小枕头，软乎乎正正好，比想象的更喜欢一点",2018-04-25 16:46:57
1135061,5,"柔软有弹性，舒服。",2018-05-26 00:36:40
1135061,5,"午睡神器，当靠垫也很舒服，收到货有点点味道（抱歉，本人鼻子太灵敏，对味道极为敏感），阳台晒半天就好了，限时购买的，很划算！",2018-04-17 11:38:49
1135061,5,"非常舒服！特别推荐！超级好用！",2018-05-21 23:00:20
1135061,5,"质感还不错，很舒服",2018-05-21 11:33:16
1135061,5,"很舒服…哈哈哈…妈妈再也不用担心我的颈椎啦…",2018-05-14 11:39:33
1135061,4,"东西不错、好用、方便",2018-05-17 20:34:27
1135061,5,"没想象的大 但是很软 应该好的内充。也没啥味道",2018-04-08 12:27:42
1135061,5,"",2018-05-11 12:34:09
1135061,5,"不错，屯了好久，产假休完现在上班了拿出来用。",2018-04-16 11:04:58
1135061,5,"比预想的小了点，不过还挺舒服的",2018-05-04 11:49:33
1135061,5,"可以，质量没有问题，看着很好，包装ok",2018-05-02 20:46:52
1135061,5,"办公室必备良品 喜欢",2018-05-02 09:39:52
1135061,5,"颜色好看，男女通用，很柔软，没味道。",2018-04-29 17:44:28
1135061,5,"很好用……&gt;3&lt;:)",2018-04-28 22:41:05
1135061,5,"不说了，解救了我的老腰",2018-04-27 08:44:01
1135061,5,"挺舒服的，睡的特别香",2018-04-27 15:51:10
1135061,5,"外观好看，海绵舒服，抱着睡还是靠着坐，都不错:)",2018-04-13 12:55:16
1135061,5,"比想象中的小，但是材质好，很舒服",2018-04-25 11:39:50
1135061,4,"很软很小，靠着挺舒服。",2018-04-25 16:14:13
1135061,5,"和同事一人一个，好使，好使",2018-04-25 17:40:03
1135061,5,"午睡神器啊，非常好用",2018-04-25 17:39:38
1135061,5,"",2018-04-25 21:27:33
1135061,5,"试了一下，在图书馆睡觉手一点都不麻了，很舒服",2018-04-10 10:35:28
1135061,5,"很好，第二天就到了",2018-04-23 15:57:55
1135061,5,"hhhhhh",2018-04-23 00:08:46
1135061,5,"趴睡必备，值得的购物",2018-04-21 08:36:45
1135061,5,"不错，很喜欢！",2018-04-20 21:43:37
1135061,5,"午睡神器啊！！",2018-04-19 14:08:13
1135061,5,"手感不错",2018-04-17 18:49:07
1135061,5,"追求舒适生活必备   全身舒服   在忙 也别忘了偷个觉",2018-03-25 11:33:48
1135061,5,"支撑力笔比想像的好，给娃带到学校午睡用了",2018-04-01 18:28:02
1135061,5,"很软，买过另一个给儿子，这个自己用",2018-04-12 11:08:14
1135061,5,"严选有毒，谨入。散一下味道再试。",2018-04-13 21:56:16
1135061,5,"很不错啊，软软的，就是有点小",2018-04-13 08:40:30
1135061,5,"我是新成员，第一次在网易严选买东西，这个午睡枕头是买的第一件，之前朋友推荐的时候还将信将疑，收货后真的大大出乎我意料，质量真的太好，一点点异味都没有，反而有一股淡淡的清香，手感也特别好，回弹不错，性价比极高啊！",2018-04-12 19:23:46
1135061,5,"很好用，推荐三个朋友买啦",2018-04-11 19:45:36
1135061,5,"这个最实用 很舒服",2018-04-11 20:45:30
1135061,5,"",2018-04-11 11:45:50
1135061,5,"特别舒服好好好，已经推荐给同事了",2018-04-10 11:56:09
1135061,5,"好",2018-04-09 16:59:56
1135061,5,"午休枕很舒服，可睡可靠，蛮好的。",2018-04-03 13:05:20
1135061,5,"很好，午睡很舒服！",2018-04-03 11:41:19
1135061,5,"买来中午放图书馆午睡用挺软的",2018-03-30 18:44:42
1135061,5,"很舒服 质量也很好",2018-03-12 10:21:48
1135061,5,"枕着睡很舒服，喜欢",2018-03-28 18:55:20
1135061,5,"很柔软，两用，真心好！",2018-03-28 15:21:10
1135061,5,"不错，网易严选越来越好。",2018-03-26 20:20:53
1135061,5,"软软的，挺舒服",2017-12-01 16:00:36
1135061,5,"挺好的。挺好的。挺好的。挺好的。挺好的。挺好的。挺好的。挺好的。",2018-01-21 13:26:49
1135061,5,"午觉自从有了它，你都不知道生活质量高了多少。每天中午都睡不醒了，实在太舒服了。",2018-06-07 20:59:44
1135061,4,"睡着很舒服，就是有点低，双手放进凹槽，会把枕头撑起来，还有点压手，总体还是不错的",2018-02-02 09:20:39
1135061,5,"尺寸虽然略小但是也够用 主要是很软 颜色也好看 打折59买的很划算 信任严选！",2017-12-30 09:49:45
1135061,5,"很好使，不用了可以挂椅子上也不占位置，偶尔还能靠靠，以后买东西都先看看严选有没有 哈哈哈",2018-01-19 17:58:49
1135061,5,"真的是神器，哈哈，早点发现就好了，现在也不迟，哈哈，午睡流了口水哈哈<U+0001F602><U+0001F602><U+0001F602>",2017-11-27 21:40:18
1135061,5,"放在办公室趴着午休很软和很舒服，当靠背也很合适，价格实惠，墙裂推荐",2018-02-28 12:31:08
1135061,5,"很柔软，摆到床上，平时玩手机靠着，棉质很舒服，不过有点软，韧性不够。",2017-12-31 19:56:42
1135061,5,"午睡枕多功能，可以当靠垫，确实很不错，很满意，感谢严选给我的购物体验。",2018-03-04 10:47:55
1135061,5,"挺好用，办公室神器，中午在办公桌小眯一会，胳膊不会被枕麻了",2018-05-22 11:30:30
1135061,4,"还是挺软的。弧度应该更大些，这样就可以挂在椅背上做靠枕了。",2017-12-13 21:36:28
1135061,5,"好棒呢～软软的，在学校中午趴桌子上睡觉再也不用担心起来手麻拉哈哈哈（≧<U+2207>≦）",2017-10-01 19:48:47
1135061,5,"这么软，还不是压着胳膊？我以为秋裤改的呢？！大坑",2018-08-11 16:52:24
1135061,5,"不太喜欢，没多大实用价值",2018-08-20 10:44:00
1135061,5,"有了太古抱枕抱，午睡枕主要用来靠，力度形状还可以",2018-03-08 13:36:56
1135061,5,"没啥味道，为上一年级的小宝准备的午睡神器",2018-08-06 23:18:49
1135061,5,"很瘦的人用才行，手臂稍微粗一点，还是会被压到",2018-08-12 21:39:16
1135061,5,"东西很好，物流也快，非常满意，5星好评啦！",2018-08-17 08:11:25
1135061,5,"太软了，对我来说一点用都没有，睡着依然难受！",2018-08-14 12:29:38
1135061,5,"午睡时枕着很舒服，海绵回弹很好，枕套上有拉链设计，方便清洗，很喜欢！",2017-11-27 14:12:14
1135061,5,"舒适的午睡枕，虽然不能体验到躺着睡的感觉，但已经很不错了。严选品质，值得信赖~",2017-09-18 13:25:19
1135061,5,"男朋友很喜欢，这个枕头主要为了午睡考虑的，柔软，合适，不累是最主要的。以后如果他用的很合适，自己也想买一个。",2017-12-04 15:57:21
1135061,5,"质量很赞，刚开的时候有点味道，晾一晚上就好啦，两只手伸进去会不够用，平时可以用来靠背，中午小睡一下，很舒服。",2018-03-07 13:13:53
1135061,5,"和4件套一个材质，中午趴办公桌上睡觉刚刚好，赞<U+0001F44D>",2018-03-07 14:09:31
1135061,5,"送给朋友的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈改改吧哈哈还",2018-01-24 14:23:27
1135061,5,"比图片上看到的小啊。做腰靠可以，午睡的话还是会压到手",2017-11-02 12:25:38
1135061,4,"好像小了一点",2018-08-01 08:41:07
1135061,5,"弹性不错 不过底下手压着还是不舒适。如果有配套的枕套换就好了",2018-08-08 22:54:51
1135061,4,"有些软，倒是真的不压手了",2018-07-27 13:04:26
1135061,5,"喜欢，赶紧试了一下，真舒服，这回不怕爬桌子上睡觉胳膊麻了。大赞<U+0001F44D>",2017-09-06 15:21:51
1135061,5,"东西很不错 物流也很快 试睡了一下 感觉还不错 比之前muji买的要软一些 蛮好的",2017-08-10 09:46:14
1135061,3,"包装的太次，纸壳盒都漏了，胶布封的也不严。",2018-07-26 23:28:59
1135061,5,"放在公司午睡的时候特别好用，平时还可以放在椅子后背",2018-06-05 10:18:44
1135061,5,"很满意",2018-03-09 13:26:50
1135061,5,"快递很快 质量么 呵呵",2018-03-07 17:28:07
1135061,5,"不错",2018-03-06 20:22:31
1135061,5,"很舒服很好",2018-03-02 13:18:51
1135061,5,"货是上午收到的，中午就马上用了，挺舒服的，从来没睡的这么爽，口水都流了一桌面。<U+0001F602>",2017-09-01 14:42:58
1135061,5,"发的顺丰，包装很讲究，物流速度很快，第二天就到了实物跟图片完全一致，手感很好，很软！超值的产品！",2017-09-19 12:27:20
1135061,5,"",2018-02-13 15:20:13
1135061,5,"不错不错，非常舒服，午休神器，给力我推荐，好用",2018-02-02 11:34:39
1135061,5,"趴着睡觉舒服，靠着也舒服，推荐了很多人。",2018-05-20 11:21:19
1135061,5,"质量不错，快递很快",2018-02-02 18:17:00
1135061,4,"开始有点气味，晾两天就差不多散了。睡在上面比较柔软，舒适性可以。趴着睡的一个问题就是醒来经常有一滩口水留在睡枕上…<U+0001F602>",2018-06-24 12:31:41
1135061,5,"给媳妇买的希望她喜欢，啊哈哈",2018-01-31 20:08:24
1135061,5,"看着不错，明天中午可以去单位睡觉了。",2018-01-30 16:12:47
1135061,5,"弹性舒服，有点mini",2018-01-29 17:21:30
1135061,4,"收到了，只能四星了，首先有些味道我就不说了正常，但是你们这包装真的是烂透了，真的是烂透了！",2018-07-26 14:14:41
1135061,5,"好神器，慢回弹，继续和同事买买买<U+0001F6CD>",2018-01-10 11:21:37
1135061,5,"包装贴心，到货快，柔软而有支撑，有一定的坡度有利于头颈，也不会趴着睡起来头晕，可以推荐。",2018-07-21 15:56:57
1135061,5,"好吧……在这种",2018-07-04 11:50:03
1135061,5,"新款蓝色很漂亮 有拉链 应该可以洗",2018-07-10 07:39:11
1135061,3,"有点热，有点贵，感觉不太值这价格，日式的东西真的是贵和扣共存，然后有一点小创意和设计",2018-06-28 12:56:54
1135061,5,"虽然是第一次购买，但是已经用过好几个了。很舒服。",2018-01-21 21:03:12
1135061,5,"虽然是第一次购买，但是已经用过好几个了。很舒服。",2018-01-21 21:03:16
1135061,5,"虽然是第一次购买，但是已经用过好几个了。很舒服。",2018-01-21 21:03:19
1135061,5,"稍微小了一点，但是很舒服，设计很合理",2018-01-22 19:34:52
1135061,5,"中午小憩时的好伴侣，靠着舒服，伸展颈椎，垫着合适，再也不用担心手麻麻的，一个字，好！！",2018-07-17 15:11:45
1135061,5,"昨天定的，今天就发货了，一看便知日系风，淡淡的。枕套可拆洗，枕芯有弹性，舒服",2018-07-23 22:44:57
1135061,5,"软软的，弹性很好。就是有点小。软软的，弹性很好。就是有点小。没有异味，布料是纯棉的。",2018-07-14 09:01:55
1135061,5,"非常喜欢的一个东西，也非常好用，一般不评价的人，觉得浪费时间没耐心，这东西确实不错，还在用",2018-07-19 11:09:19
1135061,1,"太软了，根本放不了手，还是压住了，不推荐",2018-08-07 12:59:06
1135061,5,"没有等到活动价，等不及就买了。放在办公室的，大小很合适，很舒服。质量一如既往地好！赞赞赞！",2018-07-09 11:58:35
1135061,5,"还没有送到学校，物流很快，看起来很柔软，很不错，希望能带给儿子很好的午休睡眠",2018-07-09 11:51:16
1135061,5,"摸起来很软很舒服，网易严选质量放心",2018-01-13 13:46:51
1135061,5,"我选的颜色没货说明了什么？说明好看啊哈哈哈哈哈 很软很舒服 睡了睡了",2018-08-02 12:02:00
1135061,1,"网易买的商品中唯一一个不满意的，质量真心不好，而且很小",2018-06-10 11:54:18
1135061,5,"看到这个日式多功能午睡枕的页面介绍和用户评论好像都不错，看到这次搞活动为了拼单买了1个来试试。",2017-08-07 14:37:05
1135061,5,"看到这个日式多功能午睡枕的页面介绍和用户评论好像都不错，之前有帮朋友买过，刚好拼单就拍1个来试试。",2017-09-14 00:29:36
1135061,5,"适合办公室或上学的午睡党，不会再压麻手臂了，买给女儿的，很合适，刚好赶上限购，便宜了很多",2018-08-19 20:21:49
1135061,5,"很舒服，回弹性较好，没有异味",2018-01-09 11:32:48
1135061,5,"还不错就是有点软，再硬点好了",2018-06-17 11:00:43
1135061,5,"不错
中午休息就靠它",2018-01-08 12:26:16
1135061,5,"第一次来购物！买了梳子和火山岩牛仔裤！！昨天下单今天一早八点多收到，顺丰的速度简直惊呆。试了以后觉得太值啦！还要来买买买！",2017-12-05 12:53:16
1135061,5,"一如既往地好，睡枕无味道，给儿子买的午睡神器，开学就用上了，妈妈再也不用担心我的午睡了。",2018-08-11 13:20:59
1135061,5,"很软软的，就是支撑度不够，还是会亚麻手",2018-05-22 12:16:25
1135061,5,"还能这样用",2017-12-30 21:38:39
1135061,5,"很棒，期待试一试",2017-12-29 23:38:34
1135061,3,"一趴就塌下去了，太软了",2018-05-21 21:58:15
1135061,5,"老公很喜欢",2017-12-28 10:42:48
1135061,4,"比想象中小很多，说是多功能，其实可能只能当午睡枕，当腰靠不大不小有点尴尬",2017-07-30 09:11:15
1135061,5,"还没具体使用，小巧的",2017-12-27 13:40:56
1135061,5,"柔软，无论是趴在桌子上还是躺着枕亦或挂在椅背上靠着，都是很舒服的。",2018-06-18 10:50:10
1135061,5,"很好用，一开始不习惯，后来习惯了天天能睡一小时，那里也不麻，挺好",2018-05-24 23:21:00
1135061,5,"收到货了，今天中午使用看看～",2017-12-25 12:27:37
1135061,5,"稍微有点偏软。插手的地方要是能够再高一些可能会更好。",2018-05-23 09:28:25
1135061,3,"跟想象的有区别，午睡枕比较软，手放下下面睡会把手压的不舒服，体验一般",2018-07-18 15:56:10
1135061,5,"买来午睡用的，虽然还是会觉得有点手麻。。。不过手感很棒，也可以做腰垫",2018-06-24 18:48:31
1135061,5,"捏起来超级有弹性，期待一波午睡",2017-12-23 15:07:31
1135061,5,"很好，超出想象的好。",2017-12-23 12:43:24
1135061,5,"神器",2017-12-23 13:12:55
1135061,5,"非常软，以后在教室就有福了",2017-12-22 12:35:32
1135061,5,"质量很好，柔软舒服。和商家描述的一致。",2017-12-18 17:12:10
1135061,0,"光线不好没有加滤镜<U+0001F602><U+0001F602>夏天没有空调的话感觉有点热，但是还是很棒！！！",2017-06-19 12:42:03
1135061,5,"学生党和办公室久坐星人必备 午休良品 很舒适",2017-12-01 09:30:21
1135061,5,"非常舒服，跟靠腰同一个系列，很满意，限时购59.3买的，还用了优惠券，很划算",2018-07-02 18:45:18
1135061,5,"很软和，不会担心卡脖子！没有很大，但是够用！",2017-12-12 11:43:17
1135061,0,"没有想象的大，底下搁手同时放两只手臂有点困难，我还挺瘦的，不过很舒服，留下了",2017-06-18 07:51:56
1135061,5,"太软了，太小了，趴着睡还是压手，个人感觉不好用",2018-05-14 20:31:31
1135061,5,"物流真给力，前一天晚上下单，第二天上午到手。试用了一下，柔软，但不变形，非常实用。严选品质，值得信赖。",2018-06-28 09:51:36
1135061,5,"椅子上挂不住，很软，有些小，不过专为午睡购买应该很舒服。",2017-09-01 19:10:18
1135061,5,"感觉不太实用",2018-05-22 14:24:35
1135061,5,"给好朋友买的，可选的颜色只有两种，最后选择了军绿色。严选的问题就在于一些喜欢的东西老是缺货。虽然每天都会逛，但还是供货不足。我之前买过腰靠，还是很舒服的。这个应该也不错。但是朋友说尺寸有点小。希望下次可以有多和尺寸加以选择。",2018-05-03 10:19:52
1135061,4,"比较厚，不太喜欢。",2018-05-14 18:25:42
1135061,5,"试用了一下 非常舒服 演员的真不一样 买了一套 还有靠垫",2017-11-17 14:54:16
1135061,5,"柔软舒适，手感很好",2017-12-12 12:17:47
1135061,5,"太小了，还是不顺手",2018-04-28 08:57:59
1135061,5,"休完产假要回医院受苦受难了，中午累了的时候有个枕头靠一下也好",2018-07-18 10:20:46
1135061,5,"第一次在网易严选买东西，拖鞋和午睡枕都很满意",2017-12-01 16:30:19
1135061,5,"很舒服，中午睡觉不用担心压手的问题了，这款设计也不占用地方，很不错",2018-08-13 13:18:31
1135061,5,"质感像皮肤一样柔软。。。。。非常光滑细腻质感_不错的体验。。。。。。。。",2017-12-03 20:10:34
1135061,5,"很不错，以后也不用再把手垫在下面了，桌子上睡的也和床上一样舒服",2018-07-14 15:01:28
1135061,5,"这个一般，用着不是特别舒服",2018-05-01 13:33:28
1135061,5,"就是稍微有点小，手还是会麻，伸不进去",2018-05-02 17:08:16
1135061,5,"软硬程度刚刚好，中间放手的空间很合理，再也不会睡得手麻了。平时就当背垫用。",2018-05-28 12:46:16
1135061,5,"比想象中的小了点，不过东西很好，舒服",2017-12-02 20:12:41
1135061,5,"放在办公室用的，非常舒服，性价比很高！",2017-12-04 21:26:31
1135061,5,"蛮舒服，冬天正好，舒服",2017-12-03 22:51:25
1135061,5,"",2017-11-30 07:26:27
1135061,5,"软硬适中，靠着很舒服",2017-09-20 18:23:38
1135061,5,"很喜欢严选家的东西，包装很舒服。物流我快～简洁大方，最重要的是舒服。再也不怕～午睡的时候，手臂麻掉了<U+0001F601>",2017-08-30 12:10:54
1135061,4,"还不错，但是突然加柔软的枕头反而睡不着了，看来还是习惯了几十年的手臂了。",2018-04-24 11:44:02
1135061,4,"东西不错，包装真烂到没话说。包装袋胶水粘的满手，还洗不掉。还好没弄到枕头上。",2018-05-17 17:12:03
1135061,5,"功能很多很实用，也超级舒服哦，很棒的购物体验。",2017-11-09 10:25:00
1135061,5,"挺好用的，比想象中小一点，手确实放在下面会压着，还可以吧，质感不错，但是太软，所以会压到手",2018-04-27 20:45:59
1135061,5,"质感不错 很舒服啊",2017-11-17 16:52:06
1135061,5,"除了夏天，其他季节还是很合适用的，比直接爬在桌子上舒服多了。",2018-08-13 10:00:25
1135061,3,"味道大，没法趴着睡，有点厚",2018-04-25 14:32:53
1135061,4,"买给老公用的，不错，睡得舒服！就是有一点点小，手塞不下。整体很不错哦！",2018-05-26 15:54:11
1135061,5,"软硬度合适，放办公室里随处可用",2017-11-13 10:59:59
1135061,5,"这个比想象的小，不过枕着挺舒服的。",2017-11-11 13:37:43
1135061,5,"挺舒服的呢……",2017-11-13 19:29:52
1135061,3,"太软了点",2018-04-22 03:11:51
1135061,5,"nice的枕头，躺了一下布料的质感真心不错，枕头也够舒服！好评...",2017-10-03 18:48:55
1135061,5,"从此睡觉能舒服一些了<U+0001F603>",2017-11-10 18:42:10
1135061,5,"给老婆买的，质量很好，中午爬着睡的时候不用担心胳膊麻了。",2017-08-25 21:54:43
1135061,5,"软硬合适 挺舒服的 当靠背也好",2017-11-07 13:54:01
1135061,5,"午休时候靠在椅背上，还能枕头，软软的超级舒适，性冷淡风也是我喜欢的",2018-05-18 14:42:52
1135061,5,"软的，枕着睡觉时手有地方放了，更喜欢老款，老款下面的弧度更大一点~",2018-04-26 09:59:12
1135061,5,"摸着手感很好，既可以当靠背，又可以趴着睡！",2017-10-16 13:42:29
1135061,3,"这个形状睡起来不是很舒服",2018-04-20 20:58:23
1135061,5,"有点软，估计是里面的海绵的问题，最好在紧密一些",2018-07-28 08:08:55
1135061,5,"放了一两天就没味道了，睡着很舒服！",2017-10-30 13:17:31
1135061,5,"软软的记忆棉  单位午睡再也不愁了   好好好   有需要的可以下单了",2018-07-23 12:13:25
1135061,5,"有了这个午睡枕 趴在桌上睡午觉 舒服多了
包装和面料和颜色都不错 
睡了一段时间了 也没变形 建议购买",2017-08-21 13:12:54
1135061,5,"颜色耐实，好评",2017-10-27 12:16:31
1135061,2,"太软了，头一枕就塌下去了，很失望",2018-06-16 00:36:16
1135061,0,"本来还怕挺大的不方便，没想到大小刚刚合适，给一个对照，15.6英寸的笔记本大小，喜欢的别错过了哦",2017-06-13 14:42:54
1135061,5,"自己买了一个，帮同事买了一个，平时放在椅背靠着，中午当枕头用，挺舒服",2018-06-19 08:54:56
1135061,5,"给同学的生日礼物 同学很喜欢！ 非常适合老趴在桌子上睡觉的她",2018-08-10 11:31:41
1135061,5,"这个既可以靠着，也可以趴着，除了价格略贵，实用性还是不错的",2018-07-12 09:59:37
1135061,5,"非常满意，又不贵但是特别舒服。简直就是完美。",2017-10-17 10:24:22
1135061,5,"两用挺好，就是小了一点点",2018-04-14 01:01:02
1135061,5,"中午想睡就往后一仰，再也不用担心嗝脑袋了！",2017-10-04 13:20:38
1135061,5,"很软很舒服 女友很喜欢",2017-10-18 07:52:16
1135061,5,"洗了一下外套，感觉挺柔软",2018-04-10 23:46:14
1135061,5,"一般，太软了，高度也不够，我还买了俩，哎",2018-04-19 14:50:17
1135061,5,"没有想的那么好用，手还是会被压麻",2018-04-17 22:28:11
1135061,0,"海绵比想象中的软一些 但是还是很熟的的 中午趴桌子睡特别好用",2017-06-09 08:58:56
1135061,5,"很mini，还行吧，为什么我挂椅子上老掉，哈哈",2018-04-17 11:09:45
1135061,5,"送给男朋友的，不错，男朋友很满意，就是颜色太少了，其实不喜欢这个军绿色的。但是没得选了",2018-04-10 21:04:23
1135061,5,"买给老婆的礼物，他很喜欢，也没有异味！赞！！",2017-10-12 22:48:17
1135061,5,"给高中的女儿备一个，学习紧张，中午只能在教室眯一会，这个正好用上，女儿很满意",2018-04-07 21:12:11
1135061,5,"限时特购买的64，不过好像现在的价格更便宜了。抓紧买吧",2018-07-01 12:38:43
1135061,5,"总体不错，就是浅色断货时间太长",2018-04-10 20:44:35
1135061,5,"感觉放手臂的地方还是有点窄",2018-04-08 18:17:22
1135061,5,"感觉小了一点。。。",2017-10-10 16:35:54
1135061,5,"舒服，软绵，但有点小贵，总的来说，满意",2017-10-08 13:02:40
1135061,5,"我只想说这个睡枕真的是非常非常迷你啊，太小太小了…质量还可以",2018-05-04 10:39:59
1135061,5,"有点小，有点气温！貌似淘宝上30块钱的差不多。贵了！",2018-04-11 12:09:07
1135061,4,"比想象中小很多",2017-10-06 10:27:53
1135061,5,"午睡枕很柔软很舒适，减轻了手臂的压力，但是还是会有一点点压手。",2018-06-19 09:13:45
1135061,5,"超级柔软啊啊啊！  爬上去好舒服的  根本不用担心睡午觉会手麻或者脸上出现奇奇怪怪的印子啦
颜色很温柔  外面套的布可以拆下来洗一洗噢",2017-10-04 14:01:43
1135061,5,"儿子中午在课室趴着睡，感觉挺舒服",2017-10-02 10:48:14
1135061,5,"很喜欢方便午休",2017-10-03 16:26:28
1135061,5,"看着挺好的！没用呢！应该好用",2017-10-02 19:12:04
1135061,5,"在TB上买了好几个都不如意，手都会麻，或者脖子疼，严选这个虽然款式简单，但真的有用，今天中午终于趴着睡着了",2018-08-09 13:36:20
1135061,5,"比想象的小些，不过还是好用，中午美美的睡了一觉",2018-07-12 14:48:25
1135061,5,"很舒服",2017-10-01 22:58:06
1135061,2,"回弹很快！两秒钟！！！根本没有六秒钟！",2018-04-04 19:42:11
1135061,5,"还不错哦，用来当靠背了哈哈哈，还没当过抱枕用，因为没时间睡午觉休息。。。心疼我自己哈哈哈哈哈哈",2018-04-01 11:45:41
1135061,4,"没有想象中的好用，不是很舒服",2018-04-08 17:08:44
1135061,5,"看着还不错，一直没拿到单位用呢，用后再追评。",2018-08-19 09:17:39
1135061,5,"非常舒服，我用来趴枕过和背靠过，都很合适，弧度也贴合人体，软硬适中。",2018-03-19 20:38:53
