"itemId","star","content","createTime"
1474011,5,"很舒服，我这一直喜欢穿运动鞋的穿了一天也没觉得脚累",2018-06-20 21:05:25
1474011,5,"美美哒！配裙子好看！",2018-08-17 22:43:47
1474011,5,"鞋子很优雅，不磨脚，但可能因为鞋型偏瘦，有些挤脚，第一次购买网易的鞋子，真的很惊喜，我家男娃娃也说好看，穿了不脱了，哈哈",2018-08-05 16:10:16
1474011,5,"皮质柔软，跟的高度和角度都很好，穿着舒适，正码，显脚瘦",2018-05-22 09:26:31
1474011,5,"送货快，包装大，赠品质量好，但是鞋子我买大了点，质量是OK的",2018-05-19 12:59:52
1474011,5,"买的浅灰色，非常好看，粗跟非常稳，很好穿，高跟鞋肯定是没有运动鞋那么舒服的，但是在高跟鞋里算如履平地了，不打脚，这段时间前后已经买了五双鞋子了，停不下来。",2018-08-09 21:27:09
1474011,5,"哈哈哈哈哈，严选出34码的鞋，让脚小且瘦的我哈哈哈哈。第一双在严选给自己买的鞋子（之前买鞋子只能是送人的，脚小的悲哀）。看图说话，另一种风格。",2018-08-08 09:08:18
1474011,5,"系统默认好评",2018-08-01 02:40:06
1474011,5,"好看还好穿，五星级推荐了ヾ(<U+2740><U+2579><U+25E1><U+2579>)<U+FF89>~",2018-07-27 21:15:25
1474011,5,"",2018-08-05 15:28:03
1474011,5,"挺好的，很舒服，也好看，感觉比百丽差不多的那款尖头鞋结实些",2018-06-04 07:53:40
1474011,5,"很秀气的鞋子，尺码合适，也不磨脚",2018-08-02 13:31:08
1474011,5,"优雅精致，34码很合脚，非常喜欢，是严选的忠实粉丝了。",2018-06-18 11:46:29
1474011,5,"特别好看，还有多于珠珠",2018-07-27 17:49:36
1474011,5,"我人生的第一双尖头皮鞋就交给严选了，美美的",2018-07-09 11:02:20
1474011,5,"还不错，上脚还可以",2018-07-23 15:50:02
1474011,5,"满意<U+0001F338><U+0001F338><U+0001F338>",2018-07-20 10:30:21
1474011,5,"漂亮大方优雅百搭",2018-07-19 09:34:35
1474011,5,"还不错。颜值很高。",2018-07-15 20:04:33
1474011,5,"严选的质量真不错，鞋子漂亮精致，包装细致完好。很满意的网购体验！",2018-05-17 20:48:17
1474011,5,"不错哦，老婆很喜欢哦，物有所值，高大上老婆高兴我就开心，好好好好好好好好好好琥珀第一理赔准生证突然你自己看各位战友热",2018-06-13 08:08:47
1474011,5,"很好看，虽然我脚有点宽，穿着舒服。",2018-07-04 09:56:34
1474011,5,"鞋子很洋气也很舒服，应该平时走路也能穿！推荐购买。",2018-06-20 11:49:48
1474011,5,"太喜欢，大爱",2018-07-04 11:03:46
1474011,5,"非常漂亮，很好搭衣服，码对于我来说刚好合适。",2018-06-29 19:00:45
1474011,5,"非常美。
脚显得很小巧。",2018-06-30 00:44:35
1474011,5,"一眼看中的颜色，美的 配自己的粉色小包 完美",2018-06-12 13:59:25
1474011,5,"超级好看，还很舒服，价钱再低一些更满意",2018-06-25 11:35:25
1474011,5,"好看，且很舒服",2018-06-27 22:34:00
1474011,5,"优雅 美丽",2018-06-24 12:45:58
1474011,5,"很好，穿了同事都说好看。",2018-06-23 11:27:36
1474011,5,"鞋子穿起来很舒服",2018-06-23 15:59:02
1474011,5,"样子非常好看。",2018-06-23 14:18:35
1474011,5,"很好看",2018-06-23 09:57:41
1474011,5,"挺好的，挺淑女，跟也合适，好看，夏天适用",2018-06-20 14:16:22
1474011,5,"特别漂亮",2018-06-22 12:37:46
1474011,5,"鞋子很好看，可惜码小了，换了一双",2018-06-18 22:17:15
1474011,5,"",2018-06-19 09:14:29
1474011,5,"鞋子好看又舒服，适合我这个胖脚哈哈，非常赞。",2018-06-14 09:58:29
1474011,5,"非常舒服",2018-06-18 09:58:11
1474011,5,"很好看。",2018-06-17 21:35:15
1474011,5,"相当好看",2018-06-16 12:22:49
1474011,5,"质量不错，很喜欢。性价比很高",2018-06-15 10:20:59
1474011,4,"好看 但略磨脚 还穿了袜子",2018-06-15 13:46:04
1474011,5,"喜欢，皮质也挺好的，我的胖脚穿着也很适合",2018-05-17 16:50:59
1474011,5,"鞋子很漂亮 穿在脚上很有感觉 一下子职场淑女的气质就上来了 小方跟很舒服不是很累 刚穿的感觉 觉得严选最近东西贵了 但是还是忍不住下手了",2018-06-09 20:21:34
1474011,5,"很喜欢，奈何39小，40穿着大",2018-06-05 19:54:44
1474011,5,"很好。鞋子很正",2018-06-04 18:36:18
1474011,5,"很合脚，款式好看，好配衣服！",2018-05-28 14:21:24
1474011,5,"漂亮。百搭。满意。",2018-05-24 20:22:30
1474011,5,"很舒服 有弹性 好评",2018-05-23 15:56:57
1474011,5,"好看^_^",2018-05-22 20:32:50
1474011,5,"很漂亮，穿着也舒服，好评",2018-05-21 09:45:35
1474011,5,"惊喜惊喜！一打开就感觉很优雅，上脚后更柔软，舒适度在于鞋子内有一定厚度的软垫，贴合脚底曲线，鞋跟高度适中，整个人站着都很轻松，信步几圈自在悠哉！有个想法，再来一双！",2018-05-21 21:42:29
1474011,5,"穿着舒服、鞋码正合适",2018-05-20 15:08:36
1474011,5,"超爱 喜欢<U+0001F618>",2018-05-20 19:51:50
1474011,5,"鞋子很漂亮，配裤子裙子穿都好看",2018-05-18 11:41:04
1474011,5,"性价比高，穿着舒服，款式也很新。",2018-05-16 21:02:12
1474011,5,"鞋子很好穿，质量不错",2018-05-17 20:16:24
1474011,5,"非常合脚，喜欢",2018-05-16 22:24:28
1474011,5,"穿了很舒服，不卡脚，颜色好看白搭，已经推荐给朋友了",2018-07-11 06:56:36
1474011,5,"很好看，有点跟，但走路不累",2018-08-15 10:58:12
1474011,1,"颜色不错，儿子说漂亮，结果昨日第一次外出穿了，就是担心会不会磨脚，故穿了船袜，结果除了大脚趾没有起泡，其他脚趾都起泡啦，我的脚还属于瘦瘦的，平时穿37码或37半，这双买了38码的，哎，也不太明白好评会有这么多，我也是严选粉啦，我实话实话。",2018-08-16 08:39:51
1474011,5,"这是至今为止穿到最好穿的带跟鞋，不管是之前买的Jimmy choo家的还是百丽家的鞋，真的是最舒服的一双…",2018-06-11 20:10:06
1474011,5,"穿着合脚好看，严选的鞋子多次购买了",2018-06-30 09:03:04
1474011,5,"很合心意的一双鞋子，质量很不错",2018-06-18 10:14:24
1474011,5,"很漂亮的鞋子,穿上也舒服<U+0001F60C>",2018-06-15 21:16:10
1474011,5,"鞋子很好，就是要比平时大一码，本人脚宽，穿起来舒适，显秀气哦。灰色也好搭衣服。",2018-08-07 16:46:59
1474011,5,"很不错，除了有点闷脚，其他都好",2018-08-15 13:15:18
1474011,5,"大牌的质量。穿着舒服不磨脚。而且不掉跟！鞋型也好看，以后买鞋认准严选了",2018-08-03 18:34:37
1474011,5,"平时穿36的，这次穿上有点紧。被同事相中，瞬间转出，又买了双37码的。期待明天穿新鞋子",2018-08-01 17:21:57
1474011,5,"非常好看和好穿。头是有些尖，不太适应，但侧面看很优雅，显气质。材料也好，各种满意。",2018-07-13 16:47:11
1474011,5,"物流超快！刚上脚觉得有点紧，穿一天下来却很快适脚了，挺好的",2018-07-15 08:43:19
1474011,4,"优雅淑女气质，脚长220，35适用尺码刚好，后跟皮质稍硬，希望不会磨脚<U+0001F62C>",2018-08-02 20:37:29
1474011,5,"颜色款式都很漂亮，穿上也舒服就是买大了一号l儿，垫个鞋垫穿吧！",2018-06-19 12:59:51
1474011,5,"这个也是买大了一码，一般按正常码买就可以。这双期待很久，但到手没有另一双平底鞋好看。总体可以。看淘宝有很多类似款价格很便宜，但是不知道质量是不是有差异。为省心还是相信严选的品质了，一定不要辜负了严粉哦。",2018-08-16 22:00:38
1474011,5,"好看，舒适。还不贵啊。现在鞋子都是严选上买的了，这个稍微有点小，大半码就好了。",2018-06-03 17:53:58
1474011,5,"鞋子穿着很舒服，小方跟走路完全不累，不磨脚",2018-08-16 21:59:33
1474011,5,"质量好，款式漂亮时尚，颜色也很正。穿在脚上，同事们马上注意到了，都夸漂亮。真的超值",2018-06-05 16:31:07
1474011,5,"太磨脚了 呜呜 不知道该咋办 是很好看",2018-06-30 22:01:18
1474011,4,"说实话，前面有点挤，但是怕换长一个码子又大了。",2018-06-18 14:10:32
1474011,5,"靴子灰色很好看喜欢脚感舒适又显瘦非常满意已经买6双不同鞋都很好<U+0001F44D>",2018-05-31 15:45:29
1474011,5,"漂亮，但是不适合我的肥脚，退货服务必须赞",2018-08-09 10:29:18
1474011,5,"颜色没有图片亮 搭配牛仔裤",2018-06-18 16:42:57
1474011,5,"穿起来不错，但脚底有点硬，退货了",2018-07-01 07:22:41
1474011,4,"看中这个款式，轻是挺轻的，就是设计太鸡肋了，居然后面是一小段牛筋，而且牛筋弹性小，第一天穿就勒破脚了，强烈建议后面换成调节扣。建议按平常大1-2码买，供大家参考",2018-06-25 20:30:41
1474011,5,"款式漂亮，前头瘦，码数要比平时大点，买了38太挤，换了39合适，还没长时间穿",2018-05-20 11:41:37
1474011,5,"鞋子穿上很舒服，皮很软。满意。这个款是去年CK的款式，当时想买没买成，看严选有就果断下手了。",2018-06-30 20:24:41
1474011,5,"很漂亮，颜色和设计都很喜欢，第一次穿尖头鞋，没有想象的那么难<U+0001F44D>",2018-08-20 13:39:01
1474011,5,"鞋子美腻，还没有试穿，看着就喜欢，穿了再来复评吧，但愿别磨脚啊",2018-06-25 13:10:26
1474011,5,"穿过来评价，方跟走路不累，适合瘦脚。",2018-06-27 19:22:38
1474011,5,"鞋子收到质量很好，上脚试了一下很合适码数正，穿穿看，挺漂亮的",2018-06-22 13:18:49
1474011,5,"合脚，不累。尖头鞋不挤脚，以前不敢穿。严选的东西真的放心<U+0001F60A>",2018-06-22 15:47:10
1474011,5,"很棒，比商场买的尖头鞋还舒服，最近中严选毒了，不停买买买",2018-07-12 08:16:06
1474011,5,"按照正常脚码买的，看起来挺瘦，穿上竟然合适。鞋子很简单漂亮，看起来很有质感。",2018-05-22 22:14:25
1474011,5,"鞋子质量很好 和图片没差别 可以放心购买 严选的包装一直很上档次  金属花的部分都是包起来的  很仔细",2018-06-28 23:25:12
1474011,5,"很喜欢，无色差，方跟很舒服。38码正合适。夏天空调房穿这个正好，不露脚趾。",2018-06-05 09:47:00
1474011,5,"还没穿，但心里有底气穿出去必惊艳周围的伙伴们，关键还价格不贵！",2018-06-01 21:46:22
1474011,5,"穿了一段时间，鞋子很舒服，比其他高跟鞋好走。上次下雨出去正好穿着还担心鞋废了，回来用纳米擦擦完没有留下任何痕迹。严选的东西真的不错",2018-07-05 19:46:35
1474011,5,"鞋夹脚 退货了",2018-08-05 17:22:04
1474011,3,"鞋子前面比较磨脚，鞋跟高度很舒服",2018-06-26 13:03:50
1474011,5,"整体比较喜欢，我属于脚宽的人，穿着稍微挤不影响。同事们评价也不错",2018-06-26 11:44:09
1474011,4,"颜值很高，好看。比平时买大一码，刚刚好，就是后跟细带还是磨脚.希望穿多几次能好吧。",2018-06-27 12:39:01
1474011,5,"特别好吃哦 价格美好 质量上等 严选的东西都太喜欢了 性价比很高 推荐了很多朋友 非常超值 喜欢喜欢喜欢",2018-07-09 15:05:37
1474011,5,"穿着很舒适，对于我这个多年未穿高跟鞋的人来说走路都不累，很不错了。就是有点偏小了，紧了一点",2018-07-30 10:15:16
1474011,5,"非常棒的鞋子，穿着舒适。大赞严选的换货，响应速度快，换货无忧！",2018-06-16 22:34:41
1474011,5,"好穿好穿，就是胖脚穿着不显瘦，但很舒服，还是留下了",2018-07-14 08:44:52
1474011,5,"超级喜欢！颜色好看，而且好穿。平时35 35.5 36的鞋子都在穿，这个36刚刚好。",2018-05-18 10:02:22
1474011,5,"鞋子大小刚好，试穿很舒服。后边有松紧带可以调节，脚瘦的人穿着估计更好看",2018-05-18 20:59:03
1474011,3,"买了又退了。码数偏大，色差大，款式一般",2018-07-13 09:18:30
1474011,5,"大脚啊，最大号还是感觉脚趾有些挤，款式很漂亮，穿裙子美美哒",2018-08-04 12:25:49
1474011,5,"非常喜欢这双鞋，非常好穿，很跟脚，推荐购买，最好的是有34码的！",2018-06-09 13:27:57
1474011,5,"非常满意，选小了号码，商家不但给重新发货，而且还安排上门取货，非常满意的一次购物，以后还会来你家",2018-05-31 12:05:30
1474011,5,"柔软，不勒脚，本人脚宽、脚背高，平时39码，这次好在买了40，正好。这鞋穿上看，并不显长，总体秀气。",2018-06-23 10:58:50
1474011,3,"鞋头太长了",2018-06-24 23:15:28
1474011,5,"退了有点打脚，样子很不错",2018-06-16 18:53:50
1474011,5,"试穿了一下，觉得很舒服，不过脚晒黑啦不好看，就不上图啦",2018-08-02 20:55:43
1474011,5,"真的非常舒服，宽脚完全没问题！！！不挤脚，跟高也合适！",2018-08-20 09:21:58
1474011,5,"可以说很棒了。性价比高，就是尺码可能有点偏小。我39的脚买了39，露一些脚后跟，幸好是凉鞋，不然得换。",2018-06-18 15:19:25
1474011,4,"一直对严选很满意，对这双鞋非常期待，但是有点失望，看图片，带子和珠那里，钉珠很明显吧。码数的话，穿其他单鞋34码无压力，这双有点紧，走一走，脚趾有点痛，希望多穿穿能松点吧",2018-08-21 12:48:59
1474011,5,"鞋子很好看呢，尺码也很准，穿着很舒服。还送了袜子，袜子的质量也很好，没有因为是赠品就随便糊弄我们。",2018-05-22 14:15:42
1474011,5,"还算挺好的吧 买的便宜 7折买的 一分价钱一分货哦",2018-07-06 11:35:52
1474011,5,"颜色做工都很美 尺码也准 唯一的缺点太尖 走路多了会挤压",2018-07-23 18:30:12
1474011,5,"鞋子很漂亮，但是自己的脚前面有点宽，所以尖头那里有点夹脚，更适合脚瘦的人！",2018-07-29 21:49:34
1474011,2,"已经换了一次了 结果换回来的这双依旧很多瑕疵 胶水印、划痕、黑点…各种 随便数了数 至少9处",2018-08-21 16:05:19
1474011,4,"样子是好看的。平时36，这次长短合适、前面稍紧。犹豫再三，不换了。",2018-07-01 23:08:56
1474011,5,"买来的鞋不适合我这胖脚，给婆婆了，婆婆很喜欢",2018-07-19 14:53:24
1474011,5,"鞋子很喜欢，穿起来很舒服~下雨天也不会很滑~方台很稳~",2018-06-28 16:22:13
1474011,5,"买了两双了，在商场看到材质一样的，标价839元",2018-08-20 15:07:36
1474011,5,"颜色好看，穿着舒服，样式时尚。",2018-08-23 11:33:01
1474011,5,"vv古古怪怪",2018-08-23 00:50:25
1474011,5,"鞋子质量不错",2018-08-23 09:46:18
1474011,5,"买小了，换了大号，好看，舒服",2018-08-22 17:53:14
1474011,5,"鞋子很漂亮",2018-08-22 08:40:20
1474011,5,"鞋子很漂亮",2018-08-22 17:35:05
1474011,5,"很舒服",2018-08-22 21:31:20
1474011,5,"穿着舒服",2018-08-21 17:02:52
1474011,5,"有点长",2018-08-21 22:33:05
1474011,5,"满意",2018-08-21 21:57:38
1474011,5,"不赖",2018-08-21 22:16:47
1474011,5,"挺好",2018-08-20 10:16:55
1474011,5,"棒",2018-08-20 16:30:58
1474011,5,"鞋子好漂亮，比想象的还好看，棒棒哒 美美哒！！！！！",2018-08-03 11:51:21
1474011,5,"买小码了，穿不进，换了货",2018-08-18 08:38:13
1474011,5,"鞋穿上很漂亮，就是有点小，正在换货过程中",2018-08-19 18:43:02
1474011,5,"比正常偏小一码，但换货及时，鞋子轻便舒服。",2018-08-09 14:21:07
1474011,5,"舒适美观大方值得一购呵呵！",2018-08-18 08:12:07
1474011,5,"很好，性价比很高。",2018-08-18 22:40:35
1474011,5,"<U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-18 22:13:14
1474011,5,"很喜欢，感觉尺码有点偏小",2018-08-17 10:59:02
1474011,5,"挺好的",2018-08-17 12:01:46
1474011,5,"好<U+0001F440>",2018-08-16 06:31:38
1474011,5,"很好看",2018-08-16 11:02:36
1474011,5,"还不错",2018-08-16 22:53:17
1474011,5,"上脚挺好看 就是有点紧",2018-08-15 12:36:22
1474011,5,"穿上很舒适！",2018-08-15 11:02:02
1474011,5,"好用",2018-08-15 17:20:05
1474011,5,"好",2018-08-15 14:43:36
1474011,5,"鞋子和包包评价反了。包包看起来不错，就是太小。",2018-07-18 17:44:37
1474011,5,"很一股脑喜欢",2018-08-14 16:15:09
1474011,5,"质量真好，
严选有毒 无药可救 ！期待推出更多超高性价比的好产品 感谢有你！
每次买东西都是首先考虑严选，请以后持续把握好质量关，让我们一次又一次买到称心如意的好东西！。特别愉快的购物。严选生活，有品质。
严选忠实粉……
发货快，到货也快",2018-08-14 14:11:45
1474011,5,"鞋不错，就是脚太肥要换大码",2018-08-11 16:43:24
1474011,5,"退了，鞋子不是很透气，鞋面有瑕疵。希望严选出好品质，不要让消费者失望。",2018-08-10 08:19:22
1474011,5,"很满意哦，舒适，大气！",2018-08-13 23:38:21
1474011,5,"不错",2018-08-13 22:22:00
1474011,5,"很好看，小胖脚也可以穿，可是工作环境太差了，我怕养不久它，还是退了",2018-08-14 14:50:09
1474011,5,"除了头有些交尖外，其他都不错",2018-06-07 02:51:10
1474011,5,"好看，就是略略磨脚",2018-06-16 07:19:05
1474011,5,"很舒适，粗方跟，毫无压力，颜色漂亮，易搭配",2018-08-10 22:41:29
1474011,5,"鞋子很舒服",2018-08-12 14:31:32
1474011,5,"舒适",2018-08-12 08:18:18
1474011,5,"舒服、大气、上档次！",2018-08-11 08:02:10
1474011,5,"再次严选上买鞋，超级舒适，方根，稳稳的幸福。优雅女人必选！",2018-06-29 06:03:35
1474011,2,"系统默认好评",2018-08-04 02:30:49
1474011,5,"还不错，就是不适合胖脚",2018-08-10 22:03:58
1474011,5,"鞋子好看 穿着也舒服 满意",2018-08-10 23:51:45
1474011,5,"很好看很淑女的鞋子",2018-08-10 20:07:18
1474011,5,"鞋子超级美腻，仙女一样",2018-08-10 09:31:37
1474011,5,"物流快，质量好",2018-08-10 12:41:41
1474011,3,"一點都不跟腳，沒法走路，即使有硅膠墊，腳也一直往前串，後面掛不住，第一次穿的時候小趾被磨了兩個超大泡，今天第二次估計也差不多",2018-08-14 09:44:51
1474011,5,"好 鞋子好看",2018-08-10 23:52:43
1474011,5,"好",2018-08-10 15:19:54
1474011,5,"脚肥也可以驾驭，选正常吗就可以了，39大，已经申请退了",2018-06-08 10:46:25
1474011,5,"很喜欢，颜色是高级的灰色，很优雅",2018-08-09 01:46:44
1474011,5,"尺码不合适，和售后联系，换货很方便。",2018-06-10 09:36:57
1474011,5,"很好很好很好很好很好很好很好很好",2018-06-28 00:33:31
1474011,5,"侧面有些磨脚，但前部不挤。蛮好的，适合上班。",2018-06-11 10:51:12
1474011,5,"刚上架就迫不及待的买了，跟方面都符合我的需求，关键还便宜。",2018-05-18 06:51:13
1474011,2,"好看但刮脚",2018-08-14 10:18:05
1474011,5,"穿着很舒适，也很好看，唯一的问题是下雨天不小心淋到水以后脏了就很难打理了",2018-07-03 13:13:56
1474011,5,"送人，看着不错",2018-08-09 09:39:24
1474011,5,"漂亮优雅",2018-08-09 17:52:42
1474011,5,"款式很漂亮，鞋底有些薄，其它都好",2018-08-07 10:57:47
1474011,5,"还不错",2018-08-07 06:22:20
1474011,5,"好",2018-08-07 11:17:26
1474011,5,"好看！",2018-08-07 11:18:03
1474011,5,"………………",2018-08-07 22:31:06
1474011,5,"建议比平时大一码，性价比挺高的，商场起码500往上的",2018-05-16 12:35:17
1474011,5,"非常非常棒",2018-08-06 18:40:22
1474011,5,"好",2018-08-06 00:55:54
1474011,5,"舒服",2018-08-06 15:20:31
1474011,5,"样式不错，但有点磨脚",2018-08-07 21:22:56
1474011,5,"方根 穿起来特别舒服！",2018-08-04 07:13:50
1474011,5,"特别特别喜欢严选",2018-08-04 09:13:26
1474011,4,"看着挺精致的 前面有一点磨脚 穿丝袜会好 也不违和",2018-08-04 21:21:28
1474011,5,"很漂亮，适合娇瘦的脚哦，质量做工堪称完美",2018-07-30 22:05:59
1474011,4,"穿着瘦 已退货",2018-07-16 09:35:22
1474011,5,"鞋子质量不错，穿着也可以，可是为什么我刚刚收到货，就发现系统上显示满额减，199减40，请客服给一个合理的解释，这不是忽悠人吗？难道要我把这个鞋退了，在重新买？",2018-08-07 12:46:20
1474011,5,"鞋子质量很好，码偏小",2018-08-03 22:33:36
1474011,5,"好看，质量好，性价比高",2018-08-03 19:47:51
1474011,5,"性价比高，好喜欢，女儿都说漂亮",2018-08-02 12:16:25
1474011,5,"Nice",2018-08-03 07:33:04
1474011,1,"很好，走路不累，也不磨脚，大小合适",2018-07-31 18:43:12
1474011,5,"好看，走路不累，一般不穿高跟鞋，穿上感觉很好",2018-08-03 10:41:08
1474011,5,"还不错 尖头部分比较窄 需要适应",2018-08-02 17:08:10
1474011,5,"挺好的，脚背高，大小可调整，鞋跟再低点就更好",2018-07-05 21:30:23
1474011,5,"外观很漂亮，但是脚比较肥，穿起来有点紧，建议脚瘦的人购买，退货了。",2018-07-17 15:53:24
1474011,5,"不大好",2018-08-04 09:10:14
1474011,5,"可以的",2018-08-01 14:42:02
1474011,5,"好",2018-08-01 16:04:20
1474011,5,"咱家女王<U+0001F44D>不绝口，宝贝很有档次，穿上超有气质",2018-06-20 06:30:41
1474011,5,"很好看，也很好穿",2018-07-31 07:17:07
1474011,4,"鞋底有点重，路走多了还是有点磨脚，款式好看",2018-08-05 15:11:19
1474011,5,"脚底有点滑",2018-08-04 15:32:57
1474011,5,"很不错呢",2018-07-31 14:45:54
1474011,5,"穿着很漂亮，大小合适，可能是新鞋子吧，就是小指头那里磨脚。",2018-07-02 09:39:15
1474011,5,"是我比较喜欢的款式，很舒适",2018-07-30 14:59:45
1474011,5,"不错",2018-07-30 16:56:26
1474011,5,"",2018-07-23 11:19:51
1474011,5,"不错的鞋子哦，相信严选",2018-07-29 14:55:53
1474011,5,"老婆非常喜欢",2018-07-29 22:38:55
1474011,5,"漂亮，很合适",2018-07-29 11:16:59
1474011,5,"鞋子穿了两个月才来评价，没有出现大的质量问题。我的右脚比左脚稍大，右脚跟被磨破好几回，现在总算是度过了磨合期。因为淋雨后没有及时处理，导致左脚鞋头有点凹陷变形",2018-07-31 10:20:38
1474011,5,"稍微有一点点磨脚，相比之前在某宝买的确实好多了",2018-08-03 13:31:41
1474011,5,"还可以",2018-07-29 10:35:03
1474011,5,"穿过一次，右脚后跟松紧处接口太硬，磨的脚疼。也许是我的脚太大的缘故吧",2018-08-01 16:51:26
1474011,3,"看起来挺好看，可惜穿了一次，磨了好几个泡，算了，束之高阁吧。",2018-07-31 08:13:01
1474011,1,"磨脚，严重磨脚",2018-07-18 09:36:57
1474011,5,"穿着很美丽可爱，脚感好，大爱严选的鞋子",2018-07-18 13:15:34
1474011,2,"鞋子太窄，我特意买大一码，还是不行，穿了出去走了十几分钟就把脚磨破了。",2018-07-31 14:50:31
1474011,5,"挺漂亮的，好走路不磨脚，颜色也很好搭配",2018-07-18 06:59:23
1474011,5,"太硬 我脚又丑所以穿了不舒服 退了还能评价<U+0001F923>",2018-07-18 21:52:01
1474011,5,"很好",2018-07-27 13:52:53
1474011,5,"不错",2018-07-26 14:43:51
1474011,5,"鞋子好看，就是我脚宽，有点挤脚，争取撑大点",2018-08-02 13:49:12
1474011,5,"非常漂亮的鞋子，穿着舒适，好看！",2018-07-25 17:11:03
1474011,5,"很洋气",2018-07-25 16:00:07
1474011,5,"好看好穿",2018-07-24 18:39:26
1474011,5,"鞋子美貌。鞋头长，所以正常穿37码的我感觉有些紧脚",2018-05-25 09:36:42
1474011,5,"上脚很舒适",2018-07-23 11:57:18
1474011,5,"很好看",2018-07-23 11:56:05
1474011,5,"很美，第一天穿有点磨脚，不过第二天就好了！",2018-07-30 07:40:59
1474011,3,"一共买了3双同样款式的鞋，质量参差不齐，一双没问题，另一双同样尺码的灰色鞋前面部分挤脚。其中两双走在地板上非常响，另一双则没有这个问题。质量控制有问题",2018-07-25 18:50:36
1474011,4,"鞋子很漂亮 按照平常在严选买鞋子的鞋码选择了37 感觉略微小一点 可能这种尖头鞋前面都略紧吧 鞋带有点磨脚踝 希望多穿几次能好转",2018-08-01 21:18:27
1474011,5,"尺寸小",2018-07-23 23:08:14
1474011,5,"好",2018-07-22 12:54:02
1474011,5,"舒服，合脚，适合稍微瘦脚的人。值得拥有!",2018-07-19 20:29:27
1474011,5,"偏小，换了",2018-07-21 11:51:59
1474011,5,"非常喜欢<U+0001F495>",2018-07-21 22:44:31
1474011,5,"穿了很长时间了才来评价，这双鞋可以说非常完美，首先穿着不磨脚，那天穿她走了一万多步，没有觉得累，其次真的很好看噢，40码看着也不显得大，还有跟的高矮正适合，希望严选多出一些适合高个子得矮跟鞋，我可以继续购～",2018-07-14 08:37:17
1474011,5,"物流太快了，两天就收到了，鞋的质量很好穿着很舒适，只是版型稍瘦了些，再宽点就更好了，所以给大家一个参考，要选大一号为好。",2018-07-18 16:37:41
1474011,5,"鞋跟高度很好，换货方便快捷，服务超好！",2018-07-18 11:25:43
