"itemId","star","content","createTime"
1557004,5,"挺好用的 去污喷雾也可以",2018-06-26 15:01:00
1557004,5,"包装好，没用完了在评",2018-06-26 17:45:12
1557004,5,"气味很棒诶",2018-06-26 23:28:22
1557004,5,"清洗衣服干净柔软。",2018-06-26 20:51:54
1557004,5,"非常好用",2018-06-26 10:06:27
1557004,5,"很好",2018-06-26 08:48:29
1557004,5,"洗衣液的味道挺好闻的。这次买的组合装。",2018-06-17 10:18:06
1557004,5,"今天用了去污的，效果特别好",2018-06-23 20:52:09
1557004,5,"这是第三瓶了",2018-06-23 08:56:44
1557004,5,"量很大，分开不同功能，挺耐用的。",2018-06-22 13:20:44
1557004,5,"买到的洗衣液都用了一段时间了非常好用。",2018-06-06 17:52:14
1557004,5,"很有量",2018-06-20 02:24:38
1557004,5,"回购，很满意",2018-06-19 10:12:47
1557004,5,"还没用 用后再评价",2018-06-18 12:28:40
1557004,5,"很耐用。",2018-06-18 15:58:26
1557004,4,"看起来不错",2018-06-15 23:31:11
1557004,5,"蛮好的",2018-06-14 10:46:07
1557004,5,"好用，物优价廉",2018-06-13 12:58:44
1557004,5,"东西很不错",2018-06-13 10:57:41
1557004,5,"棒棒哒！",2018-06-09 23:16:18
1557004,5,"很棒 很喜欢那个贴身衣物的味道",2018-06-03 21:08:57
1557004,5,"好用",2018-06-02 00:03:28
1557004,5,"物流很快，快递小哥的态度也很好，之前用过这款洗衣液很好用，这次又买来用，需要洗衣液的可以买这款。",2018-04-11 17:39:37
1557004,5,"好",2018-06-01 22:37:21
1557004,5,"泡泡多，好用",2018-05-31 08:30:10
1557004,5,"味道不错",2018-05-31 16:04:40
1557004,5,"还可以吧 包装好看",2018-05-29 22:17:09
1557004,5,"还没用",2018-05-29 12:00:28
1557004,5,"目前用了贴身衣物洗衣液，非常好用。来例假内内上的血渍很清洗就洗掉了。其他的还没有用。用了再来评价。这个会回购。",2018-05-15 21:56:35
1557004,5,"还是不错的，但是就是没有量勺！",2018-05-27 21:54:03
1557004,5,"这款洗衣液超值划算，味道清新，比市价上的任何品牌洗衣液都好，物流也很快，三天就收货了，下次用完还买这种。",2018-04-15 10:16:16
1557004,5,"味道舒服",2018-05-22 16:36:03
1557004,5,"好",2018-05-21 15:08:38
1557004,5,"多次购买，方便实用！",2018-05-17 21:31:46
1557004,4,"还可以，希望香味轻一点。",2018-05-16 13:04:16
1557004,5,"第二次购买了，很好用",2018-05-16 10:26:26
1557004,5,"香味浓郁",2018-05-16 12:17:14
1557004,5,"什么蓝月亮的根本不能比",2018-05-28 16:00:26
1557004,5,"好用",2018-05-15 16:26:01
1557004,5,"非常满意",2018-05-15 09:30:51
1557004,5,"味道也很好闻，不是那种很浓重的香味，我很喜欢",2018-04-21 22:53:20
1557004,5,"味道很清新",2018-05-14 08:01:24
1557004,5,"以前用了内衣洗涤液，又很清淡的香味，所以回购，赞一个！",2018-04-07 12:58:08
1557004,5,"好用，真的",2018-05-12 08:33:36
1557004,5,"干净而且只有淡淡的香味，很不错",2018-05-10 13:05:01
1557004,5,"还不错",2018-05-10 07:58:55
1557004,5,"东西不错，非常好哦，物流也很快，下次再来买…………………………………………………………………………好",2018-04-24 23:12:18
1557004,1,"非常差劲的一次体验！

发货了将近一个月都收不到货，催了几次订单还投诉了一次都没有反应！！

只会说我们也不知道物流，对不起之类的！

有用吗？！！！

差差差！！！

最后反复咨询客服才说包裹破了，给我退货了！！！然后买的东西就下架缺货了，不能再买了！！！

包裹破了退回去你们不知道吗？！物流状态快一个月不变你们没监控吗？！",2018-05-27 23:03:47
1557004,5,"不错，好用，就是有点贵",2018-05-08 13:58:29
1557004,5,"很好用。",2018-05-07 08:48:30
1557004,5,"用过了衣领净觉得非常好用，所以这次买了全套",2018-04-13 22:35:02
1557004,5,"看起来很高大上！",2018-05-06 11:27:25
1557004,5,"使用后感觉味道很好<U+0001F44D>洗的干净",2018-05-04 21:28:41
1557004,5,"还不错，用过芳心，安利，差不太多",2018-05-04 09:30:56
1557004,5,"味道问起来挺好，很喜欢",2018-05-04 12:59:20
1557004,5,"值得推荐",2018-05-04 22:42:22
1557004,5,"好",2018-05-04 21:16:32
1557004,5,"价格有点小贵，其他都很好",2018-05-02 21:15:22
1557004,5,"挺好用",2018-05-01 23:11:29
1557004,5,"东西不错 发挥稳定",2018-04-29 16:51:26
1557004,5,"不错，挺好的，",2018-04-29 15:11:28
1557004,5,"很好",2018-04-29 21:15:54
1557004,5,"nice喜欢",2018-04-29 12:57:31
1557004,5,"不是很好用，价格也略贵了",2018-05-04 14:14:28
1557004,5,"清香",2018-04-29 20:55:53
1557004,5,"还行吧",2018-04-28 12:53:17
1557004,5,"很好",2018-04-15 16:00:52
1557004,5,"一次性买太多了，不逐一评价了，质量都蛮好的",2018-04-14 16:51:41
1557004,5,"物超所值，品质超群！",2018-04-27 23:05:19
1557004,5,"东西不错 家人喜欢",2018-04-27 16:33:31
1557004,5,"遇到周年庆，八折买的两大瓶加一小瓶，划算",2018-04-12 21:41:38
1557004,5,"同样买了一堆，可以连连看～～～",2018-04-25 20:59:42
1557004,5,"还没使用",2018-04-25 14:18:13
1557004,5,"味道很棒，最大瓶的真的很大噢，蛮划算的。",2018-04-11 12:58:06
1557004,5,"性价比很高！",2018-04-23 16:19:42
1557004,5,"第二次买了",2018-04-23 13:41:51
1557004,5,"洗完觉得还不错，淡淡清香",2018-04-21 01:17:47
1557004,5,"颜值高，洗完味道很舒服",2018-04-21 22:27:02
1557004,5,"凑单囤货的，还没用，相信严选的质量",2018-04-17 21:59:08
1557004,5,"质量不错，包装很好。",2018-04-20 10:35:31
1557004,5,"味道不错",2018-04-20 13:04:45
1557004,5,"很好",2018-04-19 07:23:41
1557004,5,"很好",2018-04-19 07:22:35
1557004,5,"新出的产品，用用看，不过信任严选的品质",2018-04-15 18:01:35
1557004,5,"洗衣液味道很好，还会继续购买的",2018-04-18 10:31:06
1557004,5,"洗衣液不错",2018-04-18 07:27:40
1557004,5,"好用",2018-04-18 10:07:11
1557004,5,"还没用，看着包装就感觉不错",2018-04-17 09:16:21
1557004,5,"还没用，包装什么看着挺好的",2018-04-17 07:27:03
1557004,5,"洗衣液非常的棒，太好用了",2018-04-17 14:51:53
1557004,5,"可以",2018-04-17 21:13:31
1557004,5,"用了一下挺好的，也挺香的！",2018-04-22 08:12:49
1557004,5,"物流给力，送货上门，服务杠杠的",2018-04-16 15:48:24
1557004,5,"收到还没用，应该不错的",2018-04-16 01:54:30
1557004,5,"很满意，值得购买要",2018-04-16 06:33:43
1557004,5,"洗的干净，好东西，我已经第三次买了！推荐",2018-04-14 16:44:43
1557004,5,"服务态度太好了，尤其是快递人员，",2018-04-15 17:55:46
1557004,5,"不错的东东，以后就用这个了。",2018-04-15 17:40:48
1557004,5,"物流很快，洗衣液很好用",2018-04-15 20:08:25
1557004,5,"包装很漂亮，物流很快！",2018-04-15 15:25:50
1557004,5,"好没用 看以后吧",2018-04-15 21:53:39
1557004,5,"包装好好，功能细化",2018-04-15 15:23:29
1557004,5,"回购款",2018-04-15 06:17:00
1557004,5,"<U+0001F44C>",2018-04-15 21:11:57
1557004,5,"还不错",2018-04-15 02:24:27
1557004,5,"洗衣液味道很好闻，这个组合也很合适",2018-04-13 20:57:42
1557004,5,"还没用，看这浓稠度应该不错",2018-04-14 18:55:49
1557004,5,"质量很好，包装完好，快递很快。",2018-04-14 17:05:10
1557004,5,"还没用，希望好用",2018-04-14 14:13:22
1557004,5,"用了，感觉还不错",2018-04-14 09:36:44
1557004,5,"挺好的<U+0001F604>非常满意的一次网购",2018-04-12 14:48:52
1557004,5,"包装没话说，味道也好",2018-04-13 21:53:39
1557004,5,"第一买，应该还可以吧",2018-04-13 08:32:51
1557004,5,"很好，期待使用效果",2018-04-13 21:26:47
1557004,5,"出差回来，刚拿到，正在用衣领净，效果如何还不知道。但洗衣服的洗涤剂说放25g，这个太不好了。正常的洗涤剂都会用瓶盖啥标刻度，你这多少克咋整？总不成每次还拿个称来测量",2018-04-14 23:14:41
1557004,5,"不错",2018-04-13 23:28:36
1557004,5,"不错",2018-04-13 23:03:55
1557004,5,"好",2018-04-13 10:24:30
1557004,5,"还没用，希望是高浓缩",2018-04-12 15:32:27
1557004,5,"还没用  应该挺好的",2018-04-12 13:21:33
1557004,5,"快，相信品质，期待效果。",2018-04-12 13:05:05
1557004,5,"还没用呢",2018-04-12 17:46:12
1557004,5,"很大一瓶",2018-04-12 15:10:54
1557004,5,"囤货中",2018-04-12 19:36:26
1557004,5,"非常满意",2018-04-12 18:41:38
1557004,5,"不错",2018-04-11 21:56:04
1557004,5,"包装很好，还没用，看着不错",2018-04-11 16:36:49
1557004,5,"好用，是用过回购的",2018-04-11 13:26:11
1557004,5,"物品非常好，快递一流棒",2018-04-11 15:20:45
1557004,5,"很好 值得推荐",2018-04-11 17:18:04
1557004,5,"质量很好",2018-04-11 15:33:57
1557004,5,"还不错。",2018-04-11 20:52:24
1557004,5,"很不错",2018-04-11 19:22:18
1557004,5,"好用",2018-04-11 17:08:21
1557004,5,"赞",2018-04-11 20:41:59
1557004,5,"不错",2018-04-11 20:23:16
1557004,5,"好",2018-04-11 12:34:13
1557004,5,"好用",2018-04-10 10:26:16
1557004,5,"还没用 不过包装还可以……",2018-04-09 16:43:39
1557004,5,"好用",2018-04-09 23:28:37
1557004,5,"很好",2018-04-08 09:31:31
1557004,5,"好！",2018-04-08 11:43:36
1557004,5,"要是贴身衣服的是大瓶更好了",2018-04-07 15:48:59
1557004,5,"非常好",2018-04-07 16:56:03
1557004,5,"不错",2018-04-06 18:12:33
