"itemId","star","content","createTime"
1179001,5,"买给父母的，包装提更有档次。",2018-04-05 21:24:27
1179001,5,"送给爸爸 他很喜欢",2018-04-05 06:38:15
1179001,5,"不错不错，，，，，，，，，",2018-04-03 13:41:29
1179001,5,"质量不错好喝",2018-04-02 03:11:06
1179001,5,"质量不错好喝",2018-04-02 03:11:21
1179001,5,"一直在买从未失望",2018-04-22 15:55:47
1179001,5,"好茶",2018-04-02 07:22:10
1179001,5,"送人礼品很不错",2018-04-01 12:08:47
1179001,5,"还没喝，稍后评价",2018-03-31 21:47:00
1179001,5,"快要放弃了  评价有礼的优惠券 能不能稍微大一点<U+2639><U+FE0F>",2018-05-03 16:50:50
1179001,5,"送给老爸的生日礼物，味道还可以",2018-03-29 22:23:35
1179001,5,"味道不错，整体还可以",2018-03-28 19:41:22
1179001,5,"包装挺好",2018-03-28 14:19:46
1179001,5,"还行",2018-03-28 08:45:47
1179001,5,"这个一般",2018-04-19 22:39:17
1179001,5,"非常满意",2018-03-28 16:36:51
1179001,1,"售前客服说是18年新茶，收货后外包装上是2017.4.18，售后客服解释是用的旧包装，茶叶肯定是新茶，接受了解释，客服补了20元的直减券给我。
重点是茶叶未泡前闻起来有点香气，泡了后基本没有香气，很差的茶叶，完全不值这个价位。",2018-04-16 09:33:27
1179001,5,"偏贵。喝过的茶也不算少了，个人感觉偏贵了。",2018-04-25 10:50:39
1179001,5,"过年送礼的，应该不错吧",2018-03-27 07:44:15
1179001,5,"喝了很久，哈哈，挺好",2018-03-26 07:26:43
1179001,5,"买来送人的，包装不错，茶叶应该可以",2018-03-25 13:23:07
1179001,5,"都很好哦",2018-03-24 08:45:31
1179001,3,"味道太淡了",2018-04-16 22:16:08
1179001,5,"网易可以和无印良品学学，不要到处都打logo好吗，这样的茶叶送给客户很尴尬的",2018-04-10 14:16:37
1179001,5,"好",2018-03-21 13:29:11
1179001,5,"good",2018-03-21 18:01:50
1179001,5,"又便宜又好喝 还会再买的",2018-03-20 14:16:19
1179001,5,"好",2018-03-19 22:38:05
1179001,5,"好",2018-03-19 22:38:09
1179001,5,"不错不错",2018-03-17 11:09:39
1179001,5,"包装很精美，性价比不错",2018-03-16 06:56:59
1179001,5,"送人的，量可以，大气",2018-03-15 09:56:26
1179001,5,"这个和非特级的茶叶没啥区别，就是有很精美的礼盒，我买茶叶是自己喝的，感觉不划算",2018-04-13 09:44:58
1179001,5,"不错",2018-03-15 17:17:46
1179001,5,"非常好喝满意",2018-03-14 22:41:12
1179001,5,"非常好，相信并支持严选…",2018-03-13 21:01:38
1179001,5,"非常不错 是目前为止在严选购买的最满意的铁观音 茶叶捻得很实 泡开之后看得到都是嫩叶 还带有淡淡的花香 喝得出来不是加料的 品质对得起价格",2017-09-10 12:23:02
1179001,3,"唔…不算好喝，有点失望，冲泡香气不足，茶汤也偏红",2018-08-04 21:16:02
1179001,5,"买过一次了，这次是补货。肯定是好喽，所以才补货的。再接再励！保持好的品质！",2018-01-25 20:50:37
1179001,5,"不错就是这个味，包装挺好，如果有简装的就好了，还能便宜点，毕竟大家都是自己喝！",2018-01-19 21:23:07
1179001,5,"包装是不错滴，希望茶叶也不错，买了送人的，严选品质我是相信滴",2018-01-24 08:40:06
1179001,4,"买给长辈喝的，长辈评价这茶的品质不值这个价格，原本对严选的出品信心满满，现在让我很没底……",2017-10-15 23:47:50
1179001,5,"送亲戚的，还没有自己品尝过，包装很不错，还送了六安瓜片，好",2018-01-21 11:43:12
1179001,5,"买给爸爸的中秋礼物，他很高兴，不过还没喝，看包装是还不错，这就够了",2017-09-13 06:42:24
1179001,5,"没拆开来看，送人的，质感还不错，但是包装略小，送人的话还是要大盒一点的比较有面。",2017-09-27 19:41:14
1179001,5,"茶叶已收到，包装满意，还没喝，相信严选不会让人失望",2018-02-09 09:36:36
1179001,5,"口感清香，汤清，颜色也挺好，不懂品茶的人来说真的觉得很好了",2017-11-09 01:14:14
1179001,2,"",2018-04-03 09:14:08
1179001,3,"只能算一般，受托方还是八马茶叶，不入流的。。失望",2018-08-21 14:20:58
1179001,5,"还行",2018-03-10 19:55:00
1179001,5,"可以",2018-03-10 07:32:16
1179001,5,"非常满意的",2018-03-08 21:09:31
1179001,5,"老公喜欢，会继续购买",2018-03-07 21:10:54
1179001,5,"口感不错哦！",2018-03-06 17:13:36
1179001,5,"不错购买",2018-03-04 00:18:13
1179001,4,"品后再评",2018-03-02 17:10:40
1179001,5,"清香型的很不错，浓香型的，就喝不惯了。",2018-02-19 23:08:36
1179001,5,"清香型的很不错，浓香型的，就喝不惯了。",2018-02-19 23:09:16
1179001,5,"很好很好",2018-02-28 01:30:25
1179001,5,"包装很不错，过年回去送家里长辈了",2018-02-27 22:12:43
1179001,5,"喝起来很不错",2018-02-26 12:11:45
1179001,5,"好",2018-02-24 17:57:33
1179001,5,"这款铁观音真不怎么样",2018-03-16 19:28:15
1179001,5,"综合感觉不错",2018-02-21 19:05:10
1179001,5,"非常好 非常耐四    一入严选深似海 从此只会买买买",2018-01-03 23:16:58
1179001,5,"茶不错，比较淡，下次试试浓香的。",2018-02-19 23:04:06
1179001,5,"送人有档次",2018-02-17 15:40:18
1179001,5,"高大上",2018-02-16 11:58:58
1179001,5,"高大上",2018-02-16 11:59:16
1179001,5,"买来送人的，高档礼品！",2018-02-13 17:19:15
1179001,5,"不错！送人用的",2018-02-12 20:27:24
1179001,5,"口感清爽，比较耐泡。",2018-02-11 07:49:18
1179001,5,"味道正，回甘久长，茶香浓郁",2018-02-10 12:24:04
1179001,4,"性价比不高",2018-03-08 13:20:39
1179001,5,"买了送人了，东西很棒，喝了说是很好的茶。",2017-12-25 09:51:39
1179001,5,"好",2018-02-10 15:30:06
1179001,1,"非常失望，根本不是铁观音正品，一点香味都没有。已经开包，无法退回，生气。再也不会买严选的茶叶。",2018-03-17 22:15:56
1179001,5,"长辈喜欢。",2018-02-09 23:55:19
1179001,5,"不错",2018-02-09 16:22:48
1179001,5,"帮人买的，说不错",2018-02-07 14:08:07
1179001,5,"送人的，挺好",2018-02-07 10:20:07
1179001,5,"给老爸买的，说是还不错",2018-02-06 18:13:10
1179001,5,"在老家呢。老爸没拆封喝。看来只能过年回家亲自试了。",2018-01-07 11:36:45
1179001,5,"不太清楚口感，给女朋友家里的",2018-02-06 20:31:37
1179001,5,"挺好的",2018-02-06 00:03:51
1179001,5,"给家人买的 应该不错",2018-02-05 23:29:14
1179001,5,"买过大的 再买小盒，妈妈和我都觉得好喝 只是包装确实过度 盒子价格不菲",2018-03-08 22:39:10
1179001,5,"包装精致 送人首选",2018-02-04 21:07:15
1179001,5,"送人不错！",2018-02-04 19:06:32
1179001,4,"还行",2018-02-04 00:28:34
1179001,2,"没想像的好！茶清味重！",2018-02-27 18:54:37
1179001,5,"可以的啊",2018-02-02 18:28:02
1179001,5,"包装挺好，送人的希望喜欢",2018-01-31 22:14:35
1179001,5,"礼盒不错，就是盒子有一点稍微有点脏，不过还好不太明显，整体感觉不错",2018-02-11 00:21:12
1179001,5,"质量很好，精挑细选，对得起严选的名头",2018-01-25 20:54:25
1179001,5,"送人的，有礼有面，很满意，继续支持严选。",2018-01-20 15:41:33
1179001,5,"普洱不错",2018-01-30 22:41:26
1179001,5,"味道一般！",2018-01-30 18:35:07
1179001,5,"礼盒包装绝对可以，很漂亮，送人也不错有档次",2018-01-24 21:17:30
1179001,5,"好看，还没喝呢，送人的，希望家长喜欢",2018-01-26 15:56:01
1179001,5,"好",2018-01-28 09:28:04
1179001,4,"这个不是大家平常所喝的那种铁观音，口感是台湾乌龙茶和闽南闽北乌龙茶的味道，几乎没有安溪铁观音那种特有的观音清香，但韵味还是可以的，至少我收到的浓香型是这样。如果大家需要的是平常意义上的铁观音，估计会失望，这款茶清香型的是什么口感，不知道。评价4星，是因为我个人还是比较喜欢台湾乌龙茶这样的口感。",2018-02-08 11:52:57
1179001,5,"准备送礼的，看起来不错",2018-01-27 14:31:41
1179001,5,"包装精美礼盒好看，不过自己喝感觉包装有点浪费",2018-01-21 20:41:05
1179001,5,"好",2018-01-26 14:48:19
1179001,5,"不错，很好。送礼用",2018-01-24 21:03:07
1179001,5,"非常不错的茶 清香扑鼻 入口甘甜",2018-01-23 08:11:45
1179001,5,"未收到增品<U+0001F602><U+0001F61C>",2018-01-23 21:15:47
1179001,5,"囤货囤货囤货囤货囤货",2018-01-22 22:00:14
1179001,5,"还没试，看起来不错，严选值得信赖",2018-01-22 12:44:13
1179001,5,"好喝，第三次买了",2018-01-22 22:37:53
1179001,5,"茶叶一般，如果不做特价的话，性价比太低，不建议购买！还是等有活动再说吧",2018-02-01 22:49:43
1179001,4,"茶叶还行，颗粒饱满但是颜色偏深，不是绿色。味道还行吧",2018-02-01 00:11:56
1179001,5,"好喝",2018-01-22 22:38:58
1179001,5,"好喝",2018-01-22 22:39:11
1179001,5,"满意",2018-01-22 20:03:12
1179001,5,"喝起来很舒服，是新茶舒服",2018-01-21 20:41:10
1179001,5,"爸爸说不错 好评",2018-01-20 22:05:46
1179001,5,"值得推荐",2018-01-20 10:14:03
1179001,5,"物流很快，包装也跟用心，送礼佳品啊",2018-01-18 20:01:17
1179001,5,"茶叶味道平和，只是跟以前喝的有点不一样，偏红茶的口感，色泽上也像，感觉是发酵比较重的。",2018-02-07 09:47:24
1179001,5,"嗯，味道不错",2018-01-19 12:16:53
1179001,5,"看起来不错的",2018-01-19 20:16:24
1179001,5,"刂坚定不移情",2018-01-19 01:58:14
1179001,5,"浓香怡人，好茶！",2018-01-18 12:24:26
1179001,5,"茶挺香",2018-01-18 23:19:42
1179001,5,"送人的，应该可以吧",2018-01-16 22:40:50
1179001,5,"茶叶还没喝，送的东西不错，果冻自己吃了一个，别的都被老婆吃了",2017-09-26 00:04:18
1179001,5,"包装很好，还没喝准备送人的",2018-01-14 19:51:14
1179001,5,"喜欢，一如既往的买",2018-01-14 10:23:08
1179001,5,"送老爸的，",2018-01-14 16:52:12
1179001,5,"不错，过年准备给家人送礼的",2018-01-13 23:27:41
1179001,5,"好评。",2018-01-13 15:46:38
1179001,5,"很不错哦",2018-01-12 22:14:21
1179001,5,"可以",2018-01-10 10:02:53
1179001,1,"质量不行啊，很涩口，喉咙痛，差评。也不算便宜啊",2018-01-17 08:22:55
1179001,5,"特别高大上，送人极品！",2018-01-07 10:38:58
1179001,5,"包装好，质量不错",2018-01-07 09:35:59
1179001,5,"噜噜噜兔兔图图",2018-01-06 07:12:58
1179001,5,"送礼用的，看起来不错",2018-01-06 19:38:03
1179001,5,"好",2018-01-06 10:42:41
1179001,5,"品质生活的享受，性价比高。",2018-01-05 20:36:15
1179001,5,"很好喝，还会再买",2018-01-05 11:36:12
1179001,5,"就是包装大",2018-01-05 00:27:38
1179001,5,"很好",2018-01-05 11:10:29
1179001,5,"优惠活动买的，性价比挺高的",2018-01-03 02:51:14
1179001,5,"一如既往地好",2018-01-04 21:27:11
1179001,5,"很好",2018-01-04 22:04:00
1179001,5,"送老爸",2018-01-03 11:25:41
1179001,5,"买来做礼物送人的，价格真心不贵，而且包装极高大上，很用心，快递也超快，无论是送长辈还是领导都很合适，趁活动一次性买了三盒，差不多半价就拿到手了，好评！",2018-01-02 16:30:37
1179001,5,"送朋友的，包装精美，相信味道应该也不错！",2018-01-01 06:18:16
1179001,5,"包装十分精致，很喜欢！",2018-01-02 19:45:24
1179001,5,"特别香，有回甘。",2018-01-02 20:57:56
1179001,3,"买给老爸的，老爸说茶叶不太好
这让我怀疑我之前买的那么多东西，是否值得那个价格
感觉很不好",2018-01-12 17:40:36
1179001,5,"好",2018-01-02 19:32:37
1179001,5,"买来送人的，包装很好看，不知道茶叶品质怎么样",2017-12-15 12:46:34
1179001,5,"66666666666",2018-01-01 19:50:20
1179001,5,"上档次",2017-12-28 09:35:36
1179001,5,"老丈人喜欢铁观音，不定期购入，老丈人常年喝铁观音的也说是好茶",2017-10-24 08:16:51
1179001,5,"尝过了，味道正宗！",2017-12-21 14:55:10
1179001,5,"满意，值得推荐！",2017-12-20 17:01:00
1179001,5,"这个是送给女朋友的父亲的。目前还没有尝试 。不过外包装看起来很精致的",2017-09-28 00:56:35
1179001,1,"订的礼盒装 发来普通的茶叶！",2018-01-06 15:36:39
1179001,5,"口味清新喜欢铁观音",2017-12-18 10:31:05
1179001,5,"不错，好喝",2017-12-18 10:57:11
1179001,5,"挺好",2017-12-18 09:41:48
1179001,5,"清香，品茗，静心",2017-12-16 22:42:09
1179001,2,"不是，价格贵的，反而不好了？188的清香怎么就下架了啊。买了好多次188的清香的。
这款，茶叶碎多。不鲜，茶叶也没有那款完整。
相对起来，188.的清香味道香而甘甜。不是那种加了糖晒过的那种甜。这款呢，涩而微苦。首先我喝铁观音，头几次只泡六秒。不会存在久泡而苦。然后这款没有所谓的清香。就事论事，不是什么个人口味问题。",2017-12-22 15:29:40
1179001,5,"好",2017-12-16 22:38:42
1179001,5,"不错有观音韵",2017-12-15 22:09:45
1179001,2,"茶好一般，不值这个价格。钱都花在包装上了吧",2018-01-01 21:36:59
1179001,5,"包装漂亮，货真价实",2017-12-12 18:26:55
1179001,5,"很香",2017-12-12 23:06:37
1179001,5,"特别好喝",2017-12-11 19:53:07
1179001,5,"茶叶没喝，送给老师的，看着还不错",2017-12-09 00:12:20
1179001,5,"包装大气，还没喝，不知质量怎样",2017-12-08 15:26:17
1179001,5,"香气浓郁，真的不错。",2017-12-08 01:24:13
1179001,5,"好品质",2017-12-08 10:57:34
1179001,5,"完美",2017-12-08 19:11:59
1179001,5,"还可以买来送人",2017-12-06 14:49:50
1179001,5,"还好",2017-12-06 22:56:57
1179001,5,"给家里人买的，说茶叶口味偏淡，不过包装什么的都挺好的",2017-12-08 23:48:04
1179001,5,"可以",2017-12-03 22:05:13
1179001,5,"味道还可以，口感不错",2017-11-30 16:15:41
1179001,5,"浓",2017-11-27 11:25:48
1179001,5,"好",2017-11-23 05:46:56
1179001,5,"还不错 正在喝",2017-11-22 08:04:03
1179001,5,"还不错，一直都喝八马",2017-11-20 13:50:10
1179001,5,"挺好的",2017-11-20 10:03:27
1179001,5,"挺不错的",2017-11-20 12:41:38
1179001,5,"挺不错的",2017-11-20 12:42:08
1179001,5,"包装看上去挺大气，准备送礼的，还不知喝的怎样。比较坑的是，下单第二天就降价50元。。。",2017-12-05 11:19:44
1179001,5,"这是第5次在严选上买铁观音。
刚刚冲泡了一杯，口感还不错。只是比另一款浓香铁观音第一泡多了点焦糊味，但第二泡味道绝对正。
还有，茶叶底好像没有另一款浓香铁观音完整。
有优惠券，238入手，总体来说还不错！",2017-11-20 16:44:37
1179001,5,"好",2017-11-19 21:51:40
1179001,5,"好",2017-11-19 01:36:34
1179001,5,"茶很好喝 第二次购了 但是是来求红包的",2017-11-10 23:08:26
1179001,1,"茶叶质量真心不行，还是去专业店买，铁观音叶子比较薄，有点涩，和实体店买的还是有差距的",2017-11-27 15:23:48
1179001,4,"味道不错，耐泡",2017-11-14 22:19:25
1179001,5,"质量很好",2017-11-14 20:37:48
1179001,3,"还行吧",2017-12-04 01:24:56
1179001,5,"不错",2017-11-14 17:33:13
1179001,5,"不错",2017-11-13 13:10:24
1179001,5,"作为多年茶客，这款对得起这个价位。老爸很喜欢",2017-11-07 23:17:57
1179001,3,"包装很好，但是茶叶一般，很一般",2017-12-06 09:47:03
1179001,5,"味道很好",2017-11-11 08:09:39
1179001,5,"不错。挺好喝。",2017-11-09 13:23:26
1179001,5,"很好",2017-11-09 15:26:15
1179001,5,"好东西！一直在严选买东西！质量放心",2017-11-08 18:00:40
1179001,5,"好好好好好好好好好好好好好好好好好好好好好好好好",2017-11-03 21:37:51
1179001,5,"还没打开看...应该很不错",2017-11-05 10:17:44
1179001,5,"好喝",2017-11-05 15:39:42
1179001,5,"好好好",2017-11-05 09:51:02
1179001,5,"茶叶真的很好！",2017-11-18 22:17:49
1179001,5,"不错",2017-11-05 12:44:33
1179001,5,"味正，很浓香！",2017-11-04 20:59:05
1179001,5,"茶很好！",2017-11-04 20:59:46
1179001,5,"茶味道不错！",2017-11-04 21:00:23
1179001,5,"GOOD",2017-11-01 12:21:10
1179001,5,"送礼用的挺体面的~",2017-10-31 17:51:03
1179001,5,"还算不错吧，不是太懂茶",2017-11-07 20:56:52
1179001,5,"挺好的",2017-10-31 11:27:42
1179001,5,"给老爸买的茶叶，据说是喝着不错，值这个价格啦",2017-10-06 22:34:44
1179001,5,"很好 包装精美 送人合适",2017-10-30 13:45:49
1179001,5,"质量不错",2017-10-29 21:39:16
1179001,5,"还不错",2017-10-27 12:50:33
1179001,5,"很好",2017-10-25 06:04:58
1179001,5,"包装精美 送人非常合适 严选东西确实好",2017-10-21 00:32:34
1179001,5,"包装很精致，茶香味很浓",2017-10-21 13:32:17
1179001,5,"味道不错，就是渣子太多。",2017-10-21 08:14:04
1179001,5,"质量好，性价比超高",2017-10-17 16:40:45
1179001,4,"送人的，礼盒不错",2017-10-17 12:21:56
1179001,5,"茶叶不错，包装也好",2017-10-17 15:08:57
1179001,5,"送人的  很好！",2017-10-16 09:11:02
1179001,5,"送人的茶，确实非常高大上。",2017-10-15 20:03:50
1179001,4,"物美价廉，茶汤金黄明亮，回甘不错。3泡之后还有余香。喝完还会来。就是客服回复太慢了些，问个生产日期问了2个小时就说了个今年的.....",2017-11-04 08:52:50
1179001,5,"色香味俱全。",2017-10-12 13:28:45
1179001,5,"还不错",2017-10-12 22:56:50
1179001,5,"包装很不错，送礼挺好的！",2017-10-11 15:06:46
1179001,5,"包装精致，送礼体面。",2017-10-11 12:11:59
1179001,5,"包装精美！",2017-10-10 16:04:44
1179001,5,"茶叶送给爸爸的他说很好nice！下次还会回购",2017-09-25 21:25:09
1179001,5,"包装太不环保！建议出简装！！！",2017-09-27 17:35:56
1179001,5,"送给未来岳父的挺满意",2017-10-09 23:00:32
1179001,5,"叶片饱满，汤色透亮，好茶",2017-10-09 12:40:57
1179001,4,"平时都是喝绿茶，看到网易严选有铁观音卖，就买了点尝尝口味，不知道是茶的问题还是个人口味的问题，感觉有点涩，看来我还是喝我的绿茶吧。。。",2017-10-16 20:49:01
1179001,5,"严选的茶叶性价比没的说..",2017-10-08 16:36:16
1179001,5,"非常好，价格也能接受。",2017-10-08 15:13:19
1179001,5,"茶叶不错，清香",2017-10-08 22:28:46
1179001,5,"送人不错，有礼盒装就好了，现在是简易包装",2017-09-29 12:32:33
1179001,5,"浓香，好喝",2017-10-06 18:52:57
1179001,5,"很香醇，味道也可以～",2017-10-03 08:52:56
