"itemId","star","content","createTime"
1481020,5,"很可爱，后面有吸垫",2018-07-07 10:36:56
1481020,5,"很好<U+0001F44D>",2018-07-07 21:03:07
1481020,5,"好",2018-07-07 18:03:32
1481020,5,"小碗质量好",2018-07-03 18:12:20
1481020,5,"非常好，喜欢",2018-07-03 12:31:17
1481020,5,"很好",2018-07-03 17:17:57
1481020,5,"很不错，有颜值又实用",2018-07-02 15:30:46
1481020,5,"蛮好的",2018-07-02 15:58:32
1481020,5,"不错",2018-07-02 07:39:39
1481020,5,"送给同事的，颜色嫩黄，很漂亮",2018-07-01 22:48:06
1481020,5,"不错 没有味道 小小的很可爱",2018-07-01 22:09:32
1481020,5,"感觉不错",2018-07-01 08:16:53
1481020,5,"颜色很明亮，看起来很有质感，买来送人的，希望宝宝能喜欢。",2018-05-04 10:32:38
1481020,5,"颜色鲜艳质量好",2018-06-30 21:26:48
1481020,5,"不错",2018-06-30 16:00:32
1481020,5,"非常满意，，送人的，朋友很喜欢。",2018-06-29 20:29:59
1481020,5,"小朋友用着不错，就是不能机洗，麻烦",2018-07-05 12:22:26
1481020,5,"好",2018-06-29 15:01:25
1481020,5,"很可爱看着都有食欲",2018-06-26 13:30:48
1481020,5,"退了",2018-06-25 16:15:17
1481020,5,"nice",2018-06-25 09:13:01
1481020,5,"质量很好，宝宝很喜欢",2018-06-24 17:30:54
1481020,5,"比商场类似的便宜很多",2018-06-23 08:13:54
1481020,5,"买来送人的，超可爱。唯一遗憾就是没有拎的地方，送人很不方便，还要自己找个袋子拎过去。",2018-07-08 08:43:49
1481020,5,"宝宝很喜欢",2018-06-23 22:46:20
1481020,5,"好",2018-06-23 22:25:48
1481020,5,"材质很好，颜色漂亮。",2018-06-22 14:21:21
1481020,5,"送给妹妹小孩",2018-06-22 10:01:20
1481020,5,"非常好",2018-06-22 21:16:42
1481020,5,"很好",2018-06-22 09:38:07
1481020,5,"不错，棒棒哒",2018-06-21 00:43:02
1481020,5,"送礼的",2018-06-21 09:55:35
1481020,5,"挺好的",2018-06-20 08:04:43
1481020,5,"非常棒的礼物，已经送给小朋友啦",2018-06-19 21:29:10
1481020,5,"好看，没有味道，颜色鲜艳",2018-06-19 00:25:02
1481020,5,"孩子很喜欢",2018-06-19 14:09:18
1481020,5,"感觉还不错，给宝宝用放心",2018-06-18 09:05:41
1481020,5,"0k",2018-06-18 15:45:25
1481020,5,"很漂亮",2018-06-18 00:29:48
1481020,5,"宝宝还小，还没用颜值很高，非常喜欢，非常满意",2018-06-12 08:26:31
1481020,5,"给孩子用了，孩子非常喜欢<U+0001F495>",2018-06-15 12:18:40
1481020,5,"非常喜欢",2018-06-15 15:37:13
1481020,5,"非常不错，高大上",2018-06-14 09:15:37
1481020,5,"看过去很好看也没有味道。不过宝宝还小还没有用",2018-05-29 17:08:32
1481020,5,"不错",2018-06-13 22:32:24
1481020,5,"满意",2018-06-13 16:38:24
1481020,5,"更棒",2018-06-12 06:51:38
1481020,5,"iok",2018-06-12 22:23:14
1481020,5,"好用的很",2018-06-11 21:18:27
1481020,5,"好",2018-06-11 09:17:33
1481020,5,"孩子用的，超级漂亮",2018-06-09 14:25:00
1481020,5,"很喜欢",2018-06-09 07:23:16
1481020,5,"超级喜欢超级",2018-06-08 15:19:41
1481020,5,"送给朋友刚出生的宝宝，很好看也很环保。",2018-06-04 11:56:46
1481020,5,"宝宝的餐具很好",2018-06-06 11:00:23
1481020,5,"很精致，漂亮，孩子很喜欢",2018-06-05 14:34:43
1481020,5,"很好",2018-06-05 22:30:45
1481020,5,"好",2018-06-05 10:54:30
1481020,5,"好",2018-06-05 06:16:12
1481020,5,"可以",2018-06-05 00:19:03
1481020,5,"很好哦，喂儿子吃米糊",2018-06-04 02:29:12
1481020,5,"好",2018-06-04 12:27:31
1481020,5,"已经用上。真爱。值得买",2018-06-02 11:49:10
1481020,5,"给娃娃用的，安全放心使用",2018-05-31 00:00:28
1481020,5,"送朋友，她很喜欢！",2018-05-30 23:43:51
1481020,5,"质量很好，厚实",2018-05-30 13:02:51
1481020,5,"一如既往的好",2018-05-30 15:08:33
1481020,5,"好",2018-05-30 19:03:30
1481020,5,"使用非常安心",2018-05-29 15:27:37
1481020,5,"很精致",2018-05-29 10:26:40
1481020,5,"非常喜欢",2018-05-29 20:07:06
1481020,5,"很精致，虽然小贵",2018-05-28 12:04:18
1481020,5,"太小了",2018-05-28 11:33:37
1481020,5,"很好",2018-05-28 21:33:05
1481020,5,"底部还有吸盘很方便",2018-06-05 10:41:49
1481020,5,"颜色很暖很舒服，餐具用起来很顺手，宝贝很喜欢",2018-05-18 22:37:32
1481020,5,"特别可爱 ，儿子很喜欢",2018-05-26 22:15:06
1481020,5,"漂亮",2018-05-26 12:02:10
1481020,5,"信赖严选",2018-05-25 06:38:47
1481020,5,"好",2018-05-25 05:11:55
1481020,5,"准备什么时候烧一下 哈哈 感觉不错",2018-05-23 10:14:26
1481020,5,"看视频心动了，送朋友的",2018-05-21 22:10:24
1481020,5,"还没用，看着不错的样子",2018-05-21 05:07:03
1481020,5,"送亲戚的，很满意",2018-05-20 09:20:34
1481020,5,"送人的，朋友说很喜欢",2018-05-17 16:56:36
1481020,5,"快递箱子太大，礼盒包装应该更精致点，餐具刚拿到有点点味道，不知道是不是正常的那种味道。",2018-06-02 16:37:41
1481020,5,"这个很好看 宝宝现在十三个月 用这个杯子喝水挺喜欢的 没有任何异味 颜值也不错 应该可以用到很大 现在暂时只能用碗 勺子 和水杯 有个碗配个盖子 外出挺实用的",2018-05-17 13:47:49
1481020,5,"好评！",2018-05-17 12:20:44
1481020,5,"挺喜欢买来囤着的，希望质量有保证，相信严选",2018-05-02 18:29:39
1481020,5,"非常漂亮。包装也精美。",2018-05-15 12:26:22
1481020,5,"好",2018-05-14 10:49:17
1481020,5,"非常喜欢",2018-05-13 20:38:01
1481020,5,"非常喜欢",2018-05-13 20:37:49
1481020,5,"非常好",2018-05-13 20:37:38
1481020,5,"好",2018-05-13 22:33:19
1481020,5,"宝宝很喜欢。",2018-05-12 20:29:20
1481020,5,"轻便，无味",2018-05-09 07:38:52
1481020,5,"很不错，摔不坏，没味道，非常安全耐用",2018-05-08 21:40:51
1481020,5,"漂亮精致",2018-05-08 21:25:45
1481020,1,"才倒了几次开水居然裂开了！！！",2018-05-27 12:57:53
1481020,3,"瑕疵商品也发出来。客户体验越来越差！",2018-05-29 11:31:53
1481020,5,"看起来很精美，给人环保健康的感觉！",2018-05-07 10:22:02
1481020,5,"好",2018-05-03 23:59:04
1481020,5,"很好",2018-05-01 21:34:54
1481020,5,"没搞懂为什么要用一个这么大的外包装。关键是碗却只有一层包装，难道不应该再拿塑料包装包一下吗？而且包装也没有封口标签，东西还是不错的。包装差评。",2018-05-11 20:52:07
1481020,5,"不能更满意了！一点儿味儿都没有，设计的美观，结实耐用，底部有橡胶垫，宝宝马上用起来了",2018-05-06 15:41:54
