"itemId","star","content","createTime"
1505052,4,"还没喝，囤货",2018-07-01 19:07:05
1505052,5,"每当我被击杀，我就端起我的酒杯。
小尝一口，理清头绪。
我就知道，下一波五杀是我的了。",2018-04-16 09:22:49
1505052,5,"还没喝，感觉   严选  做得很好！",2018-06-24 10:58:12
1505052,5,"买给爸爸的父亲节礼物，包装很好，爸爸很喜欢",2018-06-14 19:45:00
1505052,5,"还没有品尝，感觉是很不错，品尝后追加",2018-06-20 11:46:20
1505052,5,"还没喝，以后要努力，喝更好的酒",2018-06-18 08:34:44
1505052,5,"葡萄酒味道纯正，价格实惠，质量保证",2018-06-20 20:40:16
1505052,5,"相信严选",2018-06-20 19:36:16
1505052,5,"个人觉得非常好喝，口感偏淡！",2018-06-17 00:25:14
1505052,5,"很棒，再买两箱<U+0001F917>",2018-06-12 12:37:13
1505052,5,"相当不错",2018-06-12 10:22:29
1505052,5,"挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的",2018-05-21 11:52:43
1505052,5,"这个价位的红酒，已经超出预期了。很赞",2018-06-07 21:54:06
1505052,5,"还不错的喝，口感醇厚，还会回购",2018-06-07 16:31:03
1505052,5,"严选的包装太棒了，满意。",2018-06-06 12:37:39
1505052,5,"",2018-06-01 13:55:24
1505052,5,"外观及包装还不错，味道如何还有待品尝，发货速度快。",2018-05-15 06:20:43
1505052,5,"网易原创生活类电商品牌，秉承网易一贯的严谨态度，我们深入世界各地，从源头全程严格把控商品生产环节，力求帮消费者甄选到优质的商品.",2018-05-02 20:11:36
1505052,5,"味道很好呢",2018-05-21 20:00:17
1505052,5,"很不错的味道很好",2018-05-19 17:35:22
1505052,5,"相信严选没错的！",2018-05-19 01:17:34
1505052,5,"妈妈说还可以，性价比可以",2018-05-14 13:10:46
1505052,5,"",2018-05-13 09:43:20
1505052,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-08 10:37:29
1505052,5,"心要坚持亦不执着；事要随缘亦要把握。人生是一场自我完善的修行，所有的经历，无论悲喜，都为塑造更完美的自己，待那时，即使青春不再，年华已逝，也终究会遇见最美的自己。",2018-05-11 09:43:39
1505052,5,"收到了，保护得很好<U+0001F44D>",2018-05-09 19:12:24
1505052,5,"包装严实，准备放一段时间再品尝",2018-05-09 16:42:33
1505052,5,"",2018-05-09 20:44:53
1505052,5,"颜值不错，看着很好，等我喝了再来评价",2018-04-23 18:33:51
1505052,5,"不错不错",2018-05-07 10:45:53
1505052,5,"搬砖挣钱买红酒，哈哈",2018-05-06 13:37:24
1505052,5,"看上去不错，晚上尝尝",2018-05-03 15:59:46
1505052,5,"不是很贵，希望喝起来还可以，新房住进去再喝。",2018-04-10 18:58:47
1505052,5,"酒喝起来不错，很是喜欢，继续买",2018-05-02 19:59:11
1505052,5,"",2018-05-01 22:17:07
1505052,5,"这包装我很满意",2018-04-29 07:22:25
1505052,5,"感觉还可以，就是没有送启瓶器",2018-04-27 18:39:42
1505052,5,"是我喜欢的味道，性价比高，不错，值得拥有",2018-04-21 14:17:03
1505052,5,"看着真舒服，等待品尝",2018-04-22 17:48:27
1505052,5,"前天半夜下单，今天到了，很快了。包装不错，还没喝",2018-03-29 12:40:07
1505052,5,"來一杯，十分蘇爽",2018-04-20 23:17:01
1505052,4,"还没喝 性价比挺高",2018-04-17 20:06:12
1505052,5,"不说了，再去买几瓶囤货！！！",2018-04-17 01:08:12
1505052,5,"",2018-04-17 11:01:45
1505052,5,"醒了半小时，喝起来不错，一定要醒好再喝啊",2018-04-03 20:24:03
1505052,5,"好酒还实惠。",2018-04-16 20:17:14
1505052,5,"回家了慢慢品尝",2018-04-16 15:00:05
1505052,5,"好看，包装结实",2018-04-15 17:39:17
1505052,5,"",2018-04-14 14:57:37
1505052,5,"",2018-04-12 20:36:20
1505052,5,"",2018-04-12 13:18:17
1505052,4,"自己没有要求的随便喝喝还是可以的",2018-04-11 16:14:04
1505052,5,"快递很给力
包装很细心
红酒口感很棒",2018-03-26 22:57:28
1505052,5,"",2018-04-06 12:42:27
1505052,5,"包装很好，物流也快还没喝感觉应该还不错",2018-03-27 12:56:09
1505052,5,"确实不错，口感细腻柔软，略有酸涩但是很有品味！",2018-03-26 22:11:34
1505052,5,"味道一般，这个价位还算可以了",2018-04-02 14:11:44
1505052,5,"还没喝，喝了再来评价",2018-03-30 22:03:18
1505052,5,"味道不错<U+0001F44D>",2018-03-29 12:49:35
1505052,5,"刚刚收到了，包装完好，还没喝！",2018-03-28 15:37:25
1505052,5,"自己喜欢的酒才是好酒。 酒是饮料，入口的东西自知冷暖，他人讲的只是他们的感觉。这款酒平衡性很好，酸甜苦涩，单宁，酒精相辅相成，没有突兀感，是一款可以接受的高性价比之选。",2018-03-27 12:44:28
1505052,4,"包装完好，虽然未饮，但相信严选的出品。",2018-03-26 19:08:37
1505052,5,"",2018-03-24 12:33:14
1505052,5,"买了两次了，连包装都那么完美，感觉生活满满都是严选，选一次就把其他网站都淘汰了，很小资，很有情调。",2018-07-27 13:32:35
1505052,5,"质量都是杠杠滴，信赖严选！！！",2018-06-06 09:16:21
1505052,5,"刚刚开了尝了，一款优质餐酒",2018-05-12 12:24:21
1505052,5,"好酒!性价比高",2018-05-09 12:35:21
1505052,5,"包装很好，酒也不错，接连买了几箱给自己和父母，现在好像只能单买没有整箱买的优惠了。",2018-06-23 17:13:10
1505052,5,"下午收到了，包装很好，价格实惠，过些天品尝一下，相信严选的产品，满意的一次购物，",2018-07-15 17:40:50
1505052,5,"第一次了解醒酒的概念从这瓶酒开始哈哈 醒酒之后口感更好一点 便算 略涩 总体不错",2018-06-04 23:13:20
1505052,5,"并不是便宜没好货，网易严选的葡萄酒味道很好。包装精美。自己品尝或者送人都是不错的选择，值得入手。",2018-06-07 11:53:10
1505052,5,"网易脑残粉飘过～包装好评！表示在同等价位里酒的质量算得上第一梯队的了o&gt;_&lt;o",2018-05-25 21:31:54
1505052,5,"囤货慢慢喝，看大家的评价应该错不了，这个价位买的法国红酒，应该算超值了",2018-04-13 10:56:59
1505052,5,"包装非常的不错，每一瓶都是独立包装。而且很细心，价格也实惠，特别满意，还没有打开来喝。",2018-04-18 22:22:18
1505052,5,"喜欢精挑细选的酒，下班回家喝一口，解乏。很赞种草很久了，是我喜欢的。宝贝很棒，很满意。",2018-05-19 13:01:37
1505052,5,"包装不错，口味也满丰富的，性价比很高的一款餐酒，已经喝掉四瓶了，继续追单！",2018-04-09 01:23:28
1505052,5,"严选商品从不骗人，你就放心买吧。<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-04-11 17:52:47
1505052,5,"挺满意的。自己一个人的时候吃着牛排，喝着红酒，很爽的样子。",2018-06-11 15:22:32
1505052,5,"还可以吧，没有喝过，应该不错，之前买的东西都不错，现在是严选的忠实粉丝",2018-05-13 20:38:40
1505052,5,"不算太好，但是也不差",2018-08-19 18:28:24
1505052,5,"这个酒的价格还是不错的，法国的93度，喝起来口感还是不错，非常的好，我应该还会再买的。",2018-03-27 19:47:36
1505052,5,"严选活动价买的，包装很好，还没喝，等喝了再来追评",2018-06-27 00:37:55
1505052,5,"Le vin, et les verres à pied, tous les deux, ce sont très chic!",2018-08-05 21:04:50
1505052,5,"毕竟是入门级，不敢发表太多，不过对严选品质的信心很足",2018-07-15 22:12:42
1505052,5,"还没喝，不知道，好喝再买。",2018-07-31 10:31:15
1505052,5,"严选中毒了，省去很多选东西单位时间，关键是质量还很好",2018-08-04 10:11:56
1505052,5,"很便宜，存点，过几年再喝，家里之前搬家翻出了十年前的红酒，不是什么好酒却意外的好喝。",2018-04-23 19:19:00
1505052,4,"一般，比预期的口感差一些",2018-08-12 13:50:05
1505052,5,"宝贝(<U+0E51>˙<U+2765>˙<U+0E51>)老好了(●°u°●)<U+200B><U+00A0>」",2018-07-30 12:07:43
1505052,5,"還沒喝 但是這是第三次在嚴選買紅酒了 覺得可靠可信賴",2018-05-21 13:31:35
1505052,5,"用来助眠还是不错的，至少真的是葡萄酒，太高深的不知道<U+0001F62D>",2018-05-20 19:06:23
1505052,5,"话筒<U+0001F399><U+FE0F>黑色金属几点能到浓浓的爱意吧？帮你解决所有人年不变问题",2018-04-25 22:09:26
1505052,5,"严选的产品非常好，首先包装很牢固，物流服务很满意，还没有品尝，相信严远的产品。家里物品很多都是严远的。",2018-04-18 10:29:17
1505052,5,"准备跟朋友一起喝的，还没开喝，不过相信差不了",2018-08-09 00:12:36
1505052,5,"我也不知道好不好，我喝红酒就是觉得酸酸的",2018-07-18 22:11:29
1505052,5,"酒质不错，这个价位喝到这个葡萄酒觉得物超所值，是第二次购买了，好评",2018-05-10 12:13:10
1505052,5,"果香十足，甜度适中，酒体适中，单宁较低，酸度较低，适合女性（我老婆如是说）",2018-05-10 11:02:32
1505052,4,"瓶子上的标签纸破破烂烂的",2018-08-20 18:28:58
1505052,5,"还可能",2018-07-28 13:56:43
1505052,5,"送人自用都还是可以的，性价比之王。",2018-08-21 09:16:34
1505052,5,"不错，东西保护措施很贴心，看起来高大上",2018-08-23 07:21:31
1505052,5,"还没打开，不贵，应该不错",2018-08-23 10:14:41
1505052,5,"好",2018-08-23 10:02:28
1505052,5,"还没喝，不知道怎么样",2018-08-22 16:40:40
1505052,5,"喝着可以，不错，好评！！！！",2018-08-22 18:33:55
1505052,5,"第一次喝，再尝尝...",2018-08-22 15:09:15
1505052,5,"好好好",2018-08-22 22:25:51
1505052,5,"哈哈哈",2018-08-22 11:36:29
1505052,5,"还没喝呢～瓶子很高逼格",2018-08-21 16:01:04
1505052,5,"还行吧，还没喝。",2018-08-21 22:41:35
1505052,5,"性价比高",2018-08-21 08:29:30
1505052,5,"好",2018-08-21 17:06:11
1505052,5,"可以",2018-08-21 16:00:13
1505052,5,"已经喝完，偏为苦涩，一分钱一分货，没得说，只能说对的起价格。",2018-08-10 19:17:38
1505052,5,"啊啊啊啊啊啊啊啊啊啊啊",2018-08-18 22:50:19
1505052,5,"第二次买了性价比之王",2018-08-20 11:31:10
1505052,5,"口味不错！我觉得很好！性价比高",2018-08-19 13:24:58
1505052,5,"喝了再评",2018-08-20 16:17:02
1505052,5,"好，多次购买",2018-08-20 22:12:25
1505052,5,"好",2018-08-20 22:11:36
1505052,5,"好",2018-08-20 14:49:53
1505052,5,"不错",2018-08-20 12:15:30
1505052,5,"口感不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-08-19 14:57:18
1505052,4,"口感太酸",2018-08-19 09:28:06
1505052,5,"实惠",2018-08-19 18:26:09
1505052,5,"好",2018-08-19 15:17:42
1505052,5,"好",2018-08-19 09:17:49
1505052,5,"还行吧，对得起这个价",2018-08-18 19:29:26
1505052,5,"实惠",2018-08-18 18:22:45
1505052,5,"口感不错，这个价位的红酒已经很可以了，买了不后悔。",2018-07-21 17:36:33
1505052,5,"挺不错的，物美价廉",2018-08-17 05:57:10
1505052,5,"非常好",2018-08-17 23:40:36
1505052,5,"很不错",2018-08-17 13:43:15
1505052,5,"非常好",2018-08-17 13:01:30
1505052,5,"包装很严实，一点破损都没有，物流小哥服务态度很好",2018-07-31 08:41:14
1505052,5,"酒的口感还行，稍微冰一下很好喝",2018-08-14 22:29:47
1505052,5,"喜欢喝，很不错的",2018-08-16 15:10:07
1505052,5,"好好好",2018-08-16 17:12:35
1505052,5,"不错，喜欢。",2018-08-16 12:31:51
1505052,5,"好喝，忘了拍照，家庭聚餐的时候开瓶喝了。",2018-08-06 09:36:54
1505052,5,"口感不错，颜色也好好看，是正品",2018-08-15 23:22:19
1505052,5,"好",2018-08-15 11:40:03
1505052,5,"口味还可以，父母很喜欢，未来继续购买！",2018-08-14 14:13:41
1505052,5,"这个价格很好了，性价比很高",2018-08-13 20:16:44
1505052,5,"不太懂酒，没办法评价是什么水平",2018-08-15 14:47:16
1505052,5,"非常好，非常实惠的葡萄酒",2018-08-14 21:39:53
1505052,5,"收到还没品尝",2018-08-14 08:55:55
1505052,5,"特别好喝",2018-08-14 15:42:20
1505052,5,"与预期相符",2018-08-14 12:55:35
1505052,5,"第二次购买",2018-08-14 21:40:18
1505052,5,"喝过了，价格不高，但酒口感很好",2018-08-11 00:10:51
1505052,5,"给爸爸买的  他说不错",2018-08-13 17:19:32
1505052,5,"挺好喝的 啊",2018-08-13 19:20:11
1505052,5,"性价比不错",2018-08-13 14:24:47
1505052,5,"口感不错",2018-08-13 23:30:19
1505052,5,"很好",2018-08-13 15:11:57
1505052,5,"很不错",2018-08-13 13:16:05
1505052,5,"不错",2018-08-13 22:45:02
1505052,5,"不错的酒，性价比高",2018-08-12 13:51:04
1505052,5,"第二次购买，合适我的口味。",2018-08-12 16:41:21
1505052,5,"慢慢喝，感觉还行",2018-08-12 13:58:51
1505052,4,"还没有喝，上次在严选买的保温壶，装热水的时候，玻璃内胆上的镀层或者玻璃脱落，水里面有细碎的玻璃，但是客服说你一个月没有申请退货，那就证明我们产品没有问题。严选默认删除差评。",2018-08-13 21:07:31
1505052,5,"很好嘛",2018-08-12 17:23:17
1505052,5,"味道还好",2018-08-12 13:59:18
1505052,5,"味道不错的",2018-08-12 12:07:36
1505052,5,"果香浓郁，口感柔和，适合女孩子，不错。",2018-08-11 11:44:00
1505052,5,"非常棒！",2018-08-11 19:45:23
1505052,5,"口味不错",2018-08-11 19:00:38
1505052,5,"物美价廉",2018-08-11 22:23:50
1505052,5,"中",2018-08-11 13:17:40
1505052,5,"物超所值，值得购买。",2018-08-10 20:44:13
1505052,5,"还没开，应该不错",2018-08-10 12:42:57
1505052,5,"喝了 挺好",2018-08-10 23:52:07
1505052,5,"性价比高。",2018-08-10 19:53:08
1505052,5,"口感好",2018-08-10 21:04:43
1505052,5,"不錯",2018-08-10 09:46:27
1505052,5,"好",2018-08-10 11:08:32
1505052,5,"还没喝，看上去不错",2018-08-09 12:19:57
1505052,5,"还未喝，但包装满分。另，严选的外包装箱真坚挺呀",2018-07-23 12:10:32
1505052,5,"很好可以不错。很好可以不错",2018-08-08 21:43:53
1505052,5,"这样的红酒，这样的价格，还是可以的",2018-08-07 12:03:35
1505052,5,"非常好，味道很纯正",2018-08-08 08:40:38
1505052,5,"棒棒哒",2018-08-08 18:44:48
1505052,5,"呃不错不错",2018-08-08 17:55:42
1505052,5,"真心不错",2018-08-08 19:42:05
1505052,5,"还不错",2018-08-08 17:27:33
1505052,5,"口感一般",2018-08-08 13:08:11
1505052,5,"经济实惠。好喝。",2018-08-07 23:24:10
1505052,5,"非常好喝",2018-08-07 19:14:54
1505052,5,"还没喝",2018-08-07 18:14:41
1505052,5,"不错",2018-08-07 10:24:07
1505052,5,"还没喝，但是感觉不错，期待开启",2018-08-06 07:36:10
1505052,5,"第二次购买了、性价比高",2018-08-06 21:16:48
1505052,5,"还没喝",2018-08-06 16:44:05
1505052,5,"还可以",2018-08-06 19:01:08
1505052,5,"很满意",2018-08-06 01:41:33
1505052,5,"性价比高 味道也不错",2018-08-05 09:13:23
1505052,5,"性价比超高",2018-08-05 09:15:31
1505052,5,"好，很好",2018-08-05 10:47:54
1505052,5,"第二次买了",2018-08-05 07:30:57
1505052,5,"很好",2018-08-05 16:15:05
1505052,5,"拿到第一天就喝了，口感不错，还会回购哦",2018-07-26 13:29:01
1505052,5,"很好喝的高性价比红酒",2018-08-03 00:33:48
1505052,5,"不错，性价比很高。",2018-08-04 18:25:56
1505052,5,"比较一般，对得起这个价",2018-08-04 11:57:09
1505052,5,"非常棒的商品",2018-08-04 16:33:16
1505052,5,"朋友很喜欢",2018-08-04 23:04:47
1505052,5,"味道不错",2018-08-04 23:42:20
1505052,5,"好喝",2018-08-04 13:59:30
1505052,5,"这个好像买了2箱吧，好喝",2018-08-03 00:32:20
1505052,5,"不多说 货真价实 好喝",2018-08-03 23:16:38
1505052,5,"还没喝，应该不错吧",2018-08-03 17:51:48
1505052,5,"味道很好，口感甘醇！",2018-08-03 13:36:39
1505052,5,"口感纯正，值得信赖。",2018-08-03 22:06:49
1505052,5,"口感不错，值得信赖。",2018-08-03 22:05:59
1505052,5,"还可以",2018-08-03 14:11:32
1505052,5,"非常满意",2018-08-03 06:35:44
1505052,5,"还没喝，严选的品质应该还不错",2018-08-02 10:49:31
1505052,5,"新世界的都想尝一尝，",2018-08-02 21:29:50
1505052,5,"很不错，性价比挺高。",2018-08-02 11:11:06
1505052,5,"ok",2018-08-02 12:46:39
1505052,4,"能喝，这个价格也别想惊喜",2018-08-01 20:45:11
1505052,5,"还没有拆，不过相信严选",2018-08-01 10:47:25
1505052,5,"性价比高！口感醇厚",2018-07-31 17:11:03
1505052,5,"好的，很不错",2018-07-31 20:01:53
1505052,5,"口感还不错",2018-07-31 18:53:48
1505052,5,"好喝",2018-07-31 20:53:34
1505052,5,"确实性价比很高，价格不贵，酒鬼大饮首选，不上头，入口顺畅，比奔富好多了，摆到市面价格能上280以上",2018-05-17 01:04:40
1505052,5,"还没试试",2018-07-30 10:45:33
1505052,5,"口感柔和",2018-07-30 22:53:56
1505052,5,"有点酸",2018-07-30 08:56:28
1505052,5,"不错",2018-07-30 23:38:17
1505052,5,"淡淡的味道，喝了不醉",2018-07-29 16:12:20
1505052,5,"不错",2018-07-29 16:27:57
1505052,5,"好的生活没那么贵",2018-07-27 20:18:12
1505052,5,"这个价格值了",2018-07-27 19:54:28
1505052,5,"好",2018-07-27 13:20:50
1505052,5,"价廉物美",2018-07-27 10:01:11
1505052,5,"很好喝，性价比高",2018-07-26 15:38:50
1505052,5,"性价比不错",2018-07-26 08:41:25
1505052,5,"还不错的，有果香味，很软",2018-07-25 10:35:42
1505052,5,"没品出来，因为信任严选才买的，有点点失望",2018-07-29 11:10:26
1505052,5,"口感很不错，物超所值",2018-07-25 22:30:18
1505052,5,"喜欢想你想你想你",2018-07-25 15:23:37
1505052,5,"很想很想很喜欢",2018-07-25 15:23:50
1505052,5,"很想很想很喜欢",2018-07-25 15:23:43
1505052,5,"味道不错，这个价格很值",2018-07-25 10:03:14
1505052,5,"看起来很不错，高大上",2018-07-25 00:20:30
1505052,5,"吸血姬新疆城建",2018-07-25 15:24:07
1505052,5,"血继界限继续继续",2018-07-25 15:23:57
1505052,5,"好",2018-07-25 23:35:50
1505052,5,"挺好喝还会再买",2018-07-24 19:09:01
1505052,5,"给女儿满月酒备的",2018-07-24 10:02:36
1505052,5,"酒很醇香！",2018-07-24 14:01:24
1505052,5,"非常好",2018-07-24 20:08:02
1505052,5,"好",2018-07-24 21:54:05
1505052,5,"高档大气上档次，关键不贵！",2018-07-23 20:27:45
1505052,5,"很好 买了几次",2018-07-23 20:34:45
1505052,5,"喝了再评价",2018-07-23 10:36:40
1505052,5,"喝着不错",2018-07-23 15:22:52
1505052,5,"好",2018-07-23 20:29:29
1505052,5,"红酒收货还没品尝",2018-07-22 21:26:15
1505052,5,"很好",2018-07-22 17:53:21
1505052,5,"还没喝，应该不错吧",2018-07-21 11:23:54
1505052,5,"红酒口感不错",2018-07-21 11:58:33
1505052,5,"不错",2018-07-21 19:17:44
1505052,5,"好",2018-07-21 10:39:51
1505052,5,"性价比很高",2018-07-20 12:50:22
1505052,5,"买了好几箱了，比优选张宇解百纳强",2018-07-22 10:48:53
1505052,5,"味道不错",2018-07-20 10:31:05
1505052,5,"味道不错",2018-07-20 10:30:25
1505052,5,"很好！",2018-07-20 10:20:32
1505052,5,"东西不错",2018-07-03 20:59:12
1505052,5,"美味",2018-07-20 22:43:04
1505052,5,"我",2018-07-20 19:33:34
1505052,5,"满意",2018-07-20 11:13:56
1505052,5,"性价比超高的一频法国红酒。",2018-07-19 22:06:48
1505052,5,"第二次购买了，平时佐餐的佳酿！经济实惠之选！",2018-07-17 10:34:30
1505052,5,"还没尝！包装很好！高大上",2018-07-19 00:00:10
1505052,4,"看着还可以，还没喝",2018-07-19 19:13:39
1505052,5,"尝后追评",2018-07-19 14:13:56
1505052,5,"酒体太轻薄了，香气也很寡淡，只能说对得起价格，起码不是勾兑酒",2018-07-20 00:23:24
1505052,5,"自怼",2018-07-19 13:08:21
1505052,5,"不错",2018-07-19 07:40:36
1505052,5,"很好的 入口柔和 口感好",2018-07-17 23:56:33
1505052,5,"挺好喝的",2018-07-17 09:22:05
1505052,5,"还不错",2018-07-17 20:51:01
1505052,5,"口感不错",2018-07-17 09:32:28
1505052,5,"口感不错，丁磊不会卖假货吧，哈，现在假红酒太多了",2018-06-06 21:37:09
1505052,5,"估计有点便宜。不要抱太大希望",2018-07-16 13:01:57
1505052,5,"作为普通餐酒还行",2018-07-16 19:46:19
1505052,5,"非常好",2018-07-16 19:18:34
1505052,4,"酒一般",2018-07-16 15:38:32
1505052,5,"好",2018-07-16 18:55:33
1505052,5,"不错。",2018-07-16 16:25:59
1505052,5,"品质堪比汉森3星",2018-07-15 13:22:31
1505052,5,"非常不错的选择",2018-07-15 20:17:12
1505052,5,"买很多次了",2018-07-15 17:06:35
1505052,5,"试喝了，不错",2018-07-15 11:00:31
1505052,5,"价廉物美！信任严选！",2018-07-15 10:28:34
1505052,5,"见上面的评价",2018-07-16 19:35:14
1505052,5,"口感很好",2018-07-15 11:56:44
1505052,5,"价格便宜",2018-07-15 20:21:43
1505052,5,"味道相当不错！",2018-07-14 06:41:01
1505052,5,"果酸味重，没有涩味，做餐酒还是可以",2018-07-13 19:56:28
1505052,5,"非常好哦，买到手了，后面就涨价了，哈哈，佩服我的手快",2018-06-03 15:12:31
1505052,5,"酒保护的很好，包装用心。",2018-07-13 15:56:59
1505052,5,"喝后再评价味道不错",2018-07-13 08:22:07
1505052,5,"送给老爸的",2018-07-13 16:04:28
1505052,5,"味道还不错",2018-07-13 15:03:06
1505052,5,"好",2018-07-13 11:05:22
1505052,5,"嗯……就普通水平，喝了一点，剩下煮菜了",2018-07-13 14:04:48
1505052,4,"口感马马虎虎吧",2018-07-12 11:34:35
1505052,5,"还没喝，先放冰箱静置几天。",2018-07-13 16:51:58
1505052,5,"很棒",2018-07-12 19:30:54
1505052,5,"不错不错",2018-07-12 17:14:42
1505052,5,"好",2018-07-12 21:26:11
1505052,5,"很好的搭配，超高的性价比",2018-07-11 09:45:18
1505052,5,"口感可以，期待其它种类",2018-07-10 11:17:10
1505052,5,"很好很喜欢",2018-07-10 20:10:51
1505052,5,"味道一般吧",2018-07-12 07:21:16
1505052,5,"111",2018-07-10 11:22:06
1505052,5,"好",2018-07-10 10:54:35
1505052,5,"相信严选不会让我失望的",2018-07-09 20:02:29
1505052,5,"还没喝，包装得很安全，不错",2018-07-09 10:42:51
1505052,1,"味道怪怪的",2018-07-10 12:50:15
1505052,5,"非常满意",2018-07-09 23:04:50
1505052,5,"口感不错",2018-07-09 18:29:43
1505052,5,"还不错",2018-07-09 16:46:41
1505052,5,"不错 速度很快 很满意",2018-07-08 09:15:49
1505052,5,"性价比很高",2018-07-08 15:22:16
1505052,5,"味道还行，一分钱一分货",2018-07-12 12:03:35
1505052,5,"还没喝",2018-07-08 19:23:01
1505052,5,"感觉不错
可惜六瓶装的组合价现在没了",2018-06-29 14:52:00
1505052,5,"一如既往的好",2018-07-07 21:13:04
1505052,5,"单宁味强烈",2018-07-05 23:35:37
1505052,5,"今天收到，物流很快，包装很好，晚上尝了一下，味道淡些，其他还好",2018-04-18 22:30:35
1505052,5,"严选值得信赖",2018-07-05 11:30:26
1505052,5,"第二次购买了",2018-07-05 10:58:01
1505052,5,"很好哦",2018-07-05 01:24:56
1505052,5,"口感不错",2018-07-05 17:28:30
1505052,3,"口感一般",2018-07-05 00:20:48
1505052,5,"包装很牢固，红酒很便宜，就是不知道口感怎么样？冲着严选买的。",2018-04-17 19:11:03
1505052,5,"对红酒不会品，只是晚上习惯性喝点",2018-07-04 23:40:59
1505052,5,"还行吧，不怎么喝酒",2018-07-03 09:07:13
1505052,5,"买了5种严选干红对比，严选值得信赖",2018-07-02 21:46:50
1505052,5,"味道很好的说，继续回购",2018-07-04 09:53:37
1505052,5,"性价比超高",2018-07-04 13:43:36
1505052,5,"很好",2018-07-04 21:45:32
1505052,5,"好",2018-07-04 09:27:46
1505052,5,"还没喝，包装精美，为朋友庆祝胜利买的，喝完再评",2018-06-08 14:46:20
1505052,5,"挺好喝的，这个价格很实在。",2018-07-03 17:02:53
1505052,5,"口感还不错～这个价格真的很实惠",2018-07-03 12:44:33
1505052,5,"狠狠好，有点甜  涩  好喝",2018-07-03 16:56:51
1505052,5,"喜欢红酒，相信严选",2018-07-03 14:06:29
1505052,5,"好的",2018-07-03 22:28:12
1505052,5,"不错",2018-07-03 22:15:39
1505052,4,"一次性买了两只，但是，连开瓶器也不给",2018-07-04 23:03:59
1505052,5,"非常不错的选择",2018-07-02 21:52:53
1505052,5,"不错<U+0001F44C>",2018-07-02 12:23:58
1505052,5,"酒好喝",2018-07-02 10:22:22
1505052,5,"好",2018-07-02 12:05:01
1505052,5,"好",2018-07-02 11:01:28
1505052,5,"买酒，我只在严选买非常非常好，非常非常满意，清香扑鼻。",2018-06-06 14:38:44
1505052,5,"再买两件，集齐四个颜色，品质佳！！！严选确实有保证！",2018-06-16 07:27:28
1505052,5,"口感还行，但是也没有特别的好",2018-07-01 23:29:33
1505052,5,"第二次购买，性价比很高！",2018-07-01 14:43:25
