"itemId","star","content","createTime"
1440010,5,"前后V字漂亮，号码偏大一点。",2018-07-25 07:32:47
1440010,4,"只有我一个人是因为看了评论以后买小一号然后发现真的小了吗？！为什么个个都说尺码偏大……真是莫名其妙啊……好了，现在买小了又不能换……
难得一次觉得严选的设计没有反人类，结果大家评价反人类……哭笑不得",2018-08-10 13:25:17
1440010,5,"买大了，可惜不能换，不过面料很舒服",2018-07-24 07:23:29
1440010,5,"好评",2018-07-25 15:15:15
1440010,5,"好评",2018-07-25 15:15:09
1440010,5,"满意",2018-07-25 10:01:01
1440010,4,"实在是 太大了 还不支持换货 只能自己改改了",2018-08-02 14:27:35
1440010,5,"喜欢",2018-07-23 06:35:44
1440010,5,"货物没有送到 和客服反应后及时退款了 售后还是不错的",2018-07-28 20:18:38
1440010,5,"很薄",2018-07-22 16:13:49
1440010,5,"很好",2018-07-22 14:36:34
1440010,5,"非常满意",2018-07-22 00:01:09
1440010,5,"货到了，和描述的很相符，好卖家!",2018-07-19 14:09:07
1440010,5,"就是喜欢严选  质量没的说",2018-07-21 23:08:06
1440010,5,"穿上很漂亮，就是傻傻分不清楚前后面儿",2018-07-03 15:00:52
1440010,5,"买大了，建议买小一码，大了会有点漏",2018-07-03 10:26:29
1440010,5,"可以",2018-07-19 18:31:46
1440010,5,"好看 就是领子有点低……",2018-07-17 20:40:27
1440010,4,"还可以有点低胸",2018-07-17 17:58:11
1440010,5,"短，168cm54kg s",2018-07-17 14:58:20
1440010,5,"还没穿，摸着舒服",2018-07-17 06:16:26
1440010,5,"尺码买大了",2018-07-17 22:05:42
1440010,5,"尺码大了，不过挺好的",2018-07-17 23:08:14
1440010,5,"很好穿，只是买的时候，要小一号，衣衣偏大。有点透。不过很好搭配衣服。赞<U+0001F44D>",2018-07-19 16:53:23
1440010,5,"质检确实没得说，手感舒适度都超好，但是这回这号码的尺寸差得真不是一星半点，尺码太小了。只能遗憾的送人了。",2018-07-21 10:19:19
1440010,5,"老婆很喜欢",2018-07-17 09:19:47
1440010,5,"买小了。遗憾不能换。",2018-07-23 19:42:10
1440010,5,"满意",2018-07-17 00:55:46
1440010,5,"好看，强烈希望出一款同款短裤睡裤，可以配套",2018-07-14 20:04:08
1440010,5,"相信严选，感觉不错。",2018-07-16 17:17:09
1440010,5,"很舒服质量好",2018-07-16 21:50:23
1440010,5,"宽松",2018-07-16 17:17:33
1440010,5,"非常喜欢！",2018-07-15 16:50:10
1440010,5,"材质不错，手感舒适。",2018-07-13 14:28:12
1440010,5,"黑白色都收了",2018-07-12 07:01:44
1440010,5,"买了两款，好看",2018-07-12 21:28:30
1440010,5,"漂亮，舒服，大爱",2018-07-12 21:28:03
1440010,5,"手感很棒",2018-07-12 19:04:50
1440010,5,"凑合",2018-07-12 17:53:39
1440010,5,"满意",2018-07-12 01:17:08
1440010,5,"家居穿着，很美很舒适，尺码稍稍偏大，选购请注意",2018-06-26 12:13:00
1440010,5,"169，110，合适素雅，喜欢推荐",2018-07-09 21:00:20
1440010,5,"169，110，合适素雅，喜欢推荐",2018-07-09 21:00:15
1440010,5,"网易的东西还不错。",2018-07-09 19:12:27
1440010,5,"有点性感，只能在家里穿穿",2018-07-16 19:21:42
1440010,4,"衣服做工和面料是真的好！但是，请问哪位可以告诉我打底的话怎么才能不露bra？太困惑了！难道只能真空( <U+FF65><U+1DC4><U+1F62><U+FF65><U+1DC5> )",2018-07-15 20:18:25
1440010,5,"好",2018-07-09 13:30:59
1440010,5,"好",2018-07-08 14:11:00
1440010,5,"满意",2018-07-08 14:10:42
1440010,5,"就是太低胸了，不能外穿打底，只能在家穿穿",2018-07-16 11:45:50
1440010,5,"打底吊带穿起来挺好看的",2018-07-07 11:13:01
1440010,5,"不错",2018-07-07 12:52:44
1440010,5,"质量很好很漂亮很喜欢",2018-07-06 09:10:16
1440010,5,"手感不错 宽松版",2018-07-06 10:38:24
1440010,5,"质量很好，喜欢",2018-07-06 09:56:32
1440010,4,"一般",2018-07-06 12:08:32
1440010,5,"领口特别低，质量不错，但是我觉得，领口实在是太低了。",2018-07-12 08:57:38
1440010,5,"不错，很漂亮，喜欢！",2018-07-05 11:01:18
1440010,5,"好",2018-07-05 11:30:11
1440010,5,"这个价钱可以",2018-07-04 19:46:48
1440010,5,"不错，很舒适",2018-07-04 10:33:10
1440010,4,"一般",2018-07-04 19:46:30
1440010,5,"不错，质量不错，老婆也很喜欢！",2018-07-03 16:16:18
1440010,5,"非常性感，<U+0001F44C>",2018-07-02 15:27:55
1440010,3,"面料很舒适，宽松版型，前后胸开得太低，容易先生",2018-07-09 23:04:52
1440010,5,"还好",2018-07-02 19:46:37
1440010,5,"好",2018-07-02 18:25:12
1440010,5,"性感小衫",2018-06-30 17:19:02
1440010,5,"不错",2018-06-30 22:37:36
1440010,5,"好！",2018-06-30 01:57:41
1440010,5,"好！",2018-06-30 01:57:35
1440010,5,"这件衣服打卡看着感觉下摆很肥，结果穿身上很漂亮，再来一些颜色吧。",2018-07-07 10:55:19
1440010,5,"上身效果不错",2018-06-28 20:46:14
1440010,5,"效果很好",2018-06-28 17:57:29
1440010,5,"不错",2018-06-28 17:36:48
1440010,5,"买的小号，果然还蛮合身，晚上睡觉很舒服",2018-06-23 16:46:50
1440010,5,"漂亮   料子漂亮   都好",2018-06-27 08:15:10
1440010,5,"品质超满意，上身效果超赞",2018-06-25 23:32:51
1440010,5,"面料做工都超好。。值得拥有。。。",2018-06-25 12:13:11
1440010,5,"面料做工都超好。。值得拥有。。。",2018-06-25 12:13:04
1440010,5,"不错，大小合适，很性感",2018-06-25 19:59:45
1440010,5,"好",2018-06-25 20:09:09
1440010,5,"好",2018-06-25 20:09:05
1440010,5,"很好看的东东，精致，不愧是严选",2018-06-24 08:38:13
1440010,5,"很好看的产品",2018-06-24 08:38:24
1440010,5,"吧",2018-06-24 19:08:41
1440010,5,"漂亮实用",2018-06-23 13:10:32
1440010,5,"面料很舒服，穿起来很好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-06-20 20:48:26
1440010,5,"真的质感不错",2018-06-20 08:09:44
1440010,3,"肩带不能调节这点差评 因为如果size不合适了 又不能退换 可以通过调节肩带缓解一下",2018-06-29 21:15:19
1440010,5,"默认好评",2018-06-20 22:45:31
1440010,5,"好穿",2018-06-20 14:26:27
1440010,5,"好穿",2018-06-20 14:26:21
1440010,3,"太宽了，最下号的，两个人都能装进去",2018-06-28 12:58:45
1440010,5,"有点起静电",2018-06-30 06:49:36
1440010,5,"好",2018-06-20 13:39:37
1440010,5,"好",2018-06-20 13:39:33
1440010,5,"好看",2018-06-20 09:02:41
1440010,5,"如果可以换码数就更好了",2018-06-19 14:19:38
1440010,5,"好看，很女人味！",2018-06-19 18:24:52
1440010,5,"非常满意",2018-06-19 21:05:26
1440010,5,"有档次",2018-06-19 18:35:16
1440010,5,"不错",2018-06-19 13:43:29
1440010,5,"品质不错，细肩带很喜欢。",2018-06-18 12:39:38
1440010,5,"很舒服",2018-06-18 09:48:38
1440010,5,"喜欢",2018-06-18 22:07:44
1440010,5,"好",2018-06-18 19:04:26
1440010,5,"很高的性价比，很不错。",2018-06-17 13:48:33
1440010,5,"很高的性价比，很不错。",2018-06-17 13:48:10
1440010,5,"可以不错",2018-06-17 10:55:38
1440010,3,"肩带不能调节 这点差评 因为内衣不能退换 那本可以通过调节肩带缓解",2018-06-29 21:16:06
1440010,5,"好",2018-06-16 13:36:31
1440010,5,"好",2018-06-16 13:36:28
1440010,5,"好",2018-06-16 10:32:51
1440010,5,"一共买了六件，挺漂亮的一",2018-06-15 20:53:41
1440010,5,"不错不错<U+0001F44D>",2018-06-15 13:42:34
1440010,5,"同上",2018-06-15 20:19:17
1440010,5,"性感！",2018-06-15 18:21:10
1440010,5,"平时穿M的小胸仙女可以穿S的，很性感",2018-06-06 08:46:49
1440010,5,"穿起来是很漂亮哦，就是稍微有点低了",2018-06-10 15:30:59
1440010,1,"很容易起静电",2018-06-20 10:34:54
1440010,5,"挺好的",2018-06-14 10:27:31
1440010,1,"款式比较大方  ，但是严选的做法让人受不了，另外该宝贝面料易起静电",2018-06-20 10:36:04
1440010,5,"还不错稍微有点大",2018-06-13 17:13:38
1440010,5,"好看舒服百搭",2018-06-12 13:20:14
1440010,5,"好",2018-06-12 10:18:57
1440010,5,"好",2018-06-12 10:18:53
1440010,5,"质感很好，上身和合身，价格也不贵",2018-06-11 22:27:26
1440010,5,"很好看 垂感十足 蕾丝精致 非常喜欢",2018-06-07 22:24:02
1440010,5,"很高级的性感和舒适",2018-06-10 22:52:08
1440010,5,"丝滑柔顺 但是是宽松版",2018-06-10 22:13:29
1440010,5,"黑色是第二件",2018-06-10 16:06:32
1440010,5,"美美美",2018-06-10 12:59:57
1440010,5,"很美",2018-06-10 01:14:47
1440010,5,"漂亮！",2018-06-10 12:59:25
1440010,5,"东西不错，就是买小了",2018-06-09 16:07:01
1440010,4,"还没试，之后再来评价。",2018-06-09 13:42:44
1440010,5,"领口有点低 ，蕾丝材质都喜欢，就不退了。 把后面换到前面会好些了",2018-06-15 20:19:01
1440010,5,"非常漂亮。好<U+0001F44C>",2018-06-09 16:12:20
1440010,5,"好穿 超级性感",2018-06-09 18:58:12
1440010,5,"所以买了两套。",2018-06-09 12:06:31
1440010,5,"棒棒哒",2018-06-09 14:04:35
1440010,5,"太漂亮了。",2018-06-09 12:06:14
1440010,5,"很性感",2018-06-09 12:32:33
1440010,5,"很舒服",2018-06-09 09:30:58
1440010,5,"棒",2018-06-09 20:25:17
1440010,5,"好",2018-06-09 12:06:37
1440010,5,"又买了一件",2018-06-08 23:58:42
1440010,5,"很好看的吊带",2018-06-08 09:52:24
1440010,3,"白色前襟有几条污迹，懒得换了...",2018-06-10 16:06:17
1440010,5,"还行",2018-06-08 14:50:26
1440010,1,"材质很差，静电爆表，和路边摊十块钱的货色差不多，卖十五块差不多了，卖99！简直是坑人！还以为很有品质，怪自己材质没看清楚",2018-06-11 14:32:56
1440010,5,"不错不错，马上再买一件！",2018-06-07 20:08:07
1440010,5,"挺好看的，我老公喜欢～～～～～",2018-06-07 14:16:10
1440010,5,"看上去不错",2018-06-07 11:13:29
1440010,1,"上面走光，设计太差，没办法改更没办法穿下",2018-06-09 22:40:11
1440010,5,"蛮好看的",2018-06-06 23:21:25
1440010,5,"好",2018-06-06 12:22:53
1440010,5,"不错",2018-06-05 21:19:52
1440010,1,"衣服材质和版型都极差，没想到没注意这件吊带是归类到内衣..不给退. 本来是v5会员，从此对严选失去信心...",2018-06-09 11:28:46
1440010,5,"料子没有想象中舒服，有点廉价，黑白两色都收了，感觉黑色比较好看些",2018-06-08 14:34:53
1440010,5,"料子没有想象中舒服，有点廉价，黑白两色都收了，感觉黑色比较好看些",2018-06-08 14:34:44
1440010,1,"商品本身存在设计问题，领口太低根本遮不住，然后客服以商品页面标示了不支持无理由退货拒绝退货，请问设计问题不算是质量问题么？贴身衣物打开就不给退？那T恤衬衣不都是贴身的么？去买内衣人家还给你试一下呢，你们哪来的勇气？",2018-06-09 10:08:06
1440010,5,"胸口太露了，苦恼穿什么内衣配",2018-06-09 13:43:37
1440010,4,"版型有点问题，肩带位置太靠外，感觉容易掉",2018-06-12 19:50:59
1440010,5,"平时穿M的小胸可以试试S号，M号比较宽松，露肤较多，内衣可能会露出来，不过可以换更隐形点的内衣，性感不在话下，美美哒",2018-06-06 08:45:41
