"itemId","star","content","createTime"
1501018,5,"非常喜欢，同事在某宝买花了200多，小选 漂亮，价格合适，我也想临摹一个，争取惟妙惟肖",2018-06-29 14:51:09
1501018,5,"三幅同框，色彩鲜艳，画框厚实，质量做工都很好，附赠无痕钉和膨胀螺栓水平仪。",2018-06-27 14:22:22
1501018,5,"三幅同框，色彩鲜艳，画框厚实，质量做工都很好，附赠无痕钉和膨胀螺栓水平仪。",2018-06-27 14:21:37
1501018,5,"“好的生活，没那么贵”，陆续挂上了三幅梵高的画，自从入了严选坑，每天都想剁手<U+0001F644>",2018-06-15 11:12:20
1501018,5,"必须给10000个好评，这画挺难挂的，专门找人过来挂的，搭配趴趴熊，大爱严选",2018-05-03 11:12:23
1501018,5,"画不错，很漂亮，就是安装方式有点不科学，安装讲解也不详细，研究了很久才搞定",2018-05-03 10:43:22
1501018,5,"高端大气上档次，低调奢华有内涵，梵高的三幅画，颜色很正，扑面而来的文艺气息",2018-06-18 17:21:26
1501018,5,"这个系列很耐看，用万能粘土替代自带的钉子固定在墙上的",2018-07-30 15:20:18
1501018,5,"质量很好的样子，好漂亮，艺术大家的作品就是不一样，很喜欢，好评！",2018-07-28 09:06:20
1501018,5,"简洁，有格调，适合极简装修风格。一屋子严选，床品也是，哈哈哈。画距24厘米，好像略大了，建议不超过20，供参考。",2018-05-01 12:57:14
1501018,5,"效果非常满意，就是难挂了一点，跟老婆研究了好久，终于挂好了。",2018-06-16 00:13:34
1501018,5,"做工精细的装饰画，挂在家里很有品味的样子……画框后面的绳子蹦紧一点挂在钉子上很合适，并不难啊！",2018-05-10 11:18:28
1501018,5,"做工精细的装饰画，挂在家里很有品味的样子……画框后面的绳子蹦紧一点挂在钉子上很合适，并不难啊！",2018-05-10 11:18:04
1501018,5,"质量非常不错，喷绘效果细腻真实，能体现出油画的纹理感，安装也方便简单，家里这次装修几乎全被严选包办了",2018-05-09 17:50:37
1501018,5,"简洁，比较轻，有很多种挂法。我用了贴面勾，表面无痕，很棒。",2018-05-13 21:00:34
1501018,5,"质量很好，画框的材料处理的也很细致，满意！",2018-08-22 12:32:26
1501018,5,"致敬大师！简约不落俗套，是我喜欢的风格！",2018-08-19 22:57:29
1501018,5,"喜欢",2018-08-20 21:57:34
1501018,5,"系统默认好评",2018-08-07 01:32:55
1501018,5,"喜欢，乡村小屋风格很搭",2018-08-18 21:18:37
1501018,5,"太漂亮了，家里一下变得高大上起来。",2018-08-16 20:18:21
1501018,5,"Cook",2018-08-17 11:54:27
1501018,5,"棒",2018-08-17 11:53:50
1501018,5,"棒！",2018-08-17 11:53:16
1501018,5,"高端大气上档次，下次还会购买。",2018-08-16 20:17:28
1501018,5,"好看～包装好，安装指引清晰，还配了水平仪，棒棒哒",2018-08-05 22:25:30
1501018,5,"好看～包装好，安装指引清晰，还配了水平仪，棒棒哒",2018-08-05 22:25:13
1501018,5,"很有艺术气息！单调的墙面立马生动起来！",2018-08-12 08:47:14
1501018,5,"质量非常好，大气上档次",2018-08-12 18:10:38
1501018,5,"大师风范，特别有档次，相信严选",2018-08-11 00:02:57
1501018,5,"致敬大师，致敬严选，喜欢",2018-08-11 08:47:32
1501018,5,"值得购买 相比淘宝来说都是性价比特别高的选择了",2018-06-29 18:52:43
1501018,5,"好评！",2018-08-07 21:18:23
1501018,5,"找了很多装饰画，终于在严选找到了合适品，非常满意！",2018-07-21 13:51:53
1501018,5,"梵高系列，甚是喜欢，色彩刚刚的，有格调，好生活出自严选",2018-06-25 10:42:09
1501018,5,"还没挂上去，但是觉得搭配哦，很协调",2018-08-03 18:40:57
1501018,5,"大师作，家中软装装饰特有范",2018-08-03 08:54:48
1501018,5,"梵高的星空和鸢尾花是孩子们的最爱 早些在MOMA看过星空 今年暑假刚开始时还去盖地中心瞻仰了鸢尾花的真迹 这组喷墨应该算是还原的非常逼真了 拉长的点描画法拉近了观赏者与艺术真迹的距离 把严选的这组梵高系列真是致敬大师的最好方式 还下单了莫奈的那组 很期待",2018-07-29 12:02:31
1501018,5,"好看到没有朋友！大爱！希望严选多出些艺术画～",2018-07-19 08:29:32
1501018,5,"看墙上！",2018-07-26 23:26:21
1501018,5,"布制的，也很不错",2018-06-24 18:49:31
1501018,5,"",2018-07-24 12:06:14
1501018,5,"很不错。直接增色不少。",2018-07-23 23:14:49
1501018,5,"出乎意料的好，都说严选有毒，看来是真的，爱不释手，从细节，做工，颜色，包装，真的很完美！而且，还是梵高的，很有逼格的，非常喜欢，希望严选越来越好",2018-07-19 13:44:52
1501018,5,"做工精致，服务态度好，速度快，大师经典不容错过",2018-07-18 10:37:05
1501018,5,"画很有质感！请问，有帮忙安装的人员吗？能联系到付费安装人员吗？",2018-08-20 19:43:54
1501018,5,"非常棒，很适合小客厅",2018-07-22 22:57:30
1501018,5,"挂上去墙面立马生动起来了，赞<U+0001F44D>",2018-07-17 21:06:08
1501018,5,"颜值高，质量也不错下次还会回购！",2018-07-21 15:09:21
1501018,5,"颜值高，质量也不错下次还会回购！",2018-07-21 15:09:24
1501018,5,"第一次到货的木框有问题，找了客服后给解决了，除了这个小插曲其他都挺好的，正式入坑严选",2018-08-17 10:02:23
1501018,5,"有质感，价廉物美，很好！",2018-07-21 13:49:35
1501018,5,"挺好的，已经挂到家里了",2018-08-08 10:55:59
1501018,5,"嗯嗯 不错 跟我的植物很配哦",2018-07-18 21:02:37
1501018,5,"这个真的是大爱啦！等沙发来了再上墙！
非常喜欢这组油画的色彩，我是梵高铁粉。做工很精致，提升逼格靠它了！",2018-06-18 12:56:48
1501018,5,"质量不错",2018-07-18 15:01:50
1501018,5,"",2018-07-16 10:35:52
1501018,4,"太喜欢这三幅画了，一眼就相中了！主要是大小，高度，和宽度设计的好，有意境！实际挂出来效果也是很棒！至于色泽质量我也不懂喷画什么的，就不做评论了！整幅画很轻，边框不是实木的，这一点有点失望，另外田野这幅画上面有小污泽，不干净，拿湿手巾擦了还是擦不掉，不过远处看也不影响大碍！希望网易还是要加强“严选”的标准",2018-08-11 10:46:22
1501018,5,"不要犹豫，推荐购买！画面画框都很好，近看油画笔触特别真实，与梵高画作比较无明显色差，色彩丰富，是比较有质感的装饰画。",2018-05-03 22:14:37
1501018,5,"Amazing",2018-07-12 22:31:22
1501018,5,"发货速度快，包装完好，挂装简单，上墙效果好，好评！",2018-07-03 22:31:36
1501018,5,"挂起来太麻烦了，最好能改进一下悬挂方式",2018-07-31 11:52:21
1501018,5,"非常不错，挂上立马有味道了",2018-07-09 22:40:31
1501018,5,"效果不错，做工也非常精致。",2018-07-09 08:57:44
1501018,5,"",2018-07-09 08:57:35
1501018,5,"画不错的，很喜欢，我小区的名字刚好叫梵高的海，很配",2018-05-12 15:06:00
1501018,5,"很诗意",2018-07-08 21:42:14
1501018,5,"满意。质感非常好<U+0001F44D>",2018-07-07 09:30:30
1501018,5,"很不错，还没挂起来，很喜欢！！",2018-07-06 13:01:01
1501018,5,"画不错，就是挂起来崩溃",2018-07-31 11:30:05
1501018,5,"非常有质感",2018-07-03 22:37:32
1501018,5,"的确很有逼格，画面喷绘的很好",2018-06-29 18:52:12
1501018,5,"效果不错，非常有感觉",2018-07-01 17:55:32
1501018,5,"挂放在家里三处不同的地方，逼格瞬间提高～",2018-07-30 15:20:36
1501018,5,"效果很不错，家人很喜欢！",2018-06-28 11:20:38
1501018,5,"画不错，就是挂起来太崩溃了，三幅画要挂到一条线上折腾了几个小时",2018-07-31 11:29:42
1501018,5,"还没装，看上去油画很有质感，不错，多搞些其他大师系列选择啊",2018-04-28 19:28:49
1501018,5,"这个超赞的，漂亮喜欢",2018-06-23 17:55:30
1501018,4,"确实不错，瞬间高大上!",2018-06-23 08:15:25
1501018,5,"昨天收到，严选的包装非常好，箱子套箱子，而且画的质量也特别满意。今天挂墙上了，立刻给厅里增添色彩，给严选点赞！希望出更多的装饰画！",2018-06-16 13:14:45
1501018,5,"",2018-06-21 02:18:43
1501018,5,"",2018-06-21 02:19:13
1501018,5,"",2018-06-21 02:19:37
1501018,5,"质感很棒，原木色画框很好看，很值得买",2018-06-16 14:08:04
1501018,5,"东西包装严实，送的包装泡沫也很好，晶莹剔透，每颗泡泡都很饱满。收到货后我捏了一半，剩下的一半收起来了，留着下一次再捏。每一颗泡泡都能发出清脆的响声，决无哑泡，这是一般的泡泡所不能媲美的。老板很热情，还送了数据线当小礼物，正好和我的苹果匹配。只有大小合适的正品插头才能做到这一点。我忍不住拔出来又反复抽插了几次，享受着这种声音带给我的快感。最后要说一说外包装，包装上写满了7dic，大概是比666还要再好一点的意思吧。走在路上拿着快递感觉整个人都要飞起了，路人看见都纷纷对我说：showmeyourdic!",2018-08-05 14:46:27
1501018,5,"新家使用，完美",2018-06-20 10:28:55
1501018,5,"质量可以 喷画也还可以",2018-06-19 14:53:02
1501018,5,"很满意，每当看到这样的美画，心情都会变得更美丽了",2018-05-11 01:45:07
1501018,5,"超级好，美观大方，有品味。",2018-06-18 11:28:27
1501018,5,"性价比高",2018-06-18 16:46:07
1501018,5,"不赖，获得了我那无知弟弟的好评<U+0001F60E><U+0F72>",2018-06-13 20:50:42
1501018,5,"瓷砖背景搭配都挺好看的所以没有必要担心不搭，就是挂了我好几天才挂上去的",2018-06-25 17:33:23
1501018,5,"画不错，馆馆还没有用，感觉很一般，怎么没有看见蜂蜜？",2018-07-23 06:40:45
1501018,5,"装上了，感觉装修一下就高大上了！满意",2018-06-14 15:27:20
1501018,5,"挂起来确实费劲，但好在钉子质量很高，总体还算顺利。效果如图，个人推荐购买",2018-06-25 22:09:24
1501018,5,"和家里风格很配，质感也很好，非常满意",2018-06-14 14:05:44
1501018,5,"漂亮了，非常喜欢",2018-06-16 00:16:13
1501018,5,"效果很棒",2018-06-16 11:20:57
1501018,3,"画有点小，边框不是实木的，这个价钱有点差强人意。",2018-08-02 14:45:42
1501018,5,"和家里风格很配，质感也很好",2018-06-14 14:06:03
1501018,5,"你说，这个搭配还有谁？",2018-06-14 00:09:37
1501018,5,"物流速度真心给力
油画也很有质感 推荐",2018-06-09 22:52:59
1501018,5,"细节显示严选品质",2018-06-12 19:35:41
1501018,5,"东西不错，质量很好，物流有点慢",2018-06-23 17:30:06
1501018,5,"",2018-06-12 22:10:31
1501018,5,"买不一样的壁画，不向龟背竹和火烈鸟屈服！",2018-05-21 20:40:22
1501018,5,"很棒的感觉……",2018-05-29 18:01:59
1501018,5,"推荐购买，沙发墙挂上很合适，与我的电视墙很搭配。",2018-05-04 22:28:36
1501018,5,"很满意",2018-05-23 12:37:08
1501018,5,"朋友推荐了严选，成了忠粉，严选的品质没一流",2018-05-06 12:14:33
1501018,5,"一言一行，都是人情练达，都预示着你的命运和结局。

李契腾柏格说：拥有做事的智商，只是成功的一半，另外的一半，则有赖做人的情商。

你有良善、谦逊、有分寸，而且高情商，看得清方向，你的人生才会顺水顺风。",2018-06-20 23:13:39
1501018,5,"效果不错，很好挂，希望多上几款。",2018-05-19 09:00:31
1501018,5,"工作忙刚抽出时间安装，挺喜欢的整体效果来看，用钉挂墙结实。距地面1.9m打钉以80高沙发与画底部空余60。安装感觉挺协调，自己墙面来说的，仅供参考。打钉要钻眼然后膨胀塞牢固，以混凝土墙面来说。以空心砖腻子墙面可以用无痕挂钩。",2018-06-22 00:29:34
1501018,5,"后天出差，赶在出差前自己动手装上了，梵高和几何图案的都比较满意，此前总觉着家里少点什么，这两组装饰画一挂上，效果真是立竿见影，家变的充实了。二组画是所有购买过点商品里最最满意的，要是上新品种还会买，三个卧室还没装点，因太喜欢梵高的画了又追加了一套先放着以后再用。画框之间间隔建议15厘米效果好。",2018-05-19 02:58:10
1501018,5,"后天出差，赶在出差前自己动手装上了，梵高和几何图案的都比较满意，此前总觉着家里少点什么，这两组装饰画一挂上，效果真是立竿见影，家变的充实了。二组画是所有购买过点商品里最最满意的，要是上新品种还会买，三个卧室还没装点，因太喜欢梵高的画了又追加了一套先放着以后再用。画框之间间隔建议15厘米效果好。",2018-05-19 02:58:50
1501018,5,"后天出差，赶在出差前自己动手装上了，梵高和几何图案的都比较满意，此前总觉着家里少点什么，这两组装饰画一挂上，效果真是立竿见影，家变的充实了。二组画是所有购买过点商品里最最满意的，要是上新品种还会买，三个卧室还没装点，因太喜欢梵高的画了又追加了一套先放着以后再用。画框之间间隔建议15厘米效果好。",2018-05-19 02:59:05
1501018,5,"后天出差，赶在出差前自己动手装上了，这组也比较满意，此前总觉着家里少点什么，这两组装饰画一挂上，效果真是立竿见影，家变的充实了。二组画是所有购买过点商品里最最满意的，要是上新品种还会买，三个卧室还没装点，因太喜欢梵高的画了又追加了一套先放着以后再用。画框之间间隔建议15厘米效果好。",2018-05-19 03:00:19
1501018,5,"质量很好，很有质感，就是画很难挂，和老公花了一个小时才挂号，主要是控制调节绳子，太紧，没法挂",2018-06-18 14:08:28
1501018,5,"美丽的心头好",2018-05-17 19:31:24
1501018,5,"一直在评论从未走心的选我",2018-05-16 12:58:47
1501018,5,"逼格满满！超爱！！！",2018-05-16 16:37:59
1501018,5,"很有质感，用料非常考究，看起来很高档，满意",2018-05-12 14:27:17
1501018,5,"这组挂画还不错，边框颜色稍微有点深。",2018-06-18 01:52:43
1501018,5,"这里有我爱你们",2018-07-08 22:10:54
1501018,5,"简洁现代，舒服，跟我家风格很搭",2018-05-13 20:59:16
1501018,5,"很有质感，赞",2018-05-10 21:03:20
1501018,5,"棒棒的",2018-05-10 06:45:31
1501018,5,"画好看，就是很难挂，不科学，后来想办法把金属圈改成装在外框上，挂绳子容易多了。",2018-06-25 00:11:51
1501018,5,"一幅画拯救狭长而沉闷的走廊和玄关",2018-05-09 09:37:46
1501018,5,"非常好，和我家风格很配，赞",2018-05-06 19:23:47
1501018,5,"非常好，一起买了二套，客厅餐厅瞬间提升逼格，中间间距建议15厘米。严选东西值得信赖！",2018-05-26 15:40:37
1501018,5,"漂亮，严选的品质一流",2018-05-06 12:11:57
1501018,5,"高逼格、新家的白墙顿时高大上了",2018-05-01 13:46:23
1501018,5,"制作精良，堪称完美",2018-05-05 12:11:08
1501018,5,"是我喜欢的样子，画布比较有质感。",2018-05-04 22:28:52
1501018,5,"很喜欢，拿来装饰非常合适",2018-05-04 19:19:28
1501018,5,"非常好，一起买了二套，客厅餐厅瞬间提升逼格，中间间距建议15厘米。严选东西值得信赖！",2018-05-26 15:41:03
1501018,5,"可以的 就是安装有点麻烦",2018-06-13 23:00:12
1501018,5,"非常不错，比较满意",2018-05-04 19:13:09
1501018,5,"有设计感，喜欢",2018-05-04 22:28:45
1501018,5,"质量好，和我家风格搭配，就是太难挂，不人性化",2018-04-26 08:53:06
1501018,5,"相信网易严选的东西，把家装扮的美美的",2018-04-28 17:48:11
1501018,5,"好看1很满意",2018-05-02 23:46:16
1501018,5,"好。高大上。",2018-05-02 15:00:34
1501018,5,"寻寻觅觅，一年了终于等到你",2018-05-01 12:13:17
1501018,5,"比想象中要大一点，木头味有点重，其他的还好！",2018-05-17 20:27:39
1501018,5,"吼啊",2018-04-29 19:20:00
1501018,5,"好",2018-04-21 23:12:34
1501018,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-25 10:57:39
1501018,1,"呵呵",2018-05-30 18:34:04
1501018,5,"感觉不错",2018-04-26 09:49:00
1501018,5,"感觉好",2018-04-26 09:48:40
1501018,5,"质量一流",2018-04-26 09:49:17
1501018,5,"",2018-04-25 21:42:45
1501018,5,"画不错，就是不好挂",2018-05-19 12:54:03
1501018,5,"稀饭稀饭，喜欢网易范儿",2018-04-24 17:59:00
1501018,5,"还没上墙，以后追平",2018-04-23 22:03:37
1501018,5,"质感不错，安装方便",2018-04-21 13:57:33
1501018,5,"画的意境！致敬梵高，感谢严选！",2018-04-20 10:01:14
1501018,5,"good沙发",2018-04-19 18:37:00
1501018,5,"很棒阿！挂在床头瞬间逼格上升n个档次！墙裂推荐，附送的小工具很实用",2018-08-08 17:43:38
1501018,5,"很好看！满意",2018-07-31 16:50:04
1501018,5,"买了三幅，挂上以后家里逼格立马提高了，买之前没经过老婆批准，看到效果后，老婆很满意",2018-07-11 13:20:38
1501018,5,"画的质量很不错，大小挺合适，还没挂起来，光是看着就感觉很不错了",2018-08-10 00:32:45
1501018,5,"这个是最喜欢的，没有刺激性气味，观赏价值也最高，性价比好，这件商品最如意",2018-06-20 19:18:48
1501018,5,"质量非常好，做工也精细，先买了一幅星空，收货后又买了这副，让艺术品走进生活，希望再有好的名画出来",2018-06-21 09:19:41
1501018,5,"照片与实物一致，物流很快，挂件很轻便，还未上墙，但五星好评！",2018-06-19 23:17:48
1501018,5,"照片与实物一致，物流很快，挂件很轻便，还未上墙，但五星好评！",2018-06-19 23:17:57
1501018,5,"照片与实物一致，物流很快，挂件很轻便，还未上墙，但五星好评！",2018-06-19 23:18:06
1501018,5,"照片与实物一致，物流很快，挂件很轻便，还未上墙，但五星好评！",2018-06-19 23:18:13
1501018,5,"照片与实物一致，物流很快，挂件很轻便，还未上墙，但五星好评！",2018-06-19 23:23:29
1501018,5,"非常满意的购物，物流快、包装好，产品也是非常喜欢哦，还会再回来的。",2018-05-17 18:25:36
1501018,3,"画好看，抽象画不像照片，缺点是太难挂了，靠绳子绑的松紧调节左右高低，很难挂的完美，高矮间距总是有偏差，强迫症慎重买！",2018-05-03 22:58:12
1501018,5,"色彩明亮，大师作品，有档次。边框也很搭。只是没想到这么大，",2018-06-23 20:48:29
1501018,5,"凡高的画不同凡响，确有品位。莫奈的微喷画何时上架？还缺一幅风车。",2018-04-20 09:13:22
1501018,5,"把原本单调的客厅沙发背景墙增添的许多艺术感",2018-08-19 17:54:16
1501018,5,"希望可以有更多的选择，然后也可以做的更大一点",2018-07-27 12:26:37
1501018,5,"准备挂在客厅了，看起来还可以",2018-08-23 11:04:28
1501018,5,"还可以",2018-08-23 11:04:39
1501018,5,"经典",2018-08-23 10:07:24
1501018,5,"非常满意，很喜欢",2018-08-22 07:50:52
1501018,5,"挺好的",2018-08-22 22:24:06
1501018,5,"质量不错",2018-08-22 22:24:19
1501018,5,"好",2018-08-22 12:50:36
1501018,5,"画很美",2018-08-21 00:59:12
1501018,5,"非常不错，好看",2018-08-21 21:50:20
1501018,5,"非常满意",2018-08-21 21:29:32
1501018,5,"很漂亮",2018-08-21 20:31:10
1501018,5,"画的质量很好！漂亮啊！满意！！",2018-08-20 17:16:35
1501018,5,"漂亮大方，每天好心情",2018-08-20 11:09:33
1501018,5,"很不错哦",2018-08-20 19:12:52
1501018,5,"好朋友结婚了，反复纠结要送什么礼物，结果在严选看到这个就爱上了。朋友很喜欢呢！自己也想买一件，再等等吧<U+0001F60A><U+270C>等我也有个新卧室",2018-08-17 15:09:36
1501018,5,"好好好好好好好好好好好好好好好好好好",2018-08-19 20:33:24
1501018,5,"特别好",2018-08-19 13:04:37
1501018,5,"质感很好，也学着欣赏欣赏",2018-08-18 21:50:37
1501018,5,"值得这个价，木料框很漂亮，图案也是",2018-08-17 11:04:19
1501018,5,"很好，很上档次",2018-08-18 01:04:32
1501018,5,"好看",2018-08-18 09:35:29
1501018,5,"寄回家的还没看 回头再评",2018-08-16 16:06:55
1501018,5,"超级好",2018-08-16 16:06:44
1501018,5,"很不错",2018-08-15 13:37:07
1501018,5,"特别喜欢",2018-08-15 18:59:26
1501018,5,"可以就是安装麻烦了点",2018-06-13 23:00:31
1501018,5,"可以说非常有格调了",2018-08-14 23:46:37
1501018,5,"非常完美！！！",2018-08-13 11:44:21
1501018,5,"非常nice",2018-08-13 09:52:01
1501018,5,"还不错，比较适合预期",2018-08-12 11:25:28
1501018,5,"好看",2018-08-12 13:25:42
1501018,5,"很满意，应该是写真喷绘的，但有一些凹凸感，办公室挂着很好",2018-05-20 20:00:04
1501018,5,"挺有质感的，跟家里比较搭配",2018-08-10 20:32:30
1501018,5,"物超所值",2018-08-10 22:38:22
1501018,5,"尚可",2018-08-10 15:24:01
1501018,5,"非常漂亮，挂在家里很显档次！",2018-08-09 01:04:21
1501018,5,"很好，性价比高",2018-08-09 10:27:36
1501018,5,"可以的 房间书房都挂一下
接着就买莫奈的睡莲了",2018-07-23 22:03:39
1501018,5,"这个特别喜欢，挂在家里，特别高大上",2018-08-07 20:42:04
1501018,5,"质量很好。很喜欢11",2018-08-08 14:40:36
1501018,5,"质量很好。很喜欢11",2018-08-08 14:40:40
1501018,5,"质量很好。很喜欢11",2018-08-08 14:40:44
1501018,5,"非常好。",2018-08-08 18:36:55
1501018,5,"很好",2018-08-08 22:19:17
1501018,5,"好",2018-08-08 16:00:48
1501018,5,"好",2018-08-08 16:00:54
1501018,5,"最满意的一件",2018-08-07 20:14:41
1501018,5,"不错",2018-08-07 16:29:01
1501018,5,"好",2018-08-07 00:16:08
1501018,5,"很完美，除了留白有些大，梵高的作品不错？！",2018-08-02 13:19:18
1501018,5,"很完美，除了留白有些大，梵高的作品不错？！",2018-08-02 13:19:24
1501018,5,"很完美，除了留白有些大，梵高的作品不错？！",2018-08-02 13:19:28
1501018,5,"非常好，不太会挂啊有点",2018-08-06 23:36:50
1501018,5,"好看，质量不错，在家里增加了艺术气息，喜欢",2018-08-05 10:01:17
1501018,5,"不错",2018-08-06 14:16:16
1501018,5,"好看",2018-08-06 07:25:16
1501018,5,"特别喜欢这套",2018-08-04 01:51:06
1501018,5,"很不错的",2018-08-04 11:09:39
1501018,5,"很好",2018-08-04 19:17:23
1501018,5,"买了三张一套的",2018-08-03 18:41:23
1501018,5,"买了一套啊",2018-08-03 18:41:14
1501018,5,"不错",2018-08-03 22:42:43
1501018,5,"很不错的画，如果能参加会员活动最好！",2018-07-31 06:42:31
1501018,5,"哦楼某",2018-08-02 15:05:09
1501018,5,"很漂亮，大小也合适",2018-08-01 08:05:01
1501018,5,"非常棒的画",2018-05-18 21:50:27
1501018,5,"画作装帧精美",2018-08-01 15:34:20
1501018,5,"颜色很正，接着又买了两幅，哈哈，配齐了三幅",2018-07-22 13:03:31
1501018,5,"非常满意的购物体验",2018-07-31 11:06:20
1501018,5,"质量不错，挂在家里客厅很漂亮，棒棒哒",2018-07-28 07:29:12
1501018,5,"不错",2018-07-30 21:03:38
1501018,5,"好好好好好好好好好好好好",2018-07-29 13:08:36
1501018,5,"非常好！",2018-07-29 21:22:17
1501018,5,"非常喜欢！",2018-07-29 21:22:35
1501018,5,"不错，比想象的要好",2018-07-27 22:33:34
1501018,5,"很喜欢这个系列的话，挂在家里质感十足",2018-07-20 22:55:01
1501018,5,"太喜欢这个系列的话了，本来想买那种非常简单的北欧风的那种，然后先买了衣服啊，紫色的那个看一下非常喜欢，然后再来买这个啦。",2018-07-15 12:09:51
1501018,5,"很好很清晰，画布也有质感。就是。。。我咋没找到无痕钉捏？？",2018-05-24 10:46:29
1501018,5,"很好很好.很喜欢",2018-07-21 10:49:42
1501018,5,"goodgoodgoodgoodgoodgoodgood美丽美丽美丽",2018-07-21 06:56:27
1501018,5,"幸福感爆棚",2018-07-21 11:06:48
1501018,5,"很有格调的样子",2018-07-20 12:35:15
1501018,5,"非常好，美观大方。漂亮的很",2018-07-19 16:19:08
1501018,5,"不错，挺好看的",2018-07-19 12:37:24
1501018,5,"非常不错，满意",2018-07-19 03:10:26
1501018,5,"非常不错，满意",2018-07-19 03:10:51
1501018,5,"满意",2018-07-19 07:32:31
1501018,5,"很不错，颜色清晰，没有异味，尺寸比蒙奈画大，更喜欢浅色边框，大赞<U+0001F44D>",2018-04-29 13:09:09
1501018,5,"很不错，颜色清晰，没有异味，尺寸比蒙奈画大，更喜欢浅色边框，大赞<U+0001F44D>",2018-04-29 13:09:23
1501018,5,"好",2018-07-18 01:07:46
1501018,5,"好",2018-07-18 09:28:38
1501018,5,"不错，适合挂矮一点",2018-07-17 12:44:19
1501018,5,"看起来很不错哦",2018-07-17 15:39:06
1501018,5,"good",2018-07-17 11:19:28
1501018,5,"很满意，很好看，已挂好",2018-07-16 15:49:05
1501018,5,"挂在屋子里感觉不错",2018-07-16 16:42:18
1501018,5,"真的太好看了",2018-07-16 09:07:56
1501018,5,"好",2018-07-16 12:35:48
1501018,5,"很不错的产品，摆在卧室很有格调，很喜欢",2018-07-11 10:43:16
1501018,5,"这是我喜欢的画家的作品。严选的东西品质很有保障。",2018-06-19 13:51:40
