"itemId","star","content","createTime"
1165051,5,"手感非常好，非常有质感，内部设计也非常合理，做工很棒，非常满意",2018-04-18 21:00:25
1165051,5,"第一次在严选买东西 还不错 挺满意的 已经把旧包扔了",2018-04-09 14:00:44
1165051,5,"发现已经买了好多严选的东西",2018-05-14 23:34:28
1165051,5,"好评hhhhhhhhhhhh",2018-05-13 00:07:46
1165051,5,"赠品哦，很意外~盒子质感不太好，如果能更新下就好了。",2018-04-06 16:46:14
1165051,5,"质量很好！做工没问题！很满意的一次购物！",2018-05-04 12:04:23
1165051,5,"完美，拿着舒服",2018-04-29 12:35:43
1165051,5,"真心不错 一入严选深似海啊 哈哈哈哈哈哈哈",2018-04-27 09:54:08
1165051,5,"性价比高",2018-04-26 23:55:18
1165051,4,"还行跟驴包有的一把
送人用",2018-04-22 23:02:26
1165051,5,"不错，稍稍有些硬.还是很满意！",2018-04-23 10:50:57
1165051,5,"真的不錯，快遞也快，沒有味道，棒",2018-04-19 11:43:17
1165051,5,"硬质手感，卡位充足，赞！",2018-04-22 21:06:03
1165051,5,"很棒",2018-04-22 16:36:06
1165051,5,"很满意，比想象中的还要好",2018-04-18 20:46:03
1165051,5,"还可以",2018-04-17 19:26:07
1165051,5,"家人喜欢，很有质感",2018-04-15 14:09:23
1165051,5,"货真价实",2018-04-15 20:58:55
1165051,5,"不错",2018-04-14 19:06:16
1165051,5,"",2018-04-11 16:31:07
1165051,5,"超级喜欢，超级漂亮",2018-04-03 22:32:17
1165051,5,"容量大，手感舒适，非常不错",2018-04-09 14:26:06
1165051,5,"很好，走线工整，皮质柔软。",2018-04-07 20:33:11
1165051,5,"这个真心5颗<U+2764>，限时入手 性价比极高，对我来说没有品牌就是最高的品牌了。大牌用不起，杂牌包反而更没档次，严选不错，值得推荐！",2018-03-30 15:58:23
1165051,5,"手感好，能装，低调。",2018-04-04 21:23:59
1165051,4,"钱包不错，大小合适，可以放进去一只手机。有点硬",2018-04-01 21:41:35
1165051,5,"还好。挺不错的。",2018-04-02 08:48:14
1165051,5,"很满意",2018-04-01 18:09:14
1165051,5,"不错……",2018-03-29 19:24:04
1165051,5,"质量很好
手感柔软",2018-03-28 14:22:40
1165051,5,"部不错",2018-03-27 15:52:23
1165051,5,"质量不错，大小合适",2018-03-24 14:51:03
1165051,5,"物流非常快，东西质量也很好<U+0001F44D>",2018-03-22 15:13:05
1165051,5,"很好很满意，物美价廉的，希望能用很久。没什么毛病",2018-03-15 07:19:38
1165051,5,"还不错哦",2018-03-21 11:56:31
1165051,5,"买给老爸的 他很喜欢 质量非常不错",2018-03-18 14:31:54
1165051,4,"",2018-03-19 15:34:14
1165051,5,"这个价位真的不错哦，以后就严选了。",2018-02-09 18:45:15
1165051,5,"赞!这价位物超所值!来严选购物还真不需要顾虑质量问题，价格样式可以就购了!以后严选了!",2018-03-13 09:54:00
1165051,5,"购买过的最满意的一个钱包了，手感很好，低调有品质，首次严选购物，完美",2018-03-12 18:22:35
1165051,5,"做工都很不错 摸起来很舒服 感觉挺结实的挺好
一个问题就是稍微有点硬了",2018-01-02 22:16:08
1165051,5,"第一次从严选购物，很满意，商品都很有特色，物流也很快。好的生活，没那么贵。",2018-01-27 19:32:43
1165051,5,"选了好久的钱包！ 偶然下载了网易严选，发现这个包还不错，拿到手确实不错，很喜欢",2017-11-17 12:01:23
1165051,5,"钱包收到了，质量非常好！是真皮，做工精细，好生活，没那么贵，你也直得拥有。",2018-01-03 12:57:41
1165051,5,"整体皮质没有什么问题，如果包边是光面的就完美了。总体满意",2018-03-08 11:34:56
1165051,5,"买马桶盖送的赠品，质量做工特别好，严选的东西从来不失望，惊喜。",2018-06-21 17:43:33
1165051,5,"一分价钱一份货，颜值很高，质量手感都非常不错，剩下的用过一段时间再来评价！",2017-10-17 20:04:57
1165051,5,"非常好，活动后100多块钱，超值。插的卡多，钱也很工整。",2018-02-17 23:25:14
1165051,5,"非常完美，非常满意，高雅有档次，男人必备外出。银行卡，身份证，资料卡，大钱小钱一包装，放背包带或者拿手上特有范！你懂的<U+0001F60A>",2018-01-04 19:55:43
1165051,5,"看着不错，没有任何log。冬天拿着略硬，和你天气有关吧，满分！",2018-01-07 13:47:45
1165051,5,"细节处理不错",2018-03-08 20:11:32
1165051,5,"设计走简约路线，没有任何多余的点缀，但非常实用，十几张卡片无压力.皮质挺直光滑.",2017-11-05 19:29:08
1165051,5,"很满意",2018-03-03 09:08:58
1165051,5,"手感很不错，纹路也很高级",2018-03-01 13:05:20
1165051,5,"很满意，性价比超高",2018-02-28 23:48:40
1165051,5,"感觉有些硬，质感不错，针脚做工也挺好，拉链也很流畅。",2018-01-24 19:10:13
1165051,5,"很漂亮，大小合适，能把所有卡放一起了",2018-02-23 12:38:27
1165051,5,"摸着很舒服，手感很好",2018-02-24 10:54:34
1165051,5,"很有质感，非常不错",2018-02-23 20:49:15
1165051,5,"质量不错<U+0001F44D>",2018-02-17 14:20:03
1165051,5,"很棒，物有所值，反正奢侈品舍不得买，没有logo的正好…",2018-02-03 15:56:51
1165051,5,"做工很好，没有异味。非常廉洁",2018-02-08 12:23:48
1165051,5,"东西质量不错，拿手机也挺好看",2018-02-06 13:18:21
1165051,5,"非常好，真的非常喜欢，值得入手。",2018-02-06 15:00:08
1165051,5,"非常好，所以再次购买一个黑色的换着用。",2018-02-02 16:14:40
1165051,5,"真的非常棒。看图说话。",2018-02-04 17:48:35
1165051,5,"外观很美，可以放很多卡，手感也很好，上面刻了花，首次购物，相信网易严选",2017-08-25 15:09:06
1165051,5,"很满意，钱花样式不错，质量也上档次",2018-02-02 00:42:18
1165051,5,"手感不错，666",2018-01-29 13:06:28
1165051,5,"给我哥买的。还没给他。不知道好不好用<U+0001F639>",2017-11-23 10:45:04
1165051,5,"买来送人的，包装看起来就很不错，一点都不觉得low，价格虽然便宜，但是质量却一点都不马虎，送人绝对拿的出手，也显得有诚意。",2018-01-02 16:19:01
1165051,5,"希望喜欢",2018-01-24 15:25:16
1165051,5,"质感不错收纳能力还可以，性价比感觉适中。",2018-01-21 11:28:56
1165051,5,"质地，手感不错。",2018-01-23 16:16:25
1165051,5,"很棒！这个价格终于不怕丢钱包心疼钱包了。",2018-01-17 12:31:57
1165051,5,"钱包漂亮，质量不错<U+0001F44D>值得拥有……",2018-01-22 17:36:40
1165051,5,"还不错，挺结实的",2018-01-22 19:36:41
1165051,5,"产品质量很好 一直相信严选 很漂亮的钱包",2018-01-16 09:45:33
1165051,5,"质量不错，真皮的",2018-01-18 18:32:45
1165051,5,"很好！对严选已无话可说了！赞！",2018-01-16 22:02:57
1165051,5,"",2018-01-16 16:10:06
1165051,5,"卡太多确实合上有点鼓鼓的 机智的我把卡放在了拉链包里就好多了 大小合适老公放在大衣口袋里刚刚好",2017-10-28 09:48:29
1165051,5,"手感非常好，空间也很大",2018-01-13 14:01:38
1165051,5,"卡槽有点难插，卡太多的话更难把卡插进去",2018-07-28 07:19:53
1165051,5,"颜色还比较真实，手感不错，边缘看不到线就更好了",2018-01-01 17:46:46
1165051,5,"颜值很高，很不错",2018-01-08 13:35:15
1165051,4,"有点味道，皮还不错",2018-08-20 12:35:14
1165051,5,"严选第一单，没得说，很满意。",2018-01-07 14:36:00
1165051,5,"摸着手感很好！快递员非常有礼貌！这次购物体验感觉满意！",2017-12-08 11:57:44
1165051,5,"颜色很喜欢，尺寸也适合，就是有点硬。",2018-01-03 19:43:42
1165051,3,"手感比较硬，完全不如预期。摸起来不像是真皮，比较失望",2018-08-12 23:15:24
1165051,1,"一般到不能在一般了。",2018-08-15 17:41:47
1165051,5,"有点硬，有点紧",2018-01-04 20:26:15
1165051,5,"手感不错...简洁大方...好评..",2018-01-02 21:00:24
1165051,5,"",2018-01-02 19:51:32
1165051,5,"用了好久，觉得很好用",2018-05-19 17:40:31
1165051,5,"质量挺好的，特喜欢，快递特快，首选严选",2017-12-29 11:39:51
1165051,5,"手感不错，偏硬了点。卡位有点紧。总体满意。",2017-12-25 16:34:00
1165051,5,"钱包有点厚，不是我想要的样子。",2018-08-02 09:14:06
1165051,5,"这阵真的是中了严选的毒了，连续下单，东西真的很不错，比较满意，就想找一款什么商标都没有的长款钱包，简洁，卡位多够用！赞一个",2017-12-23 15:57:13
1165051,5,"用了两个月才来评价。总体来说物有所值。一是卡位多，二是手感舒适。但有一点没明白，里面那个拉链袋是干什么用的。装手机感觉拿出来费事，装护照的？",2018-05-22 20:57:13
1165051,3,"卡位之间太紧了",2018-05-20 10:15:19
1165051,5,"钱包用起来很顺手，皮质柔软，",2017-12-29 14:58:03
1165051,5,"卡位设计不合理，要拿卡很麻烦",2018-04-28 23:18:45
1165051,5,"第一次在严选上购物，质量很好。",2017-12-27 12:21:11
1165051,5,"好，，，，，，",2017-12-25 15:50:43
1165051,5,"不错，一点也不输大品牌，很好的购物体验。",2017-12-20 00:09:49
1165051,5,"做工很好",2017-12-24 13:25:14
1165051,5,"手感很好",2017-12-23 16:44:28
1165051,5,"",2017-12-22 11:45:15
1165051,5,"样子好看，质量不错，要是再便宜点就更好了…",2017-12-17 12:25:02
1165051,5,"质感不错，厚度刚好！",2017-12-20 20:05:12
1165051,3,"这个质量不怎么好 里面开始脱胶了",2018-05-10 08:48:13
1165051,5,"钱包很好，有质感，无logo，简洁大方，老公很喜欢。",2017-12-14 22:26:44
1165051,5,"这个有点一般，做工很普通",2018-05-15 11:28:18
1165051,5,"很喜欢，就是有点大了夏天可能有点不方便。",2018-05-06 21:40:27
1165051,5,"送人的，所以没有折开包装，相信严选的质量。",2017-12-13 19:50:15
1165051,5,"做工精细，质量上乘。皮子稍微有点硬了。保护人民币，从钱包开始。",2017-11-28 08:34:52
1165051,5,"钱包质量很不错的，已经用了，放在包里也不会显得特别突兀",2018-04-23 21:44:25
1165051,5,"很好，很久之前就想换钱包了，这次终于看到个合心水的钱包，手感很好，做工也很精细。很满意，严选果然让我感到很满意。",2017-11-07 14:22:31
1165051,4,"钱包不错，中间拉链是银白色的 图片不容易看出来",2018-05-04 07:52:43
1165051,4,"卡位太小太挤，卡很难抽出来，设计不太好",2018-04-30 09:46:25
1165051,5,"蛮大的一个钱包，不错的",2017-11-19 20:37:39
1165051,5,"颜值很高，摸上去手感很好的",2017-11-17 13:28:23
1165051,4,"做工过得去，材质较硬，选择它是因为没有任何logo，严选的东西，想占便宜就不要想了。",2018-05-29 09:47:59
1165051,5,"做工精细，很满意",2017-11-14 23:42:06
1165051,5,"不错，就是有点线头",2018-04-20 20:51:07
1165051,5,"钱包很不错，简约大方！刚拿到同事都说好看，马上又给他下了一单！以后会经常来严选购物的，安心放心！",2017-09-03 15:10:31
1165051,5,"质感非常好，感谢严选，太棒啦！",2017-11-10 22:10:09
1165051,5,"相当不错这个价位，严选死忠粉",2017-11-09 22:59:44
1165051,5,"还算可以，塑料感有点",2018-04-12 20:37:20
1165051,5,"质感太硬，不喜欢打算退掉！",2018-04-19 18:59:52
1165051,5,"刚收到货就上手，质地坚韧，包边和线口都处理的很好，感觉会很耐用。",2018-04-21 15:20:47
1165051,5,"一辆真没的说，非常好！价格很实惠！值得购买",2017-11-04 23:54:39
1165051,5,"款式简洁，材质非常好，做工精细，你值得拥有，哈哈<U+0001F604>",2017-10-30 21:05:55
1165051,5,"比想象中的稍微小了点，但是还是可以用，做工各方面可以，希望能用10年",2018-07-03 00:33:52
1165051,5,"做工，材质都不错。",2017-11-01 12:24:03
1165051,5,"赠品质量不错 看着很有档次 男女皆宜 放卡的地方多 也有拉链 手感很好",2018-04-26 22:26:56
1165051,5,"卡位虽然多，但是不能全部插入，全插然后无法直视，中间太鼓，不如减少一些卡位，或者重新安排一下布局。质量不错，已经在用了",2018-04-09 09:40:06
1165051,5,"不怎么样",2018-04-12 19:56:38
1165051,4,"做工比较一般，网易严选的东西越来越差了，好在价格便宜，一分钱一分货",2018-04-12 10:41:53
1165051,5,"东西是不错的。",2017-10-29 18:50:21
1165051,5,"钱包打开以后没有异味，插卡的部分挺紧的，卡绝对不会溜掉，颜色也很正，应该可以用很久",2018-04-23 11:01:10
1165051,0,"钱包质感很好，简单低调～",2017-10-24 22:11:37
1165051,5,"质量还不错，希望耐用
快递也很给力",2017-10-16 13:02:15
1165051,5,"钱包很棒！款式好质量高。就是赠的福袋变丝袜了，被老婆一顿p",2017-10-08 10:57:55
1165051,5,"买了很长时间忘了使用了，平常的卡挺多的，但这个钱包足够用，拿着也挺好看的",2018-04-07 11:23:08
1165051,5,"卡槽设计的不太合理，还没放钱就这么厚了",2017-09-18 12:18:22
1165051,5,"东西很满意速度很快有机会我还会再来的呵呵合作愉快哦",2018-07-19 14:11:44
1165051,5,"东西非常好 款式 材质都没的说 非常开心的一次购物",2017-09-20 15:52:25
1165051,5,"東西真心不錯，物超所值",2017-09-27 15:21:17
1165051,5,"质量非常不错，卡位多，性价比高！",2017-09-26 14:59:06
1165051,5,"用料很不错，卡位够多，但是现钞位偏小，估计两三千吧，再多了就不方便了",2018-04-01 15:30:50
1165051,3,"刚开始拿到钱包的时候，觉得还不错。可惜，钱包用了一段时间，有一个问题很严重，就是卡位会脱胶！！！把胶都粘到卡上了，很难清洗干净……",2018-08-14 22:54:47
1165051,4,"还可以吧，买后就限时购，亏大了",2018-04-07 15:24:53
1165051,5,"一入严选深似海，钱包质量很好，花纹也很漂亮，很喜欢长款的钱包。",2018-05-31 14:07:21
1165051,5,"好用。卡位开始用有点紧，用一段时间就好了。非常满意。",2018-08-07 14:50:25
1165051,5,"美不美哈哈哈哈哈哈",2017-09-17 21:23:34
1165051,4,"皮革太硬，不是很好看",2018-07-16 20:56:41
1165051,5,"总体来说还是非常不错的，除了有几个小线头",2018-04-12 06:56:22
1165051,5,"手感不错，内部功能设计合理，颜色也是我喜欢的，内部做工也很细致，值得推荐，推荐严选。",2018-03-18 16:31:01
1165051,5,"简单大方没有logo，喜欢<U+0001F495> 简单大方没有logo，喜欢<U+0001F495> 简单大方没有logo，喜欢<U+0001F495> 简单大方没有logo，喜欢<U+0001F495> 简单大方没有logo，喜欢<U+0001F495>",2018-08-08 19:23:36
1165051,5,"质量跟高档平台一样，品质生活找严选，性价比高。",2018-08-15 10:07:32
1165051,5,"棒别人买的，没有后续投诉，证明质量以及款式过关了",2018-08-12 08:52:48
1165051,5,"样式满分，就是皮的质感有些硬",2018-08-22 23:29:48
1165051,5,"还可以",2018-08-22 20:33:14
1165051,5,"蛮好的 很实用 又经济",2018-08-21 10:54:00
1165051,5,"不用说，真的很好，很喜欢",2018-08-20 22:15:11
1165051,5,"手感非常好，样子也好看",2018-08-20 01:28:19
1165051,5,"不错不错<U+0001F44D>",2018-08-20 14:56:31
1165051,5,"非常满意",2018-08-20 09:18:50
1165051,5,"真好看 太喜欢了 么么哒～(^з^)-☆",2018-08-17 15:37:28
1165051,5,"非常满意",2018-08-19 01:10:43
1165051,5,"好看",2018-08-19 20:12:49
1165051,5,"123456",2018-08-18 19:49:11
1165051,5,"蛮好用的……当时买来结婚的时候用的……",2018-08-13 23:07:04
1165051,5,"很喜欢，商务大气，最主要的是没有logo",2018-08-16 18:02:45
1165051,5,"不错",2018-08-17 16:43:32
1165051,5,"信誉很好，，，，，，发货很及时",2018-08-16 14:53:31
1165051,5,"外观款式很好，皮质不错。",2017-08-25 16:24:25
1165051,5,"质量很棒",2018-08-13 12:30:17
1165051,5,"不错",2018-08-13 00:05:19
1165051,5,"送给老公的生日礼物，很大气，质感也很好，没有logo更显高档，总之很喜欢。",2018-04-27 00:11:02
1165051,5,"不错不错",2017-08-24 19:29:05
1165051,5,"很棒，手感还可以，就是卡槽还是不够用",2018-08-06 09:49:29
1165051,5,"颜值OK的",2018-08-10 13:04:32
1165051,5,"好",2018-08-10 18:49:31
1165051,5,"不错",2018-08-09 06:47:08
1165051,5,"好",2018-08-09 15:30:28
1165051,5,"很好看很满意",2017-08-22 13:15:00
1165051,5,"摸着手感还不错，就是包装有点简单，自己用还是不错的！",2018-06-27 08:10:34
1165051,5,"不错，喜欢这种简洁的设计",2018-08-08 18:43:25
1165051,5,"很好很强大",2018-08-08 17:12:24
1165051,5,"东西今天收到很满意谢谢老板!下次来的时候记得优惠咯!",2018-07-22 15:08:04
1165051,5,"东西还不错，很有质感",2018-08-07 12:03:48
1165051,5,"不错",2018-08-06 21:05:55
1165051,5,"给老婆的长款钱包，还是非常实用的，能放很多东西。",2018-07-09 21:34:22
1165051,5,"质量不错",2018-08-05 16:32:01
1165051,5,"非常好看，唯一的缺点就是东西装多了合不住，没有磁铁或者扣子辅助合并",2018-03-29 20:44:58
1165051,5,"好棒，很好",2018-08-04 20:32:17
1165051,5,"非常高档，满意",2018-08-04 21:55:09
1165051,5,"很好",2018-08-04 14:23:19
1165051,5,"挺好用 也能放 还比较皮厚",2018-08-02 08:58:19
1165051,5,"还不错哦",2018-08-03 16:54:03
1165051,5,"好",2018-08-03 16:23:52
1165051,5,"很好",2018-08-02 23:52:15
1165051,5,"好东西",2018-08-01 18:21:14
1165051,5,"还看，整体美感很好。",2018-07-29 18:14:26
1165051,5,"好",2018-07-29 10:09:58
1165051,5,"很喜欢，皮质细腻，就是转角处还可以再完美一点",2018-07-19 12:19:59
1165051,5,"很喜欢",2018-07-28 18:21:53
1165051,5,"1",2018-07-27 13:26:01
1165051,5,"好看，质量好",2018-07-26 11:47:32
1165051,5,"薄薄的，很精致没什么多余的装饰，简洁大方，很好!",2018-07-22 17:03:24
1165051,5,"皮包比较有质感，手感不错。精致。",2018-07-24 12:45:41
1165051,5,"看起来还不错的",2018-07-24 10:02:51
1165051,5,"质量很好，又很实用，我在网上购物，只选易购",2018-07-06 13:41:34
1165051,3,"放信用卡的内衬有胶，摸上去黏黏的，不知道是做工还是什么原因。",2018-07-23 13:08:45
1165051,5,"送给老爸的，不知道他喜不喜欢",2018-07-21 00:00:09
1165051,5,"挺好的",2018-07-21 08:53:19
1165051,5,"产品很好，服务态度也好!",2018-07-19 14:12:10
1165051,5,"一份价钱一分货，感觉还是挺实用的",2018-07-18 23:06:24
1165051,5,"大爱，很好！",2018-07-18 22:15:59
1165051,5,"很可以",2018-07-18 15:30:24
1165051,5,"一种高级的感觉",2018-07-17 08:38:30
1165051,5,"材质很好",2018-07-17 10:29:12
1165051,5,"质感不错，款式经典",2018-07-16 17:07:15
1165051,5,"质量很不错",2018-07-16 22:07:32
1165051,5,"手感非常好",2018-07-16 22:01:37
1165051,5,"不错",2018-07-16 07:55:04
1165051,3,"整体外观可以，但是这个胶是怎么回事，希望能把品控做好一些",2018-07-13 15:40:22
1165051,5,"质感不错，很大方",2018-07-15 19:56:52
1165051,5,"买来送人的，包装看起来不错，但是没品尝。",2018-07-12 17:14:36
1165051,5,"很好。很喜欢。",2018-07-13 21:13:21
1165051,5,"外面摸起来不错，但是里面就不行了，一两百的钱包别指望能有多好",2018-07-14 09:49:01
1165051,5,"现在还在用  手上摸着很舒服",2018-07-11 19:00:31
1165051,5,"看着不错，挺好用",2018-07-10 17:30:29
1165051,1,"做工真不敢恭维",2018-03-28 10:31:18
1165051,5,"看着很不错，用一段时间看看飞边不吧。",2018-07-05 13:47:26
1165051,5,"非常不错，值得拥有",2018-07-09 11:36:08
1165051,5,"喜欢，很好",2018-07-09 22:43:44
1165051,5,"很好用",2018-07-09 00:14:39
1165051,5,"质量不错，就是卡槽有点少，放入卡片后包包感觉有点不顺手",2018-03-28 22:41:44
1165051,5,"性价比极高，手感舒适，只是稍微有点不平，但是看不出的，完美",2018-03-28 09:48:22
1165051,5,"挺棒的",2018-07-07 20:36:33
1165051,5,"还可以",2018-07-06 10:41:49
1165051,5,"不错",2018-07-06 16:51:22
1165051,5,"钱包很实用，容量很大。",2018-07-05 22:25:58
1165051,5,"还ok，有点硬",2018-07-05 06:29:33
1165051,5,"相当满意，很好！！！",2018-07-04 21:04:13
1165051,5,"质量非常好，我用的非常不错！",2018-07-03 16:09:37
1165051,4,"物流迅速，钱包能给90分（满分是100分），钱包左侧上面的边油涂得更均匀些就更好啦。谢谢！",2018-07-19 11:38:01
1165051,5,"手感特别好，很喜欢",2018-07-03 12:00:42
1165051,5,"不错不错",2018-07-03 15:34:00
1165051,5,"n",2018-07-02 15:09:14
1165051,5,"很好很喜欢，送货很快，非常满意",2018-07-01 23:23:42
1165051,5,"外面摸起来不错，但是里面就不行了，一两百的钱包别指望能有多好",2018-07-14 09:49:04
1165051,5,"非常棒 特别喜欢 一直想买一块这种类型的 完全合乎我的需求 信赖严选",2018-03-23 09:17:57
1165051,5,"不错不错，卡位多，很舒服",2018-07-01 09:13:16
1165051,5,"不错，挺好的，赞一个",2018-07-01 09:09:10
1165051,5,"有点小，卡槽太紧，但总体还行吧",2018-07-01 19:07:29
1165051,3,"使用两个多月就出现了开胶现象。",2018-07-05 16:28:17
1165051,5,"非常满意好看",2018-07-01 10:36:11
1165051,5,"很好的",2018-07-01 18:21:14
1165051,3,"几层掉色，金属拉链头有点氧化。不像严选平时的品质？",2018-07-16 19:16:28
1165051,4,"总体来说不亏，但是要说性价比的飞跃，还谈不上。",2018-06-04 22:38:33
1165051,5,"质地很好",2018-06-29 11:05:50
1165051,5,"在这方面做得更好的朋友",2018-06-28 20:41:28
1165051,5,"不错，放卡的地方有点紧",2018-06-28 23:05:19
1165051,5,"不错",2018-06-28 11:07:40
1165051,4,"钱包都挺好，就是有一点点大哦",2018-06-29 08:47:46
1165051,5,"送给我姐姐了，基本上算好用，里面硬档换成软的就好了",2018-04-11 21:12:32
1165051,5,"很好用，一直很相信网易严选",2018-06-27 20:18:58
1165051,5,"做工款式都很好",2018-06-27 22:58:13
1165051,5,"可以吧",2018-06-27 19:39:12
1165051,5,"不错",2018-06-27 19:38:41
1165051,5,"手感不错 棒！",2018-06-26 10:23:17
1165051,5,"好",2018-06-26 19:59:48
1165051,5,"钱包性价比很高，应该是牛皮的，很柔软",2018-06-21 01:20:34
1165051,5,"用了这款钱包，与某某大牌的距离就差一个金属logo，与世界首富的距离就差一小目标，为了让这款尊贵的皮夹体现它与生俱来的高贵气质，我把北京上海深圳杭州等地的公交卡放了进去，把星巴克面包新语等会员卡放进去，这下，我的钱包就鼓起来了。幸福，就是这么自然",2018-07-16 10:37:30
1165051,5,"真的很方便，立马整洁起来了",2018-06-25 22:16:34
1165051,5,"很有质感的钱包",2018-06-25 22:45:41
1165051,5,"不错",2018-06-25 08:23:34
1165051,5,"手感很好。",2018-06-24 11:42:30
1165051,5,"手感很好。",2018-06-24 11:42:43
1165051,5,"质量不错",2018-06-24 17:00:17
1165051,5,"不错不错",2018-06-24 00:53:12
1165051,5,"好好好",2018-06-24 12:11:22
1165051,5,"送朋友的，还可以啊",2018-06-23 22:45:23
1165051,5,"很好",2018-06-23 08:05:07
1165051,5,"可以",2018-06-23 16:08:58
1165051,5,"就是想象中的样子，质量很好。",2018-06-22 19:27:35
1165051,5,"非常喜欢，高级大气",2018-06-22 08:12:00
1165051,5,"非标不错",2018-06-22 20:15:21
1165051,5,"挺好。",2018-06-22 16:50:59
1165051,5,"非常漂亮，简约，值得选择",2018-06-21 20:57:59
1165051,5,"好看好用",2018-06-21 08:05:36
1165051,5,"还可以",2018-06-21 08:22:39
1165051,5,"这款心怡很久，赶上活动超值优惠！",2018-06-20 23:23:08
1165051,5,"很好",2018-06-20 21:14:42
1165051,5,"还不错。",2018-06-20 20:09:02
1165051,5,"蛮好的",2018-06-19 17:07:55
1165051,4,"还可以",2018-06-19 23:29:20
1165051,5,"钱包很好，摸着舒服，用起来方便",2018-06-18 06:05:01
1165051,5,"用到现在一直满意",2018-06-18 16:05:23
1165051,5,"质量感觉不错",2018-06-18 08:15:17
1165051,5,"有一点硬",2018-06-18 22:49:58
1165051,5,"手感很一般",2018-06-18 09:43:15
1165051,5,"看上去质量不错",2018-06-17 16:25:47
1165051,5,"非常满意",2018-06-17 12:06:30
1165051,5,"买给爸爸的礼物，质量很好。",2018-06-16 14:58:17
1165051,5,"沐耳FM真的很有意思",2018-06-16 20:18:16
1165051,5,"男友很喜欢",2018-06-16 09:15:23
1165051,5,"不错不错",2018-06-16 12:39:10
1165051,5,"钱包不错，价格变化大",2018-06-15 03:07:06
1165051,5,"简洁大气",2018-06-15 22:09:29
1165051,5,"好",2018-06-15 00:13:41
1165051,5,"特别好。刚收到就被我家狗啃了，依然阻挡不了我继续用的决心",2018-06-09 15:11:59
1165051,5,"和想象中有差距，退了",2018-06-18 15:46:23
1165051,5,"质量很不错，使用方便",2018-06-14 23:28:20
1165051,5,"用的很好",2018-06-14 00:07:47
1165051,5,"很好",2018-06-14 13:28:04
1165051,5,"钱包不错，喜欢！",2018-06-13 23:57:15
1165051,5,"手感不错",2018-06-12 00:38:24
1165051,5,"还可以",2018-06-11 11:48:10
1165051,5,"高端大气",2018-06-10 20:15:55
1165051,4,"钱包质量不错，款式是我喜欢的，简洁大方。就是内里觉得可以再改善。",2018-03-27 13:01:57
1165051,5,"比较硬的钱包",2018-06-09 21:37:20
1165051,1,"手感很渣",2018-04-07 19:54:54
