"itemId","star","content","createTime"
1030002,0,"掉毛严重",2016-11-29 09:12:42
1030002,0,"很厚实，质感很好",2016-11-15 10:41:59
1030002,0,"非常喜欢",2016-11-15 15:35:39
1030002,0,"东西很好，无味道，很满意。",2016-11-14 05:28:27
1030002,0,"物超所值",2016-11-14 17:19:17
1030002,0,"难道没人觉得尿骚味很严重吗",2016-11-23 21:18:29
1030002,0,"用料扎实",2016-11-13 07:21:20
1030002,0,"毛多",2016-11-13 15:26:54
1030002,0,"够厚，铺着会比较平整",2016-11-16 12:29:05
1030002,0,"还ok",2016-11-12 20:03:08
1030002,0,"最爱",2016-11-11 01:50:32
1030002,0,"好看，掉毛好严重，用吸尘器吸一次一盒毛",2016-11-14 15:53:31
1030002,0,"挺好的",2016-11-10 14:25:25
1030002,0,"不刺脚，很柔软，跟家里风格正好搭配",2016-11-08 10:30:49
1030002,0,"买了好几次了",2016-10-16 10:37:41
1030002,0,"非常不错，强烈推荐，比那款1469的好，两个都买了，这个更厚实",2016-10-10 12:25:59
1030002,0,"很好 放在卧室里的 不扎脚",2016-10-25 22:56:12
1030002,0,"掉毛，味道大，用了几个月依然是浓浓的刺鼻气味",2016-09-29 18:59:54
1030002,0,"很好",2016-10-25 21:36:04
1030002,0,"比想象中还要好～",2016-10-24 06:52:03
1030002,0,"好用",2016-10-23 21:57:07
1030002,0,"很重，货真价实",2016-10-16 20:11:25
1030002,0,"质感很好",2016-10-16 10:37:22
1030002,0,"棒",2016-10-16 10:38:00
1030002,0,"好大一块地毯，跟梵高的罗纳河星空有异曲同工之妙！",2016-10-04 16:24:56
1030002,0,"美观大方，很实用。",2016-09-23 14:25:03
1030002,0,"质量不错 物有所值",2016-09-19 09:46:42
1030002,0,"ok",2016-09-17 00:54:29
1030002,0,"非常好 质感很好",2016-08-09 14:40:08
1030002,0,"有点扎",2016-07-04 21:41:07
1030002,0,"比900多的哪款厚",2016-07-01 14:10:44
