"itemId","star","content","createTime"
1418006,5,"很好，很实惠，质量又好",2018-07-19 08:31:40
1418006,5,"太喜欢了，性价比高，无数次回购，推荐身边的亲戚朋友也买这个",2018-04-27 10:58:33
1418006,5,"量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，快递员也不错，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物！下一次我还是会再来光顾的！其他的就这样吧！期待下一次的合作！反正就是满意满意很满意！！！",2018-07-13 22:43:13
1418006,5,"从此以后 
再见 全棉时代",2018-07-10 13:39:13
1418006,5,"已经购买好多次了，趁着活动又赶紧买了一箱，价格也美丽",2018-06-14 15:58:52
1418006,5,"湿纸巾不错，一是小巧，巴掌大，二是无味，放心使用。囤货",2018-05-30 16:12:39
1418006,5,"好好好，颜色好，材质好，无异味，价格优惠，性价比很高！好好好，颜色好，材质好，无异味，价格优惠，性价比很高！好好好，颜色好，材质好，无异味，价格优惠，性价比很高！好好好，颜色好，材质好，无异味，价格优惠，性价比很高！好好好，颜色好，材质好，无异味，价格优惠，性价比很高！好好好，颜色好，材质好，无异味，价格优惠，性价比很高！",2018-07-01 13:05:58
1418006,5,"应该算是性价比很高的了，一家人都适用的纸巾～～～",2018-06-05 12:18:33
1418006,4,"还好吧！",2018-06-27 21:46:25
1418006,5,"满满一箱子的，给孩童用的，总是信任严选的！",2018-06-14 11:07:52
1418006,5,"一如既往好用，便宜，第n次回购了",2018-06-17 14:39:14
1418006,5,"手感好，物美价廉，其实是买来自己用的",2018-06-16 08:43:24
1418006,5,"不错",2018-06-13 19:43:09
1418006,5,"便宜。比较厚实",2018-04-10 21:10:47
1418006,5,"好用依旧…不时得囤货！<U+0001F44C><U+0001F604>",2018-06-07 15:05:28
1418006,5,"送人的，宝宝很喜欢的，不错",2018-06-08 13:31:50
1418006,5,"好评，好用。",2018-06-08 15:21:51
1418006,5,"质量很好，颜值很高，非常满意",2018-06-07 13:20:24
1418006,5,"用了一段时间才来评价，以前一直用的是其他牌子湿巾，现在发现严选湿巾也不错，虽然薄一点，但足够用了。好评！",2018-03-31 20:07:26
1418006,5,"买来备用，还没有用，相信严选",2018-06-06 14:03:15
1418006,5,"看起来还不错吧，随意搭配掏点回来备用的。",2018-06-04 19:26:53
1418006,5,"刚买完就搞活动了，果断再买三箱，严选的东西用着放心",2018-04-12 15:52:55
1418006,5,"很好",2018-06-05 20:38:41
1418006,5,"非常好用，为严选疯狂打call非常好用，为严选疯狂打call非常好用，为严选疯狂打call非常好用，为严选疯狂打call非常好用，为严选疯狂打call",2018-05-30 09:57:58
1418006,5,"质量挺好的，可以用好长时间，不错。给宝宝用，消耗品。",2018-05-14 08:52:54
1418006,5,"",2018-05-11 14:54:24
1418006,5,"好用～～～还会继续买，优惠后相当于一包6元～值得～～",2018-05-03 22:01:50
1418006,5,"不错哟",2018-05-09 13:17:45
1418006,5,"这是我用过的最好的湿巾，没有之一，包装很清爽，湿巾很比较厚实，专门买来给宝宝用的。选严选就是选放心<U+0001F60A>",2018-04-19 18:22:40
1418006,5,"很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错",2018-05-06 23:00:41
1418006,5,"湿巾质量超好，赶着做活动囤很多。中严选的毒了",2018-03-15 00:13:43
1418006,5,"给未出生的宝宝囤的",2018-05-03 08:40:37
1418006,5,"买了好多次，湿巾很厚实，没有味道，用起来很清爽，推荐购买",2018-03-28 20:18:06
1418006,5,"囤货中…日期都是近期的，值",2018-05-02 11:13:06
1418006,5,"为宝宝囤货，好用会再买",2018-04-29 13:36:43
1418006,5,"从包装到材质 看的出很用心 24包装感受到满满的性价比诚意 纸巾不连抽 不连抽 不连抽 这个很重要 材质够厚够湿润 用来擦车很干净。",2018-04-21 14:20:13
1418006,5,"挺好的，纸张比较厚，不连张，好用！",2018-04-13 19:15:11
1418006,5,"不错",2018-04-14 22:27:32
1418006,5,"质量不错，严选的东西给宝宝用也很放心，满意。",2018-04-10 17:40:28
1418006,5,"湿巾很好，全棉轻薄，大囤货",2018-04-12 22:31:08
1418006,5,"收到，实惠好用",2018-04-11 14:09:48
1418006,5,"好用，实惠。",2018-04-11 10:15:10
1418006,5,"很好，相信严选",2018-04-09 11:11:29
1418006,5,"满满一大箱，活动很优惠哦。",2018-04-08 20:10:51
1418006,5,"超级实惠，简直实惠哭",2018-04-02 12:07:55
1418006,4,"无限回购。便宜实惠安全。就是总是下架",2018-04-03 13:36:43
1418006,5,"买了n多次了，无限好",2018-03-30 00:18:04
1418006,5,"不连张！很好！价钱实惠！",2018-03-29 00:30:48
1418006,5,"性价比高",2018-03-26 14:16:34
1418006,5,"",2018-03-25 14:38:13
1418006,5,"收到货了很满意",2018-03-23 12:17:47
1418006,5,"不错",2018-03-22 11:38:30
1418006,5,"买了很多包 趁活动囤的 哈哈",2018-03-19 15:37:59
1418006,5,"已经第二次买了，这款好用",2018-03-16 17:38:09
1418006,5,"很多年后，当日本首相中曾根康弘问邓小平，这一生什么时候感到最幸福时，邓小平回答：是在克服兵力装备都不如对方的双重障碍，取得解放战争胜利的那三年，尤其是横渡长江的壮举",2018-08-22 11:17:37
1418006,5,"挺好的 不会连着好几张",2018-08-21 17:34:43
1418006,5,"之前囤过，生娃在住院期间就用了一包，这次趁活动多买点，目前使用没有红屁屁或者起疹子之类的",2018-08-10 06:41:34
1418006,5,"纸张很厚实，没有连抽。不会一下带起很多张，很喜欢这个设计，没有浪费",2018-08-18 15:38:56
1418006,5,"当时趁着活动买的，价格实惠，老婆用了也觉得比较好，最近打算再买，发现没有卖了…",2018-03-05 17:43:51
1418006,5,"特惠装非常实惠，已经多次回购，不连抽，厚实，湿度刚好，无味，宝宝用很好",2018-08-08 10:35:55
1418006,5,"很不错的买家，有你这样的买家是我的荣幸，希望下次再光临本店哦!谢谢!",2018-08-03 13:28:22
1418006,5,"非常好用，不含酒精。我向周围的好朋友都在推荐。严选的品质一直在线。",2018-07-11 09:12:23
1418006,5,"宝宝用湿巾用的多，直接买的20包，价格很划算，超出预期的好用，会回购",2018-01-25 13:30:53
1418006,5,"双十一的时候买的，特别划算，给宝宝洗屁股的时候用的，如果单纯用来搽东西的话，水份稍微有点儿少",2018-02-21 14:33:52
1418006,5,"比顺顺儿紫小一点，但厚度差不多，顺顺儿15，所以严选还是性价比很高的",2017-12-27 14:56:52
1418006,5,"带盖子的比较好 偶尔连抽 但是大部分不会 没有味道 相对比较干 总体来说还是很好的",2017-11-22 22:12:11
1418006,5,"不好",2018-08-07 14:42:47
1418006,5,"屯了一大箱，外包装颜色好看，纸质柔软细腻，一直相信严选！希望推出更多品质高又实用又优惠的好商品<U+0001F44D>",2018-03-01 08:50:59
1418006,5,"双胞胎第n箱了，你们不懂我的苦",2018-08-18 17:04:54
1418006,5,"家里的湿巾用得很快，这次多买一些，好大一箱啊，全家可以用，非常满意。",2018-01-02 17:44:57
1418006,5,"湿纸巾非常赞<U+0001F44D>，质量很好，给宝宝用的放心，值得购买",2018-08-19 08:44:15
1418006,5,"古往今来，秋天，一直是被人们赞美最多的季节，在秋天里，人们总是会收获他们的成功。俗话说：“一分耕耘，一分收获”，一场耕耘是为了一场收获，没有收获，耕耘就失去了意义。没有秋天，春天又意义何在。秋天，比春天更有意义，花木灿烂的春天固然美丽，然而硕果累累的秋天却透着丰收的喜悦，瓜果飘香的秋天，富有它灿烂绚丽的色彩。",2018-08-15 00:42:01
1418006,5,"坑爹",2018-08-04 19:23:59
1418006,5,"不好",2018-08-07 14:42:36
1418006,5,"湿巾水分很足呢，材质不错，不掉毛絮，够用很长时间了，推荐呢",2018-05-31 19:29:56
1418006,5,"性价比最常高的纸，是再次购买，下次还会继续备货！",2018-07-19 22:41:01
1418006,5,"发货速度快！尤其年关之际超赞，解了燃眉之急！质量也超赞湿巾抹布都超级好用，希望货品越来越多以后就信严选了！",2018-02-14 11:54:26
1418006,5,"满满的一厢，第二次购买了，无色无味，质量信得过。快递小事速度快，态度好。",2018-06-05 09:21:54
1418006,5,"扔过那么多的东西，
离开过那么多的人，
身边的人来来往往，
忘记过那么多熟悉的脸，
熬过无数个深夜和黎明，
义无反顾撞过那么多南墙，
皆是黄粱一梦的空欢喜一场，",2018-08-03 09:51:49
1418006,5,"非常好的卖家，很热情啊，下次还会来的~宝贝很不错!",2018-08-01 15:49:37
1418006,5,"一直回购，厚实，好用，不连抽，洗碗也很干净。",2018-08-01 12:51:54
1418006,5,"实惠，好用，比十片装的厚实，确实不连抽，干净卫生",2018-07-29 22:26:39
1418006,5,"一如既往的好，这次囤了一大箱，实惠好用，感谢快递小哥！",2018-07-01 09:27:19
1418006,5,"呵呵，比预想的还好呢。价格也公道，谢谢啦~~~",2018-07-31 13:12:27
1418006,5,"终于拿到啦~~好开心那!",2018-08-03 13:28:18
1418006,5,"给家里的两个小侄女买的！很实惠，有好用！",2018-07-24 15:57:56
1418006,5,"好",2018-07-31 15:11:44
1418006,5,"回购款，含水量适中，好擦，没味道，泡水没泡沫，无纺布材质厚实。",2018-01-08 11:26:07
1418006,5,"图裂了",2018-08-07 14:37:20
1418006,5,"难道你的年代",2018-08-01 18:52:22
1418006,5,"是不是你",2018-08-01 19:31:05
1418006,5,"满满一大箱，用过都说好",2018-07-30 05:52:45
1418006,5,"很大一箱 很实惠的包装 之前用过 所以再来买的 希望可以水多一些",2017-12-10 19:09:39
1418006,5,"张嘴就是“么么哒”，说“约吗”的时候脸不红心不跳，跟谁都可以讲“我爱死你啦”……想一下，这个年头，似乎也只有一句“我喜欢你”，还显得比较珍贵。


———网易云音乐《喜欢》热评",2018-07-31 12:57:07
1418006,5,"赞，有颜值，又很贴心的，一张一张的，不会一下抽出很多。细节感人",2017-12-07 06:48:54
1418006,5,"之前用过10片装的，挺厚实，这次囤货",2018-06-17 15:37:51
1418006,5,"还行，感觉比子初的好多了，还便宜，推荐",2018-06-06 08:11:40
1418006,5,"12kg，京东送货。发货很快，湿巾没有味道。",2018-02-24 14:19:54
1418006,5,"我仔细搜索了下我的订单，100个订单里50个已经是纸巾，活动时候买下来，超值，用起来不心疼",2018-08-20 13:54:51
1418006,5,"好的好的不够",2018-07-23 16:23:57
1418006,5,"满满一箱～之前拼团买过一次，用着不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2017-11-13 09:44:57
1418006,5,"包装严实，实惠划算好用",2018-02-11 16:57:13
1418006,5,"价格大众化，YY质量很好呀，款式面料我都挺满意的.如果有需要我还会继续光顾你的店铺!",2018-08-01 23:54:59
1418006,5,"权衡了很多牌子后，最后选择它，等宝宝生了，用过之后无不良反应，双11就大量囤货在这",2018-07-23 15:53:02
1418006,5,"搞活动的时候买的经济实惠孩子上学的时候带着好产品",2017-12-12 22:02:23
1418006,5,"好沉的一大箱子哈",2018-07-30 14:53:36
1418006,5,"没怎么做呢",2018-07-29 18:53:43
1418006,5,"经过我的亲身体验，这家店信誉是相当地不错。宝贝的质量更像钻石一般。太感谢了!",2018-08-16 14:05:44
1418006,5,"第n次购买，一如既往的好!",2018-01-26 15:14:25
1418006,5,"不起坨，非常好用，偶尔有连张，价格便宜，用得舒心！以前用全棉时代，现在转用这个！",2018-07-23 11:15:37
1418006,5,"“我离你太远了，百分之八十以上的事我都只能表示遗憾抱歉帮不上忙，只愿你的不顺利像阿他卡玛沙漠的雨一样少见。”    
                      
———网易云音乐《I&#39;m sorry..》热评",2018-07-25 14:52:11
1418006,5,"网上购物这么激烈，没想到店家的服务这么好，商品质量好而价低廉，我太感谢你了!",2018-07-20 16:53:35
1418006,5,"好重好重！结结实实的，每张都很好，又大又厚，而且不连抽不连抽不连抽！",2018-08-03 07:24:47
1418006,5,"严选的东西买买买，真的很不错，各种好",2018-01-13 01:20:25
1418006,5,"日期很新，还没用，给即将出生的宝宝囤的，相信严选的品质",2017-11-12 11:53:32
1418006,5,"好重，就是快递没帮我抱上楼，我一个小女子，6楼，啊呦我去",2018-07-17 13:59:22
1418006,5,"湿巾很好呢，价格也非常便宜，而且质量真的很好，买来给小孩子擦屁股的，不过敏，非常推荐",2018-07-07 23:16:03
1418006,5,"囤了一大箱",2018-01-13 23:54:20
1418006,5,"为宝宝囤的，一下子买了40包，最起码够用一整年，哈哈哈哈哈",2017-11-29 12:36:33
1418006,5,"肯恩可能",2018-07-15 09:42:16
1418006,5,"活动价下来超级划算，使用时候一点都不用心疼，啥湿巾都比不了这个好用，身边人都在用",2018-07-29 12:44:37
1418006,5,"湿巾水分超级足的，量也很多，而且价格比超级便宜特别多，24包可以用大半年了，很不错呢",2018-07-05 15:30:45
1418006,5,"是因为有没有一次",2018-07-12 12:49:07
1418006,5,"还没拆开，先给个好评吧，",2018-01-08 13:51:33
1418006,5,"很满意，纸张很厚实，尺寸也大，不比超市10/15元一包的差。非常满意，用完会继续购买",2018-07-26 23:53:30
1418006,5,"宝宝用的，包装十分不错",2018-01-04 13:39:45
1418006,5,"不知道第几回回购了，超级好用，不连抽，没有酒精味，用完就爱上了",2018-08-10 19:09:36
1418006,1,"一次买了三箱，发过来竟然一箱是散装，散装就算了，这包装简直不敢恭维，压的东倒西歪的，这包装绝对差评，完全颠覆我对网易严选的好印象。",2018-07-13 21:38:14
1418006,5,"湿巾质量很好呢，水分特别足，量也超级多的，24包能用差不多大半年了，很划算了",2018-06-28 08:56:19
1418006,5,"买给娃用，自己也一直在用，懒得洗脸的时候就抽一张，感觉很不错c，无刺激！",2018-08-08 19:40:06
1418006,5,"湿巾很好用呢，材质不错，水分足，给小孩子擦屁股，也不会过敏，一包都不到10块钱，很便宜了",2018-06-27 15:13:28
1418006,5,"跟你交易次次都这么成功和开心的..希望我们以后有更多的交易吧...哈哈",2018-08-03 13:28:22
1418006,5,"不连抽，水分足，宝宝不过敏！",2017-12-24 14:46:12
1418006,5,"跟你交易次次都这么成功和开心的..希望我们以后有更多的交易吧...哈哈",2018-08-02 00:59:14
1418006,5,"信价比很高，比某棉时代便宜了不止一点点，但品质也很棒，宝宝的湿巾已经全换成这款了",2018-07-08 07:22:09
1418006,5,"挺好的，配送挺快",2017-12-21 15:33:29
1418006,5,"还挺不错的！",2017-12-21 17:46:20
1418006,5,"湿巾不错呢，来严选买了很多次了，用的特别快，家里因为有宝宝，总之很满意",2018-06-19 16:36:23
1418006,5,"湿巾很好呢，材质不错，水分也很足，这次购买很满意，下次有需要还会来的",2018-06-30 12:24:52
1418006,5,"湿巾非常好，非常喜欢呢，用着很好，很喜欢，严选的质量一直没让我失望过，很喜欢呢。",2018-06-05 15:24:05
1418006,5,"明明是你在哪",2018-08-01 23:34:27
1418006,5,"湿巾很好用，不愧为爆款，真是不连抽，而且水分多，质量好，给宝宝用很放心的",2018-06-13 19:22:12
1418006,5,"第二次买了，纸张很厚实，也不会粘连，给孩子擦屁股刚刚好",2017-11-16 17:01:12
1418006,5,"湿巾质量很好呢，水分非常足，买了好多次了，很满意，会一直回购的",2018-07-20 09:19:08
1418006,5,"5块多一包，秒杀其他牌子十几块的",2018-06-23 10:48:55
1418006,5,"宝宝出生后一直用的这个湿巾，中途有用过别的试用装，还是感觉网易的更好用",2018-06-01 20:53:39
1418006,5,"物流快，赞",2018-07-01 11:35:59
1418006,5,"囤货用的，比较划算，希望不要辜负我对严选的信任",2017-11-24 10:23:02
1418006,5,"满满的一大箱",2017-12-10 10:17:48
1418006,5,"买了一大箱子",2018-07-01 13:07:30
1418006,5,"用了一段時間覺得蠻好的，紙張蠻厚的，聞著也沒味道，搞活動的時候買的，也挺便宜的，之前買的貝親的，紙薄，而且有股酒精的味道。",2018-06-21 06:42:32
1418006,5,"满满一大箱，非常划算。",2017-12-09 14:44:54
1418006,5,"特大一箱手口湿巾，囤货用的，拼了几包给朋友，都是好评，非常好用。",2018-06-21 17:38:53
1418006,4,"还行吧，本来想买别家的湿巾纸，看来看去还是严选的最划算。",2018-06-21 00:38:17
1418006,5,"两张连抽的，浪费，应该设计成不连抽的",2018-07-08 19:40:54
1418006,5,"收货挺快，感觉质量还不错，决定下次还会买。",2017-11-28 14:27:29
1418006,5,"物美价廉可能就是形容这款湿巾的吧！单张很厚实，不连抽，气味清新，好用！推荐给同事了",2018-06-04 19:35:11
1418006,5,"非常好用，没有味道，也很棉柔，擦宝宝屁屁不错哦屯了好多了！",2018-08-07 17:59:48
1418006,5,"这个还不错，够用一段时间的了",2017-12-04 03:15:46
1418006,4,"还可以吧，没得对比~第一买娃的湿巾",2018-06-23 09:48:21
1418006,5,"略薄了一点点，以前买可优比的感觉厚些，有那么一丢丢味道，不过不清楚是什么味～",2018-06-24 07:16:31
1418006,5,"囤货的，还没用，湿巾消耗量大，就买了24袋，后续用了再来追评。",2018-07-08 18:48:07
1418006,5,"可以，包装很好，没有破的",2017-12-02 20:50:01
1418006,5,"不想好想或许喜欢行不行",2018-07-19 15:16:41
1418006,5,"东西收到，很满意!!真的是超级好的卖家，解答疑问不厌其烦，细致认真，关键是东西好，而且货物发得超快，包装仔细，值得信赖!",2018-07-24 18:55:02
1418006,5,"第二次购买了，宝宝刚两个月，湿巾纸的用量很大，这款可谓物美价廉，成分简单安全。",2018-07-03 08:38:20
1418006,5,"湿巾质量很好呢，买了好多次了，每次都很满意，价格也很便宜，赚到啦",2018-06-10 21:41:48
1418006,5,"很厚实，抢到就是赚到",2017-11-26 09:59:31
1418006,5,"一直都在用。双十一看到优惠。立马囤20包。",2017-11-25 08:32:13
1418006,5,"还没用～相信严选，直接买了一大箱，辛苦快递小哥了，直接搬到楼上！",2018-07-27 21:39:26
1418006,5,"买了48包，都放在办公室了，东西很棒，和店里的没差，宝宝也可以用，没有味道",2018-06-07 12:33:00
1418006,5,"赶上做活动买的，很划算。发货快，京东送货上门，不用自己扛这么重的东东，太贴心",2018-06-06 13:01:35
1418006,5,"特别好，我是开母婴店的，比某些好品牌的进价都低，质量也很好。",2018-07-22 07:50:11
1418006,5,"超级的满意，收到货就推荐给朋友圈了。囤货中，刚开始还买了两大件，保质期2年，怕过期了，所以取消了重新购。严选粉，一单收完紧接着又买了两单。严选是不是该给我们会员价呢？",2017-11-20 09:03:53
1418006,5,"比较经用，感觉买太多了！",2018-07-05 10:49:34
1418006,5,"",2017-11-20 11:09:05
1418006,5,"湿巾很好用呢，材质很好，水分足，量也多，比超市买的便宜多了",2018-06-22 13:50:29
1418006,5,"超级好用的湿纸巾，活动价格非常实惠，划下来不到六块钱一包。就是囤货有点多啦，夏天刚好用上",2018-06-17 16:20:35
1418006,5,"棒棒哒 绿的特别好看 喜欢喜欢",2017-11-16 18:58:35
1418006,5,"很便宜包装不是很好",2018-06-10 16:44:53
1418006,5,"买二送一，啥时候别的东西也搞这个活动",2018-06-18 15:57:46
1418006,5,"外观好看 我很喜欢 用完下次还会回购",2017-11-12 15:12:48
1418006,5,"质量确实不错，现在超市里面也都假货横行，真的不敢去买！还好严选靠谱！",2018-08-09 21:23:47
1418006,5,"太划算了，5块多一包，而且真的很柔软",2017-11-16 19:14:17
1418006,5,"终于等到降价促销啦！好东西！与全棉时代相比，性价超高！希望这样的活动经常有！",2018-06-10 21:32:49
1418006,5,"湿巾质量很好呢，材质不错，量也超多，平均下来不到七块钱一包，很便宜了",2018-05-28 16:09:26
1418006,5,"湿巾质量很好呢，水分特别足，比超市的便宜好多，而且量也不少，超值了",2018-05-28 16:06:16
1418006,5,"质量很好，",2017-11-15 14:21:01
1418006,5,"很不错",2017-11-15 17:42:03
1418006,5,"宝宝还没出生就囤了三次的口水湿巾，都是网易严选买的，一次是10包的10抽便捷装，一次12件装的家庭装，双十一又下了20件装的，满满两大箱的湿巾应该够用很久了。自己拆了一包试用，不错，柔软不掉屑，防连抽设计，这样就不会那么快干了。满268送的福袋也很满意，是把多功能剪刀 。",2017-11-15 20:57:51
1418006,5,"孩子一周半了一直用的这款湿纸巾",2018-06-06 09:39:10
1418006,5,"囤货用的！这个应该不错！",2017-11-14 11:01:51
1418006,5,"已经无限次回购，做活动价格越来越优惠",2017-11-12 23:49:43
1418006,5,"买了无数次了。宝宝一直在用，用过的存下来，还可以当抹布，尽量做到环保吧。",2018-06-14 22:24:23
1418006,5,"很划算，堆了一小角落",2017-11-11 00:39:18
1418006,5,"快递超快！",2017-11-11 13:27:27
1418006,5,"太好了。这性价比真的是太高了。唯一不足的就是不能连抽。抽取有一点不方便。",2018-06-10 16:25:55
1418006,4,"东西收到了，还没使用，问了客服保质期有2年，完全等得及，但有一个上面的盖子没有，不知道是不是没有严格筛选！",2018-06-07 18:24:48
1418006,5,"囤货的，质量好，性价比高",2017-11-10 09:45:32
1418006,5,"这家店还好吧。来买过几次了，服务老客户非常周到，以后还常来!",2018-08-01 18:44:37
1418006,5,"湿巾很好用呢，水分很足很足，材质也不错，量也多，很满意了",2018-07-03 15:45:44
1418006,5,"湿巾超级棒，严选从来没失望过，哈哈。年少入梦幻的坑，现在入严选的坑……网易你赢了。",2018-04-29 23:20:29
1418006,5,"湿巾水分特别足，很好用，真的很不错了，比我在超市买的便宜，还好用",2018-04-29 22:44:44
1418006,5,"超级好用，关键还是婴幼儿等级的，活动价买来，怎么用都不心疼",2018-08-21 15:10:48
1418006,5,"一年用掉大概100包。但是推荐身边人，大家都在用，因为太好用了",2018-08-20 13:49:16
