"itemId","star","content","createTime"
1324020,5,"包装很好，外观也好看，收到货洗一洗立马煮上饭了，晚点看看好不好吃再来追加评价哈",2018-03-14 11:11:46
1324020,5,"一点不夸大评价说的高大上，外观造型就像国外原装的，用过后再来追评，严选购物放心暖心！",2018-04-08 18:20:25
1324020,5,"真的高大上，非常有质感，严选从来没有让我失望过 期待新的感受",2018-05-25 13:52:24
1324020,5,"这价格没得质疑.真心棒还没煮但是拆箱就惊艳了",2018-07-03 22:15:29
1324020,5,"首先是高颜值，真的不会溢锅，操作简单方便，关键是价格公道，值得购买。",2018-05-15 17:56:44
1324020,5,"满意满意，整个厨房都是严选的，无论是品质还是细节，严选无可挑剔",2018-06-07 22:53:01
1324020,5,"原来用的是日本的电饭煲，一直觉得煮出来的饭不好吃，所以换了严选的，真的不一样！米饭很香！口感很好！",2018-05-03 22:58:59
1324020,5,"颜值很高，性价比很好的IH电饭煲，配件也挺不错的，非常满意",2018-06-05 16:49:20
1324020,5,"好好的电饭煲 性价比超高",2018-08-20 08:01:30
1324020,5,"的确不错，高大上，一如既往支持严选",2018-08-19 08:08:09
1324020,5,"很好用",2018-08-19 08:03:42
1324020,5,"买了好几个了，送家人和朋友都受到欢迎<U+0001F60A>",2018-07-31 11:24:21
1324020,5,"这个煮饭确实很好吃，至少目前来看我们觉得很赞<U+0001F44D>，我们喜欢吃软糯的，这个煮出来粒粒分明但是又软软的，很喜欢<U+0001F60D>就是盖子上的水没有合适的方法排出，只能勤劳地自己动手<U+0001F602>",2018-08-10 13:53:22
1324020,5,"很不错，操作很方便，感觉放很少的水就可以了，反正比家里之前的电饭锅省水，做出来的饭也很好吃",2018-04-12 11:20:05
1324020,5,"买的第二个很好",2018-08-01 10:27:06
1324020,5,"一直信赖严选，期待一如既往的好产品",2018-07-31 10:43:04
1324020,5,"好的生活，没那么贵！<U+0001F919><U+0001F919><U+0001F919><U+0001F919>",2018-07-10 11:27:14
1324020,5,"蒸了饺子，简直了，棒！！！！",2018-07-24 20:05:06
1324020,5,"非常满意，个头很大",2018-07-23 16:34:15
1324020,5,"质量好，比之前苏泊尔贵一百多但质量好不少，值。煮的米饭<U+0001F35A>粘稠正好，颗粒状，自己用着好，给父母外婆都买上。",2018-04-21 08:28:38
1324020,5,"还是依旧信任严选。",2018-07-19 20:44:49
1324020,5,"网易严选的东西真的不错<U+0001F44D>性价比超高的颜值担当，品质优良，有些东西和京东自营一样送货速度很快，会中毒，特价活动满减优惠，电饭锅很好用，可以煮出不同口感的米饭，锅胆很厚实很重，不必日本锅差，支持国产支持严选",2018-07-17 15:01:06
1324020,5,"赞赞赞！果然没信错严选，棒棒哒！之前还犹豫要不要买米家的，物流超快，今天发货下午就收到了！",2018-04-15 21:58:05
1324020,5,"整个给人感觉很厚实，可谓重工。容量大概就是三人份(大人)，适合小家庭！",2018-04-26 21:11:25
1324020,5,"寝室做饭神器，很好用。触控板一开始有点不适应，以为要用力，其实是轻触。容量大，能做两个寝室的饭",2018-04-14 06:38:57
1324020,5,"很重，外观大气，试煮饭看看",2018-07-10 16:57:52
1324020,5,"这是我买过的最满意的的一个电饭煲，颜值高，煮的饭也好吃",2018-04-17 11:42:25
1324020,5,"",2018-07-03 17:45:25
1324020,4,"电饭煲真的很好，手感厚实，用料真实。现在就煮饭试试，应该满足期望。",2018-06-06 11:36:49
1324020,5,"这个电饭锅外形很好看，是触屏的，打开的声音很好听，好锅配好米才有好吃的饭，两三块一斤的米，不可能用这个锅就很好吃，不可能的，还是要买好一点的米。总的来说，严选还是可靠的，算是物有所值。",2018-07-01 11:01:48
1324020,5,"中严选毒已深，虽然还没使用但我能预料到绝对满意。",2018-05-04 22:57:13
1324020,5,"严选出品应该错不了。",2018-06-28 17:30:13
1324020,5,"高大上",2018-06-25 09:04:26
1324020,5,"",2018-06-25 14:27:34
1324020,5,"这锅很好用，性能好，方便实用，很满意",2018-06-19 18:03:23
1324020,5,"看中好久6.18下手的，实惠又实用",2018-06-20 20:57:35
1324020,4,"外观漂亮，性价比高，煮了一次没感觉比原来的好，可能是米的原因，就是体积大了点，重选的话会买九y",2018-05-11 23:28:25
1324020,5,"性价比很高的IH电饭煲 颜值满分",2018-06-13 13:43:05
1324020,4,"从第一次在严选上下单后就一发不可收拾，买任何东西都喜欢先上严选上找，严选没有才会考虑其他电商。先说这款电饭锅的优点：
颜值绝对是高大上，内胆很有份量，清洗也简单，煮粥不溢锅，按键灵敏。
缺点主要设计不人性化：
1.  所有的煮饭功能开始后，只显示一个方块，没有倒计时功能，直到煮饭结束，才开始计时保温时间。
2. 预约时间，设置的是倒计时多少时间煮好，比如晚上20点预约，打算第二天早上7:00喝粥，那么预约时间设置的是11:00（也就是11个小时），而不是目标的7:00。
这和主流电饭锅不一致，说明书也没写，刚开始颇为不习惯，也咨询了很久的客服才弄明白。现在慢慢适应了，用起来觉得也还不错。",2018-06-15 08:11:18
1324020,5,"过年回家给婆婆家买了一个简单好用，煮出的米饭很香，大家都很喜欢。回来给自己家也买一个。<U+0001F601>",2018-03-19 14:34:44
1324020,5,"颜值非常之高，喜欢，还没用，但也敢签收了，因为就是信赖严选！",2018-03-29 22:03:24
1324020,5,"颜值很好，目前很满意，箱里没有说明书，还没用，用后追评。",2018-04-17 20:23:20
1324020,5,"纠结了好久要不要买，三口之家担心会太大了，买回来太喜欢了，煮饭少点不影响口感，颜值就不用多少了，饭勺都这么美，严选的品质杠杠滴，推荐",2018-06-10 18:19:45
1324020,5,"颜值高，煮饭特别好吃",2018-06-10 07:50:38
1324020,5,"要搬进新家了，还没用，外观高大上",2018-06-03 19:54:49
1324020,5,"听评论说的各种毛病，暂时还没有用，希望不要出现那些毛病才好",2018-04-11 13:26:56
1324020,5,"",2018-06-04 22:19:08
1324020,5,"好用，与日本<U+0001F42F>牌比，差不离。",2018-06-02 14:47:12
1324020,5,"一直想换个电饭锅，纠结好久，前几天看到严选这款产品，毫不犹豫出手，因为信任严选，所以没有犹豫，果然没有让我失望，宝贝颜值高，做饭香，喜欢！",2018-04-09 20:23:59
1324020,5,"这个电饭煲真心说好，煮出来的饭不一般，看着档次满高的",2018-03-28 16:15:50
1324020,5,"非常实惠，有很好的效果。高颜值高性能。",2018-05-17 20:35:39
1324020,5,"老公每天预约做粥，非常棒",2018-05-17 07:43:50
1324020,5,"非常满意",2018-05-17 15:42:45
1324020,5,"非常满意，售后，快递都很棒！",2018-05-15 21:43:36
1324020,5,"刚收到，还没拆开盒子，看电饭锅，用来煮稀饭",2018-05-10 20:11:57
1324020,5,"晚上用电饭煲煲汤，一个小时小排已经香飘四溢，特别好吃。还没开始煮过饭，我觉得应该会好。对严选的产品很有信心",2018-04-17 23:04:43
1324020,5,"收到啦！很满意，质量很好，煮饭很香，很喜欢这个电饭锅！",2018-04-20 08:08:04
1324020,5,"电饭锅很好，按比例做不糊锅，还可以熬稀饭",2018-05-02 21:21:30
1324020,5,"电饭锅很好，按比例做饭不糊锅，还可以熬稀饭",2018-05-02 21:20:41
1324020,5,"东西不错，煮的饭很好吃，很香",2018-05-09 07:09:41
1324020,5,"外观大气，闷的米饭、粥、煲仔饭都好吃<U+0001F60A>",2018-04-29 21:26:32
1324020,5,"很不错，婆婆很满意",2018-05-04 20:04:07
1324020,5,"超好的质量，低廉的价格！做出的米饭香喷喷的",2018-04-29 16:08:00
1324020,5,"不错",2018-05-02 07:48:35
1324020,5,"很漂亮",2018-04-30 23:35:22
1324020,5,"非常好，很高大上，家里大部分日用品都是严选的",2018-04-22 22:49:16
1324020,5,"质量很好，米饭香！再次购买",2018-04-29 16:09:40
1324020,5,"看起来好高大上 煮出来的米饭也好吃多了",2018-04-24 23:32:48
1324020,5,"高逼格的东西自然要好评",2018-04-26 17:26:29
1324020,5,"很不错！下班回家就可以喝到预约的汤。",2018-04-20 13:02:22
1324020,5,"还行吧，也没有觉得特别好吃",2018-04-24 17:20:26
1324020,5,"高端大气上档次",2018-04-22 20:21:23
1324020,5,"好用，好看。网易严选值得信赖的朋友<U+0001F60A>",2018-04-20 13:33:17
1324020,5,"真心好看 还没烧 后期来追评",2018-04-21 15:09:36
1324020,5,"非常不错的一款电饭煲 米饭很劲道很有嚼劲",2018-04-11 20:02:38
1324020,5,"上档次，高颜值，就是买早了一天，没有礼品送",2018-04-11 14:51:24
1324020,5,"适合蒸米饭，蒸屉偏小",2018-04-16 05:37:20
1324020,5,"煮的粥很棒",2018-04-16 20:40:41
1324020,5,"煮粥要2个小时，自带的舀子也不好盛粥。",2018-07-31 12:32:52
1324020,4,"煮饭的时候声音挺大的，但是煮出来的饭还是没有日本原版的好用哦。希望严选越来越好",2018-08-22 21:01:35
1324020,5,"好",2018-04-15 18:17:33
1324020,5,"严选2周年庆买的，4.15发货，当天就到了，配送速度很快，超赞！好大一个箱子，打开里面的电饭锅也比想象中的大，外表和内里都满满的科技感，马上煮了个腊肠饭，选择精煮模式，功能可以选择标准、软糯和偏硬，适合不同人口味。煮饭大概45分钟，米饭水分比较多，可能第一次使用水没放好，下次再试一下。总体感觉这款锅性价比挺高，煮出来的米饭也比苏泊尔的锅好，很喜欢",2018-04-15 23:31:23
1324020,5,"给妈妈买的，麻麻给喜欢，包装物流都非常棒",2018-04-11 11:10:50
1324020,5,"好东西到我手里都糟蹋了，可能挺好的，只不过我吃的好的坏的米饭都差不多。",2018-07-23 22:56:46
1324020,5,"物色很久终于遇到会员卡和周年庆价格<U+0001F604>",2018-04-10 18:11:45
1324020,5,"",2018-04-13 13:31:25
1324020,5,"好锅 物超所值 相信严选的品质<U+0001F44D>",2018-04-09 10:35:41
1324020,5,"煮粥很粘，口感很棒！定时功能非常方便，省却早起的麻烦。唯一缺点是有点小噪音。",2018-08-20 15:13:44
1324020,5,"颜值高",2018-04-12 12:28:37
1324020,5,"超值，之前在超市看了某品牌的398元的锅，有点心动，刚好碰到严选搞活动，立马下单。
收到货有惊艳的感觉，
没有对比就没有伤害
庆幸自己买对了。",2018-04-11 19:18:12
1324020,5,"我只能说这个是我的最爱，预定功能是我最喜欢的，特别方便，晚上不用起那么早了，做出来的东西要比普通的电饭煲好吃的多",2018-03-30 12:12:05
1324020,5,"简单方便实用！唯一有些不完满的是部分功能看不到倒计时（例如煮饭）",2018-07-24 10:02:14
1324020,5,"靠谱",2018-04-09 19:08:11
1324020,1,"投诉：有严重安全隐患，绝不会再次使用
总共使用不超过6次，昨晚煮饭时跳闸，开关推上去后，面板显示E6。但实际是这线路已不通电，空调线路也没电。  早上手欠，换了一路插座，插上立马跳闸。",2018-07-10 09:12:33
1324020,5,"先煲一锅稀饭看看效果怎么样!",2018-04-08 14:32:26
1324020,5,"颜值高 还没用",2018-04-08 20:59:03
1324020,5,"好的生活没那么贵，多样化烹饪选择，做工细致，操作方便。",2018-03-27 11:24:43
1324020,5,"刚刚试了了不错 调试中",2018-04-03 22:21:52
1324020,5,"用料扎实，做工精细。同价位没有可比。",2018-04-01 23:30:32
1324020,5,"从收到货，开始第一次煮稀饭，不错，楼下煮好，楼上就能闻到白米粥的味道，
第二次做煲仔饭，也很不错，速度也快。
相信自己的选择。。",2018-03-20 21:30:06
1324020,3,"试了半年，一开始塑料味道有点重，不过慢慢散掉了。煲的饭确实一般，除非你买好一点的米，或是煲饭前泡十分钟以上，这样煲出来的饭就好一点。煲外表好像也不耐脏。只能给三星半。",2018-07-10 11:05:45
1324020,5,"颜值高",2018-03-31 13:03:59
1324020,5,"煮出来的饭很香，煮饭速度超快！赞一个！",2018-03-26 18:17:15
1324020,5,"真的好用，超级实惠。",2018-03-27 21:20:53
1324020,5,"电饭煲好大……所以感觉里面很小，煮不了多少饭……还没用，先评价",2018-07-11 22:20:37
1324020,4,"快煮和煲仔饭都有厚厚的锅巴 不知道啥原因",2018-07-05 19:38:18
1324020,5,"煲出来的汤特好喝",2018-03-24 15:32:22
1324020,5,"颜值超高，高大上，把原来的苏泊尔淘汰了",2018-03-21 17:00:03
1324020,5,"电饭煲还可以吧，会焦底",2018-03-22 12:33:36
1324020,5,"好用，米饭香～喜欢<U+0001F618>！",2018-03-21 19:43:13
1324020,5,"不错，煮饭好吃",2018-03-21 12:10:39
1324020,5,"你是个什么都没看",2018-07-11 11:14:29
1324020,5,"很赞啊给家里电器换新又购了锅",2018-03-16 16:16:26
1324020,5,"煮饭很好吃，就是声音有点大，颜值也杆杆的",2018-06-16 14:14:28
1324020,5,"锅底会焦",2018-06-12 10:19:00
1324020,5,"很重，还没有用。感觉不错啊",2018-03-14 20:03:18
1324020,5,"好用",2018-03-14 13:29:58
1324020,5,"京东物流，囧。包装完整，就是，只有一个内胆，太可惜了",2018-06-10 12:11:52
1324020,1,"使用一个多月 发觉经常导致跳闸 以为是厨房的插座问题 换到饭厅也一样 几次出现一插电就跳闸 申请维修 告知至少30个工作日 家里就一个电饭锅 这种维修时长等于逼我买多一个",2018-06-09 19:46:57
1324020,5,"原来想在超市买的，但看了严选的介绍，就入手了一个。使用了一两个月了，确实好用。",2018-07-28 17:37:59
1324020,5,"这个已经退货了，退货很顺利，速度也很快",2018-08-09 12:11:52
1324020,5,"看着非常高大上，但是还没有使用不知道性能如何，等用了之后再来追加使用心得。",2018-02-25 15:57:28
1324020,5,"还没用，看着很大高上，锅内胶垫味道有点大，不过信赖严选！",2018-08-08 15:12:37
1324020,5,"很满意，全触屏，高大上，样子也好看，煮饭也很香，煮饭的时候嗡嗡响，感觉很高科技呀～～～",2018-03-12 11:22:39
1324020,5,"<U+0001F917>漂亮，时尚，比同等品质的优惠很多，热饭功能只能热米饭，不能热稀饭<U+0001F60A>",2018-02-16 19:57:20
1324020,5,"用这个电饭煲做出来的饭真的和普通的电饭煲味道不一样 是可以吃不出来的味道",2018-07-05 09:02:00
1324020,5,"做的煲仔饭超级好吃，夏天不喜欢明火，太热，电饭锅可做饭煮汤煮煲仔饭，太实用",2018-06-08 09:44:17
1324020,5,"电饭锅长得非常漂亮 跟我家里原来买的电饭锅很像 用起来基本上不需要看说明书",2018-02-10 21:56:37
1324020,5,"犹豫了很久才下的手，收到后让我很惊艳哦！很有质感，明天试一下做饭的口感怎么样。",2018-02-08 20:05:38
1324020,5,"锅的质量还不错，锅挺重的，锅胆带磨砂，不会结锅巴，挺不错的！",2018-03-05 11:47:47
1324020,5,"三层外包装，内部还有一层泡沫保护，感觉非常温暖。外观时尚大气，满满的科技感。价格实惠，凑单还有礼物送。",2018-01-02 12:10:35
1324020,5,"双层包装，产品美观大气，做工精细，锅体厚重，今天收到即做了一锅标准米饭，颗粒丰润，松软可口！",2018-01-06 22:25:07
1324020,5,"有千元电饭煲的既视感，操作很方便，内胆特别厚实，秒杀我家电压力锅了都",2018-02-02 14:01:07
1324020,5,"这是一款超值的电饭煲，比我以前用的两千元的那款还好用。",2018-08-07 05:46:19
1324020,5,"算是少有的实惠IH电饭煲了，用的不多，目前没什么问题，煲饭比较快，口感比便宜的电饭煲要好些。",2017-12-06 12:51:41
1324020,5,"东西非常的好，我老婆很喜欢，但是感觉内胆有点薄，没有我在超市里面看的厚",2018-06-16 08:27:10
1324020,5,"这个电饭锅煮饭很好吃哟，想买的亲们赶紧下手吧！赞
颜值爆棚有没有？",2017-11-26 12:46:51
1324020,5,"使用两周，感觉还是不错的，就是机器声音有点大",2018-05-18 21:29:54
1324020,5,"这性价比真高！上次在其他平台里看到差不多的要卖2988元，严选质量还靠谱！赞！",2017-11-09 17:16:33
1324020,5,"好大呀 感觉有点虚胖 看着还不错 声音很大 再来用用看",2018-02-28 21:20:29
1324020,3,"一分钱一分货，这个价格的锅也就是这样了，好鸡肋。同样的米用这个锅煮出来的饭真是不好吃……好想退货也不知道还能不能退。",2018-05-28 23:20:03
1324020,5,"质量品质挺好，做工也非常到位！款式也高大尚。试用一下，煮饭后的口感效果挺好，很喜欢严选的产品！",2017-11-12 22:28:02
1324020,5,"测试结果，还算满意，有点占地方，没有放铲子的地方，锅盖上流下来的水没有被收集，这三个缺点有待改进",2018-06-09 08:47:10
1324020,5,"性价比之王非此款莫属，到手后马上淘汰了家里的旧电饭煲，这款煮出来的米饭晶莹剔透，香喷喷，好吃看得见！",2017-12-04 11:39:13
1324020,5,"还没来得及使用，第一次买的是坏的，不通电，客服一般，但换货流程体验还不错，省事。",2018-06-05 17:56:55
1324020,5,"两层包装，颜值爆表，堪比大牌啊，绝对超值！感谢严选，给了我那么大的惊喜！",2017-11-11 11:10:58
1324020,5,"确实颜值很高，买来后很快就用上了，下班晚一些，离进门还有点距离就能闻到饭香，满意",2017-12-17 22:06:42
1324020,5,"功能强大，做的饭很好吃。之前有反应风扇声音大的，实际使用中感觉可以接受，比电磁炉声音小多了",2018-05-18 09:51:56
1324020,5,"还不错，逼格高，做工好！第一次煮粥，漫出来了，还不太会用",2018-02-25 23:15:22
1324020,5,"IH，比较鉴定，某九y要1299。超值，年前到的，娃他妈惊喜，不粘，熟透，粒粒香。再买送一个给老娘，好冼。",2018-02-27 00:10:22
1324020,5,"以前比较迷恋日货，现在觉得国货也非常不错。这个电饭煲看上去挺不错的，有质感。",2018-02-14 16:17:31
1324020,5,"客服不错，给退了",2018-05-29 17:54:39
1324020,5,"这台是回购送家人的，自己买了第一台以后感觉超级棒，就趁着双十一打8折果断下单，强烈推荐，严选棒棒.",2017-11-10 21:12:51
1324020,5,"挺重的，说明材质不错，虽然电饭锅是新产品，但还是很期待使用效果，以后再分享。",2017-11-08 16:55:00
1324020,5,"煮了一次粥，时间设置1小时已经很烂糊了，不错，高压锅可以淘汰了",2018-03-01 12:14:07
1324020,5,"非常喜欢，做的米饭也很好吃！而且还有很多功能！",2018-07-30 08:07:44
1324020,5,"包装非常结实，防护到位。锅很厚实，按键反馈很好，锅容量不是很大，两三个人也够用了，物美价廉，大爱严选。",2017-11-10 13:58:56
1324020,5,"话说这个电饭煲真让我捏把汗。第一次用，煮的稀米粥，选的精煮，结果米汤是很好喝，就是溢汤很严重，家人说不好用，我感觉好没面子的，那么相信严选，看了评价那么好的。后来和客服沟通后，原来是功能选错了，应该是粥汤，再也不溢汤了，家人说这锅真的不错，堡的米又好吃又一点都不溢汤呢。严选，让我扬眉吐气，真不错，也谢谢<U+0001F64F>客服",2018-05-06 17:00:15
1324020,1,"锅底有锅巴，不好，差评！严选选的也不怎么样。",2018-05-10 19:54:22
1324020,5,"严选质量不错，从做工方面看得出来，精致，外观也高大上，值得拥有。",2018-01-12 18:38:29
1324020,5,"很不错，很高大上的电饭煲，IH的加热模式确实和普通模式不同，还听得到散热风扇的声音，煮饭模式多，需要继续研究！整体不错！",2018-06-05 06:59:40
1324020,5,"很好哦，这个价位这种品质。电饭煲内胆很重，很有质感。",2018-06-27 10:14:12
1324020,5,"外型酷炫，看上去高大上，饭煮出来还可以，闻到了久违的饭香。",2017-12-03 11:16:10
1324020,5,"正在使用中，尤其善长蒸米饭，只是体积偏大，但性价比高！",2017-12-01 11:33:00
1324020,5,"还好,就是换货有点慢",2018-05-12 00:57:09
1324020,5,"煲汤赞到不行，就是锅真的好大好大的赶脚",2018-03-04 11:34:25
1324020,5,"严选，你值得拥有，好的生活没有那么贵<U+0001F604><U+0001F604><U+0001F604>",2018-01-21 08:39:05
1324020,4,"总体还比较满意，有点小瑕疵，出气阀的软塞子容易掉，影响密封透气",2018-05-04 14:39:25
1324020,5,"很好，这是第三次购买，其中两次购买都是赠送给朋友亲戚……",2018-02-27 06:52:04
1324020,5,"电饭煲已第二次购买，性价比很高，特别是熬粥，比其他电饭煲熬出来的稠，每天睡前设定好煮粥模式，早上起来吃温度刚刚好，非常方便。",2018-06-15 22:25:37
1324020,5,"好用 性价比超高 之前买过苏泊尔的要一千多 还是搞活动买的 现在这个只要四分之一的价格 对比起来就是 煮饭时间相差十分钟",2018-02-14 11:09:50
1324020,5,"非常好用，比起原来日本买的还好用，性价比超高",2018-06-06 09:37:57
1324020,5,"满意得不能很满意，这颜值！说1400我都信啊！！！从此厨房更上一层楼<U+0001F44D>",2017-11-13 22:17:44
1324020,5,"看着就上档次，之前就想下手，等着双十一，八折，省下一百多点，好划算",2017-11-12 07:55:23
1324020,5,"质量非常好，熬粥还是会有点溢锅，",2018-03-08 10:23:31
1324020,5,"看起来很不错，刚收到货，还没有使用，电源线好像短了点",2018-02-08 13:40:44
1324020,5,"太大了",2018-05-03 09:06:03
1324020,2,"煮饭还不错吧。就是煮粥为啥要那么久，我煮一点也要2个小时。感觉不智能啊。。。",2018-05-04 17:25:25
1324020,5,"明天就烧饭看看香不香",2018-03-10 21:03:16
1324020,5,"很满意，外形很不错，质感也很好。",2018-03-10 15:33:12
1324020,5,"包装精美，很是喜欢，如果你了解严选，那么有一点可以放心:在这个价位的性价比最高的产品就是严选推荐的，希望严选初心不改！",2018-01-31 02:20:05
1324020,5,"买了到现在煮了一次饭，等好好在煮几次再来追评",2018-04-25 11:49:53
1324020,5,"看着很高大上，用了5天才来评价，前面两次用的时候有那种味道，有些大，第三次基本没味道了。唯一不好的是会一直发出声音。",2018-04-25 05:11:04
1324020,5,"非常好的电饭煲，很有分量，用了差不多一个月了，煲仔饭很好吃，锅巴刚刚好，不容易脏，容易清洗，锅胆很厚，煮出来的饭一粒一粒的。",2018-02-18 23:50:59
1324020,5,"真的是中了严选的毒，非常好的电饭煲",2018-03-04 10:25:25
1324020,5,"三四口之家，饭煲有点大～",2018-03-06 15:07:54
1324020,1,"3天就坏了，正在联系客服解决。需要提供视频发邮箱，还需要3天之后才能给答复。已经对严选的品质不相信了。",2018-04-24 18:24:13
1324020,5,"收到了！挺满意的！",2018-03-06 14:28:27
1324020,5,"放在这个角落一点都不违和。好锅配好米（江西富晒大米）好吃没得说。电饭煲内胆并不是太大。五口之家吃饭每人一碗不太够哈",2018-02-26 21:33:53
1324020,5,"煮饭的确好吃，Q弹，每一粒米都很饱满，颜值又高，希望耐用",2018-01-15 05:25:17
1324020,5,"比想象中的还要好。",2018-03-05 00:14:04
1324020,5,"买了还没用 好大一台 期待",2018-03-02 12:36:36
1324020,5,"电饭煲不紧外观美，价格实惠，关键还烧得饭特别香。",2018-05-28 09:29:53
1324020,5,"已经是第三次购买了，质量好，外观好，没有什么挑剔的，把千元做的这么平价，唯有严选，吃好饭，选严选，不会错，跟第二次的想法一样，所以复制",2018-02-15 23:28:17
1324020,5,"很重很有质感，东西物超所值！",2018-02-23 15:28:32
1324020,5,"颜值即正义！简单好用。马上煮一锅试试口感",2018-02-13 14:30:10
1324020,5,"好的生活，没那么贵）今天收到货了,看了看,感觉质量很好。谢谢卖家的好产品啦! 是真的好。发货很快，到货速度挺快的 不错!!! 不错的卖家，东西好。 其实 好的生活，没那么贵 。真没想到能买到这种质量的东西 质量真的 挺好的 还会再光顾 服务态度很好，发货速度快 。跟图片一样噢，超好耶，很满意， 卖家发货很及时，东西很好，很贴心，赞！给你满分评价! 卖家态度很好呢!货品不错,送的礼品也很多 以后还找你家买了!严选，很好！
很好，下次还会来买!",2018-06-07 19:53:13
1324020,4,"1.外观笨重，内胆跟我的旧电饭锅差不多大，外观却比它大了两圈。2煮饭的声音很大。3不人性化，我盛完饭勺子往哪放啊，看我发的旧电饭锅图片，盛完饭直接可以插上去。4做工不够精细，还有股塑胶味道。5煮出的米饭跟我旧的电饭锅没什么两样。",2018-04-16 13:50:13
1324020,5,"迫不及待的开始煮粥  外观很棒  后续开始做饭再追评",2018-02-03 00:20:39
1324020,5,"很好用。功能按键都是感应式的，反应灵敏，防水又好做卫生。造型和颜色雅致悦目，价格也实惠。",2018-08-18 23:03:30
1324020,4,"快煮的饭没有香味，没饭味，本人还是习惯吃高压锅压出来的饭，锅已经试用了，不知能否退货？",2018-04-18 13:46:17
1324020,5,"比家里之前的电饭煲好很多",2018-06-05 08:03:16
1324020,5,"看了评价说会结锅巴．本来想退货．后来改变主意留下．煮了两餐了．说真话．如果煮好了就吃，没什么锅巴．米饭粒粒饱满，很香很好吃．很满意",2018-02-14 17:46:47
1324020,5,"有点声音的，煮饭没有评价那么好",2018-04-18 12:02:18
1324020,5,"做饭时中间决有时间显示，保温时显示已保温时间",2018-04-24 20:36:29
1324020,3,"声音很大",2018-04-19 22:00:14
1324020,5,"",2018-02-21 14:46:15
1324020,5,"做了一次米饭，蛮好吃的。电饭锅颜值很高。",2018-05-31 19:40:37
1324020,5,"颜值高，口感好",2018-02-17 10:24:30
1324020,5,"这电饭煲真是高大上。值！",2018-02-12 01:33:24
